Date,Open,High,Low,Close,Volume,OpenInt
2013-05-06,48.629,48.629,48.495,48.52,40152,0
2013-05-07,48.577,48.638,48.529,48.611,110930,0
2013-05-08,48.656,48.656,48.529,48.621,57123,0
2013-05-09,48.52,48.711,48.52,48.681,63028,0
2013-05-10,48.595,48.68,48.595,48.638,15535,0
2013-05-13,48.638,48.638,48.529,48.61,52491,0
2013-05-14,48.553,48.663,48.534,48.534,66978,0
2013-05-15,48.553,48.61,48.529,48.595,43771,0
2013-05-16,48.647,48.729,48.544,48.729,38638,0
2013-05-17,48.72,48.806,48.689,48.73,102975,0
2013-05-20,48.647,48.85,48.647,48.791,26809,0
2013-05-21,48.696,48.767,48.62,48.62,15702,0
2013-05-22,48.647,48.753,48.56,48.663,29203,0
2013-05-23,48.688,48.696,48.56,48.663,31281,0
2013-05-24,48.704,48.711,48.568,48.711,23942,0
2013-05-28,48.73,48.73,48.371,48.389,95520,0
2013-05-29,48.308,48.47,48.245,48.361,66879,0
2013-05-30,48.289,48.415,48.257,48.319,57654,0
2013-05-31,48.314,48.342,47.999,48.097,147439,0
2013-06-03,48.241,48.241,47.625,47.858,305674,0
2013-06-04,47.678,48.127,47.004,47.021,134295,0
2013-06-05,47.057,47.595,46.863,46.995,157437,0
2013-06-06,47.34,47.34,46.565,46.746,84049,0
2013-06-07,46.995,47.088,46.672,46.672,110191,0
2013-06-10,46.919,47.039,46.234,46.234,245512,0
2013-06-11,46.068,46.34,45.291,45.676,259859,0
2013-06-12,45.453,45.843,45.367,45.573,141333,0
2013-06-13,45.343,45.719,45.198,45.719,88044,0
2013-06-14,45.448,46.254,45.448,46.057,95823,0
2013-06-17,45.859,46.325,45.428,46.29,61574,0
2013-06-18,46.171,46.181,45.645,45.881,122933,0
2013-06-19,45.859,46.114,45.089,45.306,90016,0
2013-06-20,44.94,44.94,43.745,43.895,288404,0
2013-06-21,44.204,44.283,42.368,43.6,141509,0
2013-06-24,43.19,43.19,41.376,42.605,270341,0
2013-06-25,42.368,42.801,42.119,42.334,166875,0
2013-06-26,42.909,44.114,42.552,44.107,360706,0
2013-06-27,44.138,44.93,44,44.027,153845,0
2013-06-28,44.509,45.345,44.509,45.231,248506,0
2013-07-01,44.92,44.92,44.064,44.082,124726,0
2013-07-02,44.355,45.039,43.969,44.134,171720,0
2013-07-03,43.961,44.674,43.961,44.522,79422,0
2013-07-05,43.433,43.875,43.34,43.558,39952,0
2013-07-08,43.316,44.292,43.316,43.69,81016,0
2013-07-09,43.933,44.034,43.358,43.358,87240,0
2013-07-10,43.116,43.933,43.116,43.667,47994,0
2013-07-11,43.859,44.399,43.859,44.325,131525,0
2013-07-12,44.265,44.265,43.623,43.755,131729,0
2013-07-15,43.716,43.851,43.463,43.623,49939,0
2013-07-16,43.853,44.152,43.624,43.71,97811,0
2013-07-17,43.878,43.946,43.709,43.735,58455,0
2013-07-18,43.898,43.898,43.623,43.741,43153,0
2013-07-19,43.893,43.952,43.15,43.215,87764,0
2013-07-22,43.417,43.417,42.664,42.901,64784,0
2013-07-23,42.955,43.157,42.561,43.157,116922,0
2013-07-24,42.918,42.991,42.542,42.918,25515,0
2013-07-25,42.991,43.108,42.449,42.939,19900,0
2013-07-26,42.714,43.384,42.714,43.358,25695,0
2013-07-29,43.108,43.409,43.108,43.326,33765,0
2013-07-30,43.123,43.474,43.123,43.375,61383,0
2013-07-31,43.293,43.409,43.028,43.276,48697,0
2013-08-01,43.162,43.382,43.041,43.162,41450,0
2013-08-02,43.14,43.34,43.067,43.067,39441,0
2013-08-05,43.115,43.206,42.971,43.009,49159,0
2013-08-06,42.995,43.137,42.625,42.632,93488,0
2013-08-07,42.697,42.921,42.63,42.681,25828,0
2013-08-08,42.714,42.832,42.661,42.706,31478,0
2013-08-09,42.624,42.807,42.61,42.765,17181,0
2013-08-12,42.565,42.98,42.565,42.98,71559,0
2013-08-13,42.765,42.765,42.514,42.706,15435,0
2013-08-14,42.506,42.79,42.506,42.765,17393,0
2013-08-15,42.637,42.734,42.346,42.404,73083,0
2013-08-16,42.321,42.654,42.038,42.145,47670,0
2013-08-19,42.038,42.309,42.02,42.063,65255,0
2013-08-20,42.154,42.189,41.861,42.063,114526,0
2013-08-21,41.921,41.971,41.811,41.871,55251,0
2013-08-22,41.852,42.063,41.843,41.912,24584,0
2013-08-23,41.888,42.247,41.829,42.247,47215,0
2013-08-26,42.281,42.291,41.988,42.098,55306,0
2013-08-27,41.912,42.154,41.912,42.098,25828,0
2013-08-28,41.997,42.154,41.746,41.805,62436,0
2013-08-29,41.77,41.963,41.727,41.834,40574,0
2013-08-30,42.476,42.476,42.293,42.35,59961,0
2013-09-03,41.935,41.935,41.209,41.591,80952,0
2013-09-04,41.316,41.662,41.292,41.36,110165,0
2013-09-05,41.308,41.501,41.257,41.3,67344,0
2013-09-06,41.257,41.501,41.224,41.266,84026,0
2013-09-09,41.36,41.368,40.905,40.905,377130,0
2013-09-10,40.88,41.209,40.811,40.897,287690,0
2013-09-11,40.88,40.914,40.603,40.696,265396,0
2013-09-12,40.837,41.45,40.837,41.409,237008,0
2013-09-13,41.475,41.501,41.072,41.292,113099,0
2013-09-16,41.483,41.963,41.402,41.417,52540,0
2013-09-17,41.368,41.861,41.368,41.852,83376,0
2013-09-18,41.652,42.332,41.636,42.213,249379,0
2013-09-19,42.039,42.641,42.039,42.491,321651,0
2013-09-20,42.516,42.904,42.473,42.604,227506,0
2013-09-23,42.358,43.05,42.358,43.05,219442,0
2013-09-24,42.895,43.441,42.737,43.441,234817,0
2013-09-25,43.307,43.6,43.103,43.565,241245,0
2013-09-26,43.609,43.79,43.422,43.718,56991,0
2013-09-27,43.558,44.069,43.558,43.893,67893,0
2013-09-30,44.043,44.51,44.043,44.457,59583,0
2013-10-01,43.696,44.01,43.646,43.646,121891,0
2013-10-02,43.787,43.849,43.513,43.664,136344,0
2013-10-03,43.586,43.897,43.586,43.686,97744,0
2013-10-04,43.528,43.924,43.457,43.528,155464,0
2013-10-07,43.586,43.586,43.367,43.442,81889,0
2013-10-08,43.419,43.457,43.015,43.015,28557,0
2013-10-09,43.042,43.097,42.872,43.059,76984,0
2013-10-10,43.006,44.348,43.006,43.293,209835,0
2013-10-11,43.059,43.586,43.059,43.449,43921,0
2013-10-14,43.41,43.553,43.088,43.257,8171,0
2013-10-15,43.114,43.401,43.105,43.293,36308,0
2013-10-16,43.088,43.41,43.088,43.385,34059,0
2013-10-17,43.41,43.638,43.164,43.466,43813,0
2013-10-18,43.359,43.821,43.359,43.746,104873,0
2013-10-21,43.638,43.831,43.577,43.761,83669,0
2013-10-22,43.769,43.857,43.714,43.761,37045,0
2013-10-23,43.942,44.05,43.857,43.949,78986,0
2013-10-24,43.889,44.26,43.866,44.216,26003,0
2013-10-25,44.25,44.495,44.25,44.34,27428,0
2013-10-28,44.495,44.495,44.26,44.288,64551,0
2013-10-29,44.27,44.312,43.503,43.889,121744,0
2013-10-30,43.723,44.116,43.723,44.027,9957,0
2013-10-31,44.4,44.466,44.209,44.228,133024,0
2013-11-01,43.853,44.046,43.748,43.764,187975,0
2013-11-04,43.86,44.039,43.86,43.901,31068,0
2013-11-05,43.893,43.893,43.698,43.726,17162,0
2013-11-06,43.598,43.893,43.598,43.808,230258,0
2013-11-07,43.698,44.055,43.698,44.039,51845,0
2013-11-08,43.621,43.835,43.621,43.755,23355,0
2013-11-11,43.698,43.937,43.64,43.735,10421,0
2013-11-12,43.598,43.825,43.598,43.764,43397,0
2013-11-13,43.808,43.885,43.683,43.808,86376,0
2013-11-14,43.995,44.12,43.815,44.039,67350,0
2013-11-15,44.232,44.232,43.893,43.995,19929,0
2013-11-18,43.978,44.212,43.978,44.212,31142,0
2013-11-19,44.096,44.173,44.039,44.105,28055,0
2013-11-20,44.039,44.164,43.868,43.91,39095,0
2013-11-21,43.978,44.096,43.748,44.023,188384,0
2013-11-22,43.901,44.087,43.868,44.023,18913,0
2013-11-25,43.978,44.19,43.978,44.105,40873,0
2013-11-26,44.232,44.232,44.062,44.138,45943,0
2013-11-27,44.105,44.128,43.946,44.03,14858,0
2013-11-29,44.417,44.516,44.333,44.5,91324,0
2013-12-02,44.253,44.253,44.034,44.034,73323,0
2013-12-03,44.186,44.209,44.084,44.092,26483,0
2013-12-04,44.027,44.102,43.785,43.975,46069,0
2013-12-05,43.744,44.067,43.744,43.966,51274,0
2013-12-06,43.982,44.01,43.73,43.905,80272,0
2013-12-09,43.73,43.923,43.73,43.744,71255,0
2013-12-10,43.759,43.941,43.702,43.941,63714,0
2013-12-11,43.915,43.915,43.73,43.882,61043,0
2013-12-12,43.794,44.01,43.776,43.811,76578,0
2013-12-13,43.794,43.949,43.693,43.923,128592,0
2013-12-16,43.957,43.957,43.517,43.617,75680,0
2013-12-17,43.767,43.785,43.609,43.669,34842,0
2013-12-18,43.661,44.06,43.573,43.941,88302,0
2013-12-19,43.752,44.001,43.752,43.776,62237,0
2013-12-20,43.669,44.06,43.651,43.819,63978,0
2013-12-23,43.872,43.975,43.489,43.541,135186,0
2013-12-24,43.767,43.915,43.737,43.897,27557,0
2013-12-26,43.905,44.102,43.752,43.957,108617,0
2013-12-27,43.865,44.035,43.684,43.811,263995,0
2013-12-30,43.719,43.967,43.548,43.557,180009,0
2013-12-31,43.776,43.819,43.437,43.591,98637,0
2014-01-02,43.445,44.044,43.445,44.044,94687,0
2014-01-03,43.829,43.829,43.506,43.66,24692,0
2014-01-06,43.642,43.967,43.642,43.949,29110,0
2014-01-07,43.785,44.085,43.785,44.052,36881,0
2014-01-08,43.905,44.21,43.905,44.179,15112,0
2014-01-09,44.027,44.345,44.027,44.302,37031,0
2014-01-10,44.326,44.788,44.326,44.751,271163,0
2014-01-13,44.759,44.846,44.63,44.828,194394,0
2014-01-14,44.745,44.823,44.583,44.759,137291,0
2014-01-15,44.863,44.863,44.709,44.846,186560,0
2014-01-16,44.778,44.984,44.778,44.93,24395,0
2014-01-17,44.913,45.215,44.913,45.142,75708,0
2014-01-21,45.224,45.224,45.168,45.205,48073,0
2014-01-22,45.126,45.177,44.913,45.059,41093,0
2014-01-23,45.05,45.362,45.05,45.309,78862,0
2014-01-24,45.353,45.62,45.353,45.539,60135,0
2014-01-27,45.744,45.744,45.299,45.362,30309,0
2014-01-28,45.324,45.444,45.284,45.391,30909,0
2014-01-29,45.494,45.504,45.299,45.409,37706,0
2014-01-30,45.401,45.494,45.339,45.467,23418,0
2014-01-31,45.549,45.549,45.315,45.487,27220,0
2014-02-03,45.576,45.64,45.315,45.417,61354,0
2014-02-04,45.598,45.598,44.826,44.853,61891,0
2014-02-05,45.008,45.315,45.008,45.249,31903,0
2014-02-06,45.324,45.559,45.066,45.559,47238,0
2014-02-07,45.435,45.435,45.233,45.354,46153,0
2014-02-10,45.515,45.727,45.426,45.667,40684,0
2014-02-11,45.7,45.7,45.524,45.622,22175,0
2014-02-12,45.718,45.718,45.445,45.487,41418,0
2014-02-13,45.532,45.814,45.515,45.805,16820,0
2014-02-14,45.941,45.941,45.54,45.55,46378,0
2014-02-18,45.727,45.727,45.584,45.692,24988,0
2014-02-19,45.606,45.914,45.598,45.718,26750,0
2014-02-20,45.622,45.914,45.622,45.914,11582,0
2014-02-21,45.914,46.094,45.805,46.094,60746,0
2014-02-24,45.882,46.275,45.882,45.983,14414,0
2014-02-25,46.138,46.293,46.055,46.148,32217,0
2014-02-26,46.377,46.421,46.266,46.387,28652,0
2014-02-27,46.574,46.59,46.404,46.582,24774,0
2014-02-28,46.67,46.705,46.528,46.705,54311,0
2014-03-03,46.897,46.897,46.734,46.864,14771,0
2014-03-04,46.837,46.837,46.443,46.485,580368,0
2014-03-05,46.657,46.657,46.556,46.621,19011,0
2014-03-06,46.621,46.665,46.38,46.407,143626,0
2014-03-07,46.585,46.585,46.38,46.475,28394,0
2014-03-10,46.83,46.83,46.504,46.647,462989,0
2014-03-11,46.564,46.777,46.556,46.716,339772,0
2014-03-12,46.585,46.882,46.585,46.837,70542,0
2014-03-13,46.837,46.982,46.759,46.931,205037,0
2014-03-14,46.982,46.982,46.855,46.89,13907,0
2014-03-17,47.106,47.106,46.837,46.982,61492,0
2014-03-18,46.89,46.948,46.89,46.89,58197,0
2014-03-19,46.89,47.138,46.768,46.821,59833,0
2014-03-20,46.882,46.94,46.744,46.882,27629,0
2014-03-21,46.982,46.982,46.812,46.897,30992,0
2014-03-24,46.882,47.029,46.806,46.897,47186,0
2014-03-25,46.94,46.94,46.787,46.897,224345,0
2014-03-26,46.864,47.001,46.837,46.837,72474,0
2014-03-27,47.001,47.011,46.83,46.982,103583,0
2014-03-28,47.011,47.011,46.94,46.965,15051,0
2014-03-31,47.089,47.089,46.94,47.065,33845,0
2014-04-01,47.178,47.178,46.929,47,30675,0
2014-04-02,46.954,47,46.895,46.929,23508,0
2014-04-03,47.08,47.08,46.903,46.92,27498,0
2014-04-04,46.964,47.073,46.954,47,71579,0
2014-04-07,47.239,47.239,47.064,47.114,121312,0
2014-04-08,47.196,47.196,47.114,47.146,30610,0
2014-04-09,47.171,47.295,47.164,47.212,13008,0
2014-04-10,47.349,47.367,47.286,47.322,41953,0
2014-04-11,47.414,47.481,47.414,47.481,23009,0
2014-04-14,47.527,47.527,47.375,47.424,32239,0
2014-04-15,47.424,47.491,47.407,47.481,36124,0
2014-04-16,47.5,47.5,47.399,47.464,9851,0
2014-04-17,47.648,47.648,47.399,47.424,46531,0
2014-04-21,47.424,47.527,47.375,47.491,29539,0
2014-04-22,47.527,47.753,47.5,47.556,38378,0
2014-04-23,47.547,47.622,47.407,47.587,22812,0
2014-04-24,47.622,47.622,47.556,47.578,46391,0
2014-04-25,47.7,47.807,47.631,47.779,35515,0
2014-04-28,47.691,47.815,47.691,47.7,52293,0
2014-04-29,47.839,47.839,47.666,47.753,114876,0
2014-04-30,47.779,47.873,47.753,47.846,44770,0
2014-05-01,47.936,47.953,47.809,47.809,381502,0
2014-05-02,47.908,48.006,47.746,47.908,61539,0
2014-05-05,47.893,47.988,47.859,47.988,162463,0
2014-05-06,48.053,48.053,47.918,48.043,76688,0
2014-05-07,48.061,48.061,47.979,48.043,36126,0
2014-05-08,47.918,48.205,47.918,48.179,38703,0
2014-05-09,48.179,48.251,48.138,48.232,28546,0
2014-05-12,48.316,48.316,48.214,48.277,62637,0
2014-05-13,48.336,48.38,48.293,48.38,41925,0
2014-05-14,48.468,48.597,48.458,48.56,79398,0
2014-05-15,48.604,48.746,48.518,48.746,88888,0
2014-05-16,48.763,48.763,48.711,48.729,257050,0
2014-05-19,48.729,48.827,48.729,48.769,85298,0
2014-05-20,48.778,48.902,48.763,48.808,73490,0
2014-05-21,48.865,48.865,48.754,48.778,42783,0
2014-05-22,48.729,48.865,48.729,48.855,360377,0
2014-05-23,48.91,48.947,48.703,48.885,20697,0
2014-05-27,48.947,48.947,48.818,48.865,60379,0
2014-05-28,48.902,49.106,48.902,49.021,200466,0
2014-05-29,49.09,49.143,48.875,49.021,26586,0
2014-05-30,49.082,49.18,49.057,49.09,59598,0
2014-06-02,49.08,49.103,48.993,49.055,71612,0
2014-06-03,49.159,49.159,48.805,48.852,76112,0
2014-06-04,48.943,48.986,48.805,48.823,53568,0
2014-06-05,48.89,48.978,48.805,48.861,50944,0
2014-06-06,48.871,48.962,48.871,48.943,83148,0
2014-06-09,48.943,48.986,48.852,48.924,47066,0
2014-06-10,48.924,48.924,48.799,48.805,30414,0
2014-06-11,48.907,48.907,48.646,48.791,98162,0
2014-06-12,48.791,48.832,48.699,48.766,80968,0
2014-06-13,48.842,48.842,48.715,48.76,40187,0
2014-06-16,48.602,48.933,48.602,48.832,42114,0
2014-06-17,48.915,48.915,48.725,48.805,37043,0
2014-06-18,48.933,48.943,48.842,48.943,34490,0
2014-06-19,48.993,48.993,48.842,48.969,26236,0
2014-06-20,48.881,48.962,48.871,48.924,24567,0
2014-06-23,48.924,49.002,48.89,48.986,27520,0
2014-06-24,49.028,49.028,48.861,49.011,24444,0
2014-06-25,49.08,49.088,48.881,49.036,165841,0
2014-06-26,49.088,49.088,48.969,49.055,26721,0
2014-06-27,49.062,49.071,48.943,49.011,34743,0
2014-06-30,49.097,49.112,49.011,49.055,27140,0
2014-07-01,49.157,49.157,48.796,48.896,33492,0
2014-07-02,48.788,48.788,47.966,48.275,310854,0
2014-07-03,48.118,48.221,47.503,48.195,166245,0
2014-07-07,48.257,48.257,47.966,48.143,140288,0
2014-07-08,48.16,48.37,48.031,48.285,27144,0
2014-07-09,48.335,48.362,48.089,48.362,44709,0
2014-07-10,48.118,48.353,48.108,48.292,25854,0
2014-07-11,48.058,48.492,48.058,48.315,38834,0
2014-07-14,48.325,48.335,48.221,48.315,25157,0
2014-07-15,48.185,48.343,48.185,48.3,47991,0
2014-07-16,48.343,48.589,48.343,48.475,32418,0
2014-07-17,48.605,48.711,48.534,48.623,31012,0
2014-07-18,48.711,48.78,48.554,48.78,29165,0
2014-07-21,48.652,48.858,48.579,48.696,107030,0
2014-07-22,48.821,48.821,48.589,48.669,45427,0
2014-07-23,48.772,48.858,48.741,48.821,52820,0
2014-07-24,48.849,48.849,48.687,48.796,20122,0
2014-07-25,48.804,48.912,48.772,48.868,74162,0
2014-07-28,48.959,48.959,48.687,48.804,24259,0
2014-07-29,48.976,48.976,48.788,48.921,16327,0
2014-07-30,48.868,48.868,48.696,48.741,15995,0
2014-07-31,48.711,48.804,48.598,48.614,27152,0
2014-08-01,49.019,49.019,48.568,48.849,61860,0
2014-08-04,48.796,48.858,48.632,48.811,32796,0
2014-08-05,48.811,48.83,48.686,48.72,60655,0
2014-08-06,48.821,49.027,48.821,48.959,47801,0
2014-08-07,48.905,48.959,48.821,48.931,92770,0
2014-08-08,48.868,49.035,48.703,49.027,27105,0
2014-08-11,49.045,49.14,48.94,48.993,19806,0
2014-08-12,49.13,49.13,49.001,49.061,266025,0
2014-08-13,49.167,49.187,49.07,49.13,54464,0
2014-08-14,49.221,49.352,49.14,49.343,55569,0
2014-08-15,49.314,49.438,49.265,49.438,51471,0
2014-08-18,49.378,49.387,49.221,49.314,32356,0
2014-08-19,49.361,49.421,49.292,49.323,86938,0
2014-08-20,49.283,49.387,49.204,49.245,35088,0
2014-08-21,49.343,49.37,49.273,49.283,42301,0
2014-08-22,49.333,49.378,49.265,49.265,74314,0
2014-08-25,49.387,49.387,49.177,49.273,55520,0
2014-08-26,49.305,49.429,49.292,49.361,62112,0
2014-08-27,49.413,49.429,49.387,49.405,27285,0
2014-08-28,49.438,49.438,49.378,49.421,33489,0
2014-08-29,49.438,49.658,49.438,49.605,24616,0
2014-09-02,49.6,49.795,49.477,49.574,110012,0
2014-09-03,49.618,49.635,49.514,49.609,45029,0
2014-09-04,49.625,49.689,49.542,49.574,36013,0
2014-09-05,49.662,49.857,49.6,49.644,28070,0
2014-09-08,49.752,49.777,49.496,49.542,70242,0
2014-09-09,49.672,49.672,49.549,49.618,102301,0
2014-09-10,49.625,49.625,49.514,49.533,52514,0
2014-09-11,49.689,49.689,49.6,49.618,17796,0
2014-09-12,49.533,49.625,49.487,49.555,49805,0
2014-09-15,49.653,49.743,49.574,49.584,17482,0
2014-09-16,49.625,49.795,49.625,49.726,96125,0
2014-09-17,49.803,49.803,49.662,49.662,43476,0
2014-09-18,49.768,49.795,49.699,49.699,32320,0
2014-09-19,49.743,49.847,49.726,49.768,28619,0
2014-09-22,49.9,49.972,49.812,49.972,35148,0
2014-09-23,49.734,50.069,49.734,49.972,102711,0
2014-09-24,49.891,50.086,49.891,49.972,22416,0
2014-09-25,50.025,50.069,49.917,49.943,30839,0
2014-09-26,49.795,50.044,49.777,49.962,21972,0
2014-09-29,50.025,50.191,49.943,50.06,28743,0
2014-09-30,50.243,50.243,50.025,50.077,40428,0
2014-10-01,50.049,50.428,50.049,50.312,182674,0
2014-10-02,50.232,50.358,50.17,50.17,69107,0
2014-10-03,50.153,50.268,50.153,50.163,80064,0
2014-10-06,50.268,50.331,50.17,50.187,48295,0
2014-10-07,50.268,50.338,50.187,50.241,90656,0
2014-10-08,50.241,50.375,50.232,50.375,90671,0
2014-10-09,50.384,50.548,50.303,50.401,194608,0
2014-10-10,50.548,50.603,50.428,50.543,77020,0
2014-10-13,50.702,50.702,50.489,50.584,39364,0
2014-10-14,50.695,50.842,50.648,50.668,70508,0
2014-10-15,50.789,51.312,50.658,50.757,294372,0
2014-10-16,50.668,50.814,50.446,50.621,121138,0
2014-10-17,50.702,50.747,50.438,50.593,58227,0
2014-10-20,50.747,50.747,50.489,50.516,96483,0
2014-10-21,50.516,50.556,50.446,50.525,35918,0
2014-10-22,50.438,50.565,50.438,50.543,34414,0
2014-10-23,50.482,50.658,50.446,50.455,20725,0
2014-10-24,50.474,50.668,50.474,50.534,49954,0
2014-10-27,50.516,50.648,50.401,50.446,72941,0
2014-10-28,50.438,50.603,50.409,50.534,51400,0
2014-10-29,50.428,50.575,50.428,50.498,34356,0
2014-10-30,50.464,50.543,50.031,50.498,56705,0
2014-10-31,50.393,50.489,50.338,50.366,59477,0
2014-11-03,50.429,50.545,50.339,50.447,211669,0
2014-11-04,50.483,50.576,50.304,50.394,36700,0
2014-11-05,50.545,50.68,50.279,50.322,72446,0
2014-11-06,50.322,50.331,50.269,50.287,34174,0
2014-11-07,50.269,50.42,50.259,50.295,80369,0
2014-11-10,50.41,50.41,50.295,50.367,152281,0
2014-11-11,50.429,50.429,50.359,50.429,29961,0
2014-11-12,50.41,50.429,50.385,50.385,47416,0
2014-11-13,50.509,50.509,50.394,50.402,50313,0
2014-11-14,50.447,50.66,50.349,50.491,30393,0
2014-11-17,50.536,50.545,50.402,50.483,54542,0
2014-11-18,50.42,50.632,50.385,50.483,57915,0
2014-11-19,50.447,50.491,50.394,50.41,41346,0
2014-11-20,50.632,50.632,50.394,50.41,49579,0
2014-11-21,50.331,50.527,50.331,50.466,35727,0
2014-11-24,50.65,50.65,50.402,50.491,38153,0
2014-11-25,50.66,50.68,50.5,50.567,103425,0
2014-11-26,50.68,50.784,50.623,50.732,86414,0
2014-11-28,50.74,50.908,50.722,50.777,34131,0
2014-12-01,50.861,50.996,50.799,50.896,81646,0
2014-12-02,50.996,50.996,50.629,50.843,39593,0
2014-12-03,50.861,50.989,50.833,50.915,60867,0
2014-12-04,50.97,50.97,50.783,50.906,88248,0
2014-12-05,50.915,51.255,50.853,50.952,81869,0
2014-12-08,50.97,51.074,50.824,50.824,81916,0
2014-12-09,51.014,51.21,50.925,50.989,82028,0
2014-12-10,51.057,51.264,51.057,51.264,79635,0
2014-12-11,51.174,51.264,51.101,51.22,59231,0
2014-12-12,51.255,51.34,51.022,51.248,33885,0
2014-12-15,51.299,51.358,51.067,51.193,25205,0
2014-12-16,51.406,51.432,51.202,51.324,65727,0
2014-12-17,51.255,51.255,51.146,51.165,56357,0
2014-12-18,51.202,51.202,51.03,51.136,64251,0
2014-12-19,51.146,51.21,51.092,51.101,44392,0
2014-12-22,51.155,51.255,51.092,51.092,45761,0
2014-12-23,51.022,51.248,51.022,51.146,47159,0
2014-12-24,51.193,51.24,51.084,51.193,32044,0
2014-12-26,51.174,51.29,51.03,51.281,19436,0
2014-12-29,51.416,51.479,51.22,51.34,106136,0
2014-12-30,51.407,51.479,51.299,51.47,38677,0
2014-12-31,51.73,51.73,51.324,51.583,96408,0
2015-01-02,51.564,51.649,51.451,51.557,363010,0
2015-01-05,51.862,51.862,51.583,51.62,136849,0
2015-01-06,51.548,51.879,51.548,51.79,100100,0
2015-01-07,51.879,52.043,51.806,52.026,120313,0
2015-01-08,51.989,52.093,51.842,51.879,100318,0
2015-01-09,51.999,52.076,51.935,51.944,60206,0
2015-01-12,51.972,52.238,51.972,52.148,126823,0
2015-01-13,52.184,52.347,52.043,52.157,99494,0
2015-01-14,52.407,52.407,52.238,52.274,248535,0
2015-01-15,52.291,52.435,52.274,52.39,86363,0
2015-01-16,52.462,52.462,52.157,52.258,57761,0
2015-01-20,52.445,52.641,52.258,52.357,83504,0
2015-01-21,52.301,52.462,52.177,52.193,46656,0
2015-01-22,52.228,52.328,52.052,52.119,94265,0
2015-01-23,52.373,52.453,52.167,52.258,65603,0
2015-01-26,52.291,52.357,52.184,52.274,40822,0
2015-01-27,52.415,52.415,52.157,52.328,149428,0
2015-01-28,52.373,52.755,52.167,52.625,185637,0
2015-01-29,52.685,52.755,52.265,52.471,789943,0
2015-01-30,52.739,52.835,52.667,52.732,62193,0
2015-02-02,52.621,52.744,52.584,52.672,164328,0
2015-02-03,52.672,52.728,52.223,52.223,70894,0
2015-02-04,52.304,52.501,52.18,52.466,76422,0
2015-02-05,52.332,52.509,52.332,52.484,76021,0
2015-02-06,52.449,52.646,52.08,52.287,525119,0
2015-02-09,52.394,52.394,52.08,52.097,114374,0
2015-02-10,52.152,52.252,51.706,51.793,141716,0
2015-02-11,52.062,52.132,51.641,51.835,57367,0
2015-02-12,52.046,52.132,52.002,52.062,78821,0
2015-02-13,52.115,52.188,51.882,51.965,94219,0
2015-02-17,51.955,51.973,51.679,51.706,107631,0
2015-02-18,52.205,52.252,51.855,52.012,69710,0
2015-02-19,51.965,52.115,51.767,51.928,84864,0
2015-02-20,51.715,52.115,51.715,52.002,124500,0
2015-02-23,52.028,52.232,52.02,52.02,62432,0
2015-02-24,51.992,52.132,51.9,52.071,69785,0
2015-02-25,52.062,52.142,51.835,52.02,179824,0
2015-02-26,52.062,52.105,51.835,51.855,73270,0
2015-02-27,52.142,52.142,51.793,51.982,63063,0
2015-03-02,52.107,52.134,51.74,51.826,117216,0
2015-03-03,51.723,51.816,51.575,51.679,222664,0
2015-03-04,51.8,51.836,51.631,51.641,38627,0
2015-03-05,51.622,51.784,51.613,51.659,30747,0
2015-03-06,51.549,51.594,51.172,51.307,86801,0
2015-03-09,51.315,51.399,51.163,51.238,264065,0
2015-03-10,51.369,51.524,51.298,51.298,85690,0
2015-03-11,51.479,51.487,51.315,51.442,44841,0
2015-03-12,51.461,51.715,51.399,51.497,141743,0
2015-03-13,51.524,51.749,51.399,51.715,33964,0
2015-03-16,51.758,51.92,51.706,51.816,55501,0
2015-03-17,51.9,51.993,51.697,51.793,142745,0
2015-03-18,51.873,52.388,51.8,52.279,158619,0
2015-03-19,52.388,52.388,52.163,52.279,33411,0
2015-03-20,52.433,52.512,52.262,52.397,44402,0
2015-03-23,52.27,52.479,52.27,52.397,123431,0
2015-03-24,52.569,52.569,52.289,52.443,47842,0
2015-03-25,52.521,52.521,52.038,52.099,858795,0
2015-03-26,52.117,52.163,51.891,52.038,49501,0
2015-03-27,52.003,52.163,51.947,52.003,50726,0
2015-03-30,51.91,52.021,51.8,51.91,86469,0
2015-03-31,51.866,51.929,51.715,51.866,134426,0
2015-04-01,51.793,52.003,51.641,52.003,100456,0
2015-04-02,51.631,51.767,51.585,51.767,62271,0
2015-04-06,51.836,51.866,51.585,51.622,58942,0
2015-04-07,51.594,51.947,51.594,51.883,177015,0
2015-04-08,51.929,52.099,51.758,52.082,80806,0
2015-04-09,51.758,52.056,51.758,51.983,63554,0
2015-04-10,52.262,52.262,51.91,52.029,36073,0
2015-04-13,51.92,52.163,51.92,52.125,27750,0
2015-04-14,52.19,52.216,51.983,52.09,54055,0
2015-04-15,52.038,52.144,51.973,52.072,34349,0
2015-04-16,52.107,52.173,51.856,52.021,34654,0
2015-04-17,52.125,52.154,51.846,52.107,39180,0
2015-04-20,52.117,52.134,51.939,52.056,74051,0
2015-04-21,51.856,52.107,51.846,52.047,38791,0
2015-04-22,51.856,52.099,51.846,51.929,68315,0
2015-04-23,51.891,52.021,51.856,51.891,117547,0
2015-04-24,51.91,52.003,51.816,52.003,49063,0
2015-04-27,51.91,52.082,51.723,51.856,176375,0
2015-04-28,51.749,51.856,51.603,51.826,49618,0
