Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,39.64,39.64,39.64,39.64,224,0
2010-05-19,40.16,40.16,40.16,40.16,279,0
2010-05-20,40.613,40.613,40.597,40.597,744,0
2010-05-21,40.793,40.824,40.464,40.542,82363,0
2010-05-25,40.76,40.76,40.472,40.472,10280,0
2010-05-26,40.236,40.366,40.236,40.366,48780,0
2010-05-27,39.9,40.009,39.662,39.862,45432,0
2010-05-28,39.885,39.885,39.787,39.815,2494,0
2010-06-01,39.662,39.702,39.585,39.702,1061,0
2010-06-02,39.649,39.671,39.556,39.569,4703,0
2010-06-03,39.409,39.498,39.409,39.483,10671,0
2010-06-04,39.953,39.953,39.686,39.686,31723,0
2010-06-07,39.838,40,39.709,40,41379,0
2010-06-08,39.961,39.991,39.9,39.961,3296,0
2010-06-09,39.671,39.862,39.569,39.853,9666,0
2010-06-10,39.656,39.662,39.52,39.52,6663,0
2010-06-11,39.671,39.807,39.671,39.807,2020,0
2010-06-14,39.533,39.562,39.533,39.562,1073,0
2010-06-16,39.578,39.578,39.578,39.578,100,0
2010-06-17,39.694,39.892,39.694,39.892,11920,0
2010-06-18,39.892,39.907,39.823,39.823,3313,0
2010-06-21,39.792,39.823,39.792,39.823,2898,0
2010-06-23,40.496,40.496,40.397,40.456,1315,0
2010-06-24,40.519,40.572,40.321,40.405,28488,0
2010-06-25,40.389,40.434,40.389,40.434,910,0
2010-06-28,40.533,40.572,40.533,40.572,481,0
2010-06-30,41.301,41.301,41,41.111,6666,0
2010-07-01,41.246,41.325,41.223,41.261,31292,0
2010-07-02,41.014,41.014,40.777,40.777,583,0
2010-07-06,41.036,41.169,41.036,41.169,8337,0
2010-07-07,41.073,41.073,41.008,41.008,24091,0
2010-07-08,40.519,40.558,40.487,40.55,2758,0
2010-07-09,40.427,40.58,40.427,40.542,1335,0
2010-07-12,40.693,40.693,40.558,40.558,2070,0
2010-07-13,40.496,40.496,40.297,40.373,11397,0
2010-07-14,40.533,40.808,40.533,40.808,3778,0
2010-07-16,41.267,41.267,41.267,41.267,382,0
2010-07-19,41.309,41.309,41.099,41.099,5374,0
2010-07-20,41.044,41.044,41.044,41.044,100,0
2010-07-21,41.082,41.577,41.082,41.561,1368,0
2010-07-22,41.356,41.356,41.267,41.267,689,0
2010-07-23,41.253,41.325,41.057,41.057,5321,0
2010-07-26,41.021,41.082,40.785,41.014,5417,0
2010-07-27,40.857,40.857,40.793,40.84,1567,0
2010-07-28,40.872,41.036,40.872,41.036,743,0
2010-07-29,40.892,40.947,40.877,40.947,3802,0
2010-07-30,41.389,41.547,41.389,41.547,2697,0
2010-08-02,41.223,41.223,41.139,41.161,1315,0
2010-08-03,41.073,41.246,40.962,40.976,37309,0
2010-08-04,40.877,41.014,40.849,40.849,20671,0
2010-08-05,41.146,41.253,41.036,41.036,4364,0
2010-08-06,41.476,41.569,41.348,41.569,17993,0
2010-08-10,41.389,41.569,41.356,41.569,8475,0
2010-08-11,41.687,41.835,41.547,41.829,7898,0
2010-08-12,41.72,41.868,41.72,41.774,8635,0
2010-08-13,41.782,42.048,41.782,42.048,2424,0
2010-08-16,42.708,42.708,42.702,42.702,717,0
2010-08-17,42.589,42.589,42.572,42.572,388,0
2010-08-18,42.769,42.785,42.687,42.687,4223,0
2010-08-19,43.187,43.187,43.032,43.032,1315,0
2010-08-20,43.187,43.2,43.023,43.023,1703,0
2010-08-23,43.032,43.038,42.817,42.993,1693,0
2010-08-24,43.553,43.553,43.37,43.489,2682,0
2010-08-25,43.709,43.709,43.112,43.112,5805,0
2010-08-26,43.278,43.598,43.278,43.598,2082,0
2010-08-27,43.427,43.427,42.896,42.918,4813,0
2010-08-30,43.008,43.068,42.904,43.068,3999,0
2010-08-31,43.387,43.615,43.387,43.491,7033,0
2010-09-02,42.708,42.708,42.511,42.519,2692,0
2010-09-03,41.898,42.026,41.795,41.986,10014,0
2010-09-07,42.315,42.666,42.315,42.666,672,0
2010-09-08,42.293,42.391,42.238,42.383,2755,0
2010-09-09,42.269,42.269,42.063,42.092,9695,0
2010-09-10,41.795,41.961,41.795,41.961,1631,0
2010-09-14,42.269,42.383,42.269,42.285,2604,0
2010-09-15,42.179,42.179,42.01,42.01,2554,0
2010-09-16,41.663,41.663,41.615,41.615,3132,0
2010-09-17,41.656,41.656,41.656,41.656,5048,0
2010-09-20,41.816,41.816,41.816,41.816,2231,0
2010-09-21,42.035,42.493,42.035,42.493,1703,0
2010-09-22,42.493,42.493,0,42.493,100,0
2010-09-23,42.904,42.904,42.598,42.598,1518,0
2010-09-27,42.626,42.747,42.626,42.747,1046,0
2010-09-28,42.926,43.038,42.904,42.904,1384,0
2010-09-29,42.986,42.986,42.918,42.918,1144,0
2010-09-30,42.864,43.108,42.864,43.108,1099,0
2010-10-01,42.659,42.659,42.651,42.651,2615,0
2010-10-04,42.811,42.811,42.589,42.589,5305,0
2010-10-05,42.621,42.621,42.621,42.621,772,0
2010-10-08,43.104,43.104,43.104,43.104,1438,0
2010-10-12,42.634,42.863,42.634,42.863,3038,0
2010-10-13,42.405,42.405,42.344,42.344,382,0
2010-10-14,42.351,42.612,42.203,42.252,1905,0
2010-10-15,41.961,41.961,41.961,41.961,100,0
2010-10-18,41.615,41.656,41.615,41.656,2681,0
2010-10-19,42.261,42.261,41.961,41.961,504,0
2010-10-20,42.107,42.293,42.082,42.285,4396,0
2010-10-21,42.135,42.135,42.042,42.042,653,0
2010-10-22,41.868,42.068,41.868,42.068,2227,0
2010-10-25,42.115,42.383,42.003,42.01,1576,0
2010-10-26,41.687,41.822,41.484,41.561,191976,0
2010-10-27,41.363,41.389,41.333,41.363,1016,0
2010-10-28,41.333,41.38,41.296,41.38,3020,0
2010-10-29,41.526,41.682,41.489,41.682,1906,0
2010-11-01,41.543,41.543,41.389,41.422,127445,0
2010-11-02,41.687,41.687,41.687,41.687,37959,0
2010-11-04,41.438,41.712,41.438,41.712,329,0
2010-11-05,41.246,41.38,41.246,41.38,1980,0
2010-11-09,41.239,41.239,40.8,40.955,71513,0
2010-11-10,40.982,41.021,40.753,41.021,16091,0
2010-11-11,40.533,40.982,40.527,40.94,2423,0
2010-11-12,40.718,40.718,40.472,40.702,1022,0
2010-11-15,40.16,40.472,40.16,40.205,49759,0
2010-11-16,40.218,40.218,40.218,40.218,115,0
2010-11-17,40.588,40.588,40.464,40.464,1089,0
2010-11-18,40.42,40.42,40.42,40.42,100,0
2010-11-22,41.021,41.021,40.924,40.924,329,0
2010-11-23,41.036,41.036,40.976,41.029,2566,0
2010-11-24,40.808,40.808,40.405,40.405,6234,0
2010-11-29,40.947,40.969,40.947,40.955,1898,0
2010-11-30,41.113,41.113,40.986,40.986,624,0
2010-12-01,40.892,40.892,40.472,40.472,73788,0
2010-12-03,39.953,39.953,39.907,39.915,504,0
2010-12-06,40.336,40.42,40.336,40.42,686,0
2010-12-07,39.977,39.977,39.977,39.977,837,0
2010-12-08,38.998,39.045,38.998,39.045,939,0
2010-12-10,39.317,39.317,39.317,39.317,100,0
2010-12-13,39.325,39.325,39.325,39.325,658,0
2010-12-15,38.61,38.623,38.61,38.623,850,0
2010-12-16,38.718,38.85,38.652,38.712,2352,0
2010-12-17,38.779,38.779,38.779,38.779,279,0
2010-12-20,39.539,39.539,39.512,39.512,5236,0
2010-12-21,39.483,39.483,39.483,39.483,772,0
2010-12-22,39.483,39.616,39.483,39.616,3436,0
2010-12-28,39.498,39.498,39.096,39.358,7113,0
2010-12-31,39.9,39.916,39.9,39.916,464,0
2011-01-03,39.838,39.838,39.334,39.334,501,0
2011-01-04,39.938,39.938,39.938,39.938,1179,0
2011-01-05,39.451,39.451,39.007,39.007,1281,0
2011-01-06,39.451,39.46,39.451,39.46,6669,0
2011-01-10,39.83,39.83,39.694,39.694,2859,0
2011-01-12,39.679,39.679,39.679,39.679,313,0
2011-01-13,39.498,39.946,39.498,39.885,11112,0
2011-01-14,39.8,39.8,39.686,39.686,5829,0
2011-01-18,39.498,39.498,39.325,39.325,3099,0
2011-01-19,39.539,39.539,39.539,39.539,249,0
2011-01-20,39.396,39.396,39.12,39.12,926,0
2011-01-21,39.325,39.367,39.325,39.334,3269,0
2011-01-25,39.823,39.823,39.823,39.823,410,0
2011-01-26,39.702,39.702,39.569,39.578,2049,0
2011-01-27,39.175,39.175,39.175,39.175,1997,0
2011-01-28,39.251,39.765,39.251,39.765,527,0
2011-01-31,39.654,39.661,39.52,39.52,393,0
2011-02-01,39.268,39.276,39.268,39.276,1898,0
2011-02-03,39.083,39.083,38.763,38.779,3355,0
2011-02-04,38.495,38.495,38.495,38.495,2091,0
2011-02-07,38.665,38.674,38.503,38.674,416,0
2011-02-08,38.674,38.674,38.674,38.674,1521,0
2011-02-09,38.398,38.829,38.367,38.829,2877,0
2011-02-10,38.547,38.547,38.547,38.547,100,0
2011-02-14,38.737,38.737,38.737,38.737,235,0
2011-02-15,39.096,39.096,38.79,38.829,10816,0
2011-02-18,38.763,38.763,38.737,38.737,527,0
2011-02-23,39.562,39.569,39.468,39.468,862,0
2011-02-25,39.425,39.694,39.425,39.656,2983,0
2011-02-28,39.785,39.798,39.737,39.737,1941,0
2011-03-02,39.787,39.8,39.787,39.8,283,0
2011-03-03,39.248,39.378,39.248,39.378,662,0
2011-03-07,39.423,39.555,39.293,39.497,1199,0
2011-03-08,39.442,39.442,39.442,39.442,922,0
2011-03-09,39.562,39.562,39.401,39.533,985,0
2011-03-10,39.623,39.87,39.496,39.773,164226,0
2011-03-11,39.701,39.701,39.624,39.624,1040,0
2011-03-14,39.845,39.845,39.693,39.693,874,0
2011-03-15,39.779,40.315,39.779,39.893,4452,0
2011-03-16,40.002,40.13,40.002,40.13,770,0
2011-03-17,40.319,40.319,40.078,40.215,392,0
2011-03-21,40.023,40.13,39.969,40.123,1238,0
2011-03-22,40.114,40.114,40.055,40.114,669,0
2011-03-23,40.246,40.246,40.155,40.155,1871,0
2011-03-24,39.878,39.893,39.8,39.816,1574,0
2011-03-25,39.886,39.886,39.685,39.685,4734,0
2011-03-28,39.733,39.733,39.686,39.686,640,0
2011-03-31,39.661,39.751,39.661,39.751,3168,0
2011-04-01,39.994,39.994,39.979,39.994,2715,0
2011-04-04,40.231,40.24,39.962,39.962,2513,0
2011-04-05,40.444,40.444,39.96,39.96,276,0
2011-04-06,39.94,39.94,39.94,39.94,438,0
2011-04-07,39.513,39.587,39.506,39.587,1708,0
2011-04-08,39.569,39.569,39.385,39.385,612,0
2011-04-11,39.532,39.532,39.226,39.226,891,0
2011-04-12,39.596,39.596,39.596,39.596,267,0
2011-04-14,39.725,39.725,39.716,39.716,566,0
2011-04-19,40.424,40.424,40.326,40.326,1998,0
2011-04-21,40.393,40.393,40.263,40.263,2936,0
2011-04-26,40.5,40.612,40.5,40.548,9804,0
2011-04-27,40.431,40.431,40.423,40.423,5200,0
2011-04-29,40.617,40.617,40.463,40.463,700,0
2011-05-03,40.956,41,40.823,40.823,810,0
2011-05-09,41.26,41.287,41.205,41.287,2185,0
2011-05-10,41.332,41.332,41.183,41.183,275,0
2011-05-11,40.924,41.135,40.924,41.077,1026,0
2011-05-13,41.129,41.129,40.995,40.995,14485,0
2011-05-16,41.302,41.325,41.296,41.325,7114,0
2011-05-17,41.469,41.625,41.469,41.625,3257,0
2011-05-19,41.446,41.538,41.28,41.325,5009,0
2011-05-23,41.543,41.556,41.543,41.556,4028,0
2011-05-25,41.543,41.543,41.452,41.452,1551,0
2011-05-27,41.55,41.626,41.468,41.626,1298,0
2011-05-31,41.653,41.695,41.653,41.695,6337,0
2011-06-01,41.996,42.322,41.962,42.322,8401,0
2011-06-02,41.828,41.898,41.508,41.508,4196,0
2011-06-03,41.668,41.668,41.563,41.563,368,0
2011-06-06,41.5,41.5,41.494,41.494,274,0
2011-06-07,41.453,41.453,41.453,41.453,908,0
2011-06-08,41.737,41.752,41.703,41.703,2595,0
2011-06-09,42.062,42.062,42.062,42.062,361,0
2011-06-10,42.479,42.479,42.479,42.479,908,0
2011-06-13,41.962,41.962,41.962,41.962,467,0
2011-06-14,41.459,41.459,41.204,41.204,2064,0
2011-06-15,41.78,41.78,41.347,41.78,1332,0
2011-06-16,41.905,42.013,41.905,42.005,1546,0
2011-06-17,41.838,41.838,41.805,41.805,1354,0
2011-06-21,41.757,41.809,41.757,41.809,436,0
2011-06-22,42.038,42.038,42.038,42.038,100,0
2011-06-27,42.127,42.152,41.189,41.47,4706,0
2011-06-28,41.221,41.251,41.077,41.077,2455,0
2011-06-29,41.119,41.119,41.045,41.068,4067,0
2011-06-30,40.576,40.872,40.561,40.84,3485,0
2011-07-05,41.048,41.098,41.048,41.098,1397,0
2011-07-06,41.057,41.057,40.997,41.05,1200,0
2011-07-07,41.115,41.139,40.866,41.081,3588,0
2011-07-08,41.515,41.515,41.515,41.515,100,0
2011-07-12,41.932,42.081,41.817,41.817,2782,0
2011-07-13,41.976,41.976,41.976,41.976,2160,0
2011-07-14,42.198,42.198,42.091,42.091,614,0
2011-07-15,41.596,41.602,41.596,41.602,2560,0
2011-07-18,41.47,41.47,41.47,41.47,377,0
2011-07-19,41.519,41.519,41.496,41.496,1662,0
2011-07-20,41.831,41.887,41.831,41.862,883,0
2011-07-21,41.545,41.545,41.479,41.539,762,0
2011-07-22,41.734,41.734,41.734,41.734,361,0
2011-07-27,41.495,41.591,41.495,41.591,526,0
2011-07-29,42.079,42.412,42.079,42.412,1034,0
2011-08-01,42.746,42.746,42.601,42.601,1665,0
2011-08-02,43.014,43.502,43.014,43.343,5090,0
2011-08-04,44.222,44.607,44.222,44.607,5909,0
2011-08-05,44.188,44.578,43.763,43.763,3006,0
2011-08-08,43.65,44.388,43.65,44.031,28360,0
2011-08-10,45.061,45.547,44.437,44.983,1706,0
2011-08-11,44.208,44.208,43.482,43.482,3280,0
2011-08-15,44.164,44.164,44.164,44.164,112,0
2011-08-17,44.334,44.334,44.271,44.271,3707,0
2011-08-18,45.733,45.962,45.094,45.517,2812,0
2011-08-19,46.45,46.45,45.329,45.62,4310,0
2011-08-22,45.564,45.564,45.327,45.39,2497,0
2011-08-23,45.187,45.194,45.061,45.061,825,0
2011-08-25,44.498,44.498,44.157,44.157,1407,0
2011-08-26,44.122,44.122,44.122,44.122,1214,0
2011-08-29,44.288,44.288,44.288,44.288,667,0
2011-08-30,44.615,44.615,44.615,44.615,316,0
2011-08-31,44.84,44.953,44.322,44.322,2892,0
2011-09-01,44.81,45.377,44.81,45.337,11496,0
2011-09-02,46.025,46.025,46.025,46.025,112,0
2011-09-06,46.462,47.32,46.298,46.462,22179,0
2011-09-07,46.076,46.257,45.861,46.161,67860,0
2011-09-08,45.801,45.998,45.801,45.998,67351,0
2011-09-09,46.075,46.45,46.075,46.45,1657,0
2011-09-12,47.276,47.276,46.263,46.263,897,0
2011-09-13,45.926,46.051,45.854,46.051,4275,0
2011-09-14,46.144,46.362,46.144,46.362,14668,0
2011-09-15,46.436,46.436,46.059,46.059,5290,0
2011-09-16,45.918,46.052,45.918,45.989,1036,0
2011-09-19,46.436,46.539,46.436,46.539,896,0
2011-09-20,46.335,46.378,46.296,46.378,3271,0
2011-09-21,46.378,47.501,46.378,47.501,1452,0
2011-09-22,48.766,48.993,48.348,48.914,2541,0
2011-09-23,49.185,49.185,47.8,47.8,35971,0
2011-09-26,48.018,48.018,47.198,47.198,11651,0
2011-09-27,47.079,47.079,46.506,46.742,45731,0
2011-09-28,46.239,46.733,46.239,46.733,734,0
2011-09-29,46.547,46.875,46.547,46.875,9262,0
2011-09-30,47.051,48.096,47.018,47.482,2123,0
2011-10-03,48.162,48.633,47.783,48.177,71283,0
2011-10-04,49.034,49.034,47.996,48.037,6495,0
2011-10-06,47.413,47.413,47.012,47.107,721,0
2011-10-07,47.045,47.045,46.122,46.763,4241,0
2011-10-10,46.315,46.628,46.227,46.282,4637,0
2011-10-11,46.542,46.597,46.052,46.471,7315,0
2011-10-12,46.658,46.658,45.759,46.052,10839,0
2011-10-13,46.282,46.622,46.282,46.345,4888,0
2011-10-14,46.206,46.206,46.103,46.103,340,0
2011-10-17,46.404,46.558,46.404,46.471,2284,0
2011-10-18,46.872,46.872,46.161,46.161,1597,0
2011-10-20,46.581,46.664,46.564,46.564,2042,0
2011-10-21,46.484,46.484,46.484,46.484,996,0
2011-10-24,46.249,46.542,46.102,46.323,36308,0
2011-10-25,46.473,47.644,46.447,47.299,37787,0
2011-10-26,46.138,47.217,46.138,46.933,1142,0
2011-10-27,45.667,45.667,45.667,45.667,100,0
2011-10-28,46.277,46.311,45.328,46.311,754,0
2011-10-31,46.648,47.427,46.648,47.427,1629,0
2011-11-01,48.702,49.009,48.231,48.231,7201,0
2011-11-02,47.851,47.851,47.453,47.453,2338,0
2011-11-03,48.247,48.247,47.699,47.705,889,0
2011-11-04,47.456,47.749,47.456,47.749,2918,0
2011-11-07,47.953,48.142,47.801,47.811,4620,0
2011-11-08,48.466,48.466,47.239,47.239,3659,0
2011-11-09,47.876,48.657,47.745,47.915,3065,0
2011-11-10,47.239,47.239,47.068,47.068,616,0
2011-11-11,47.705,47.705,47.684,47.684,680,0
2011-11-14,48.378,48.378,47.23,47.507,1778,0
2011-11-15,47.565,47.752,47.272,47.272,10128,0
2011-11-16,47.93,47.93,47.484,47.643,1272,0
2011-11-17,47.098,47.906,47.098,47.523,9853,0
2011-11-18,47.392,47.713,47.392,47.405,1872,0
2011-11-21,47.453,47.76,47.405,47.575,40784,0
2011-11-22,47.719,47.874,47.652,47.835,1267,0
2011-11-23,47.675,48.104,47.675,48.104,2992,0
2011-11-25,47.532,47.6,47.532,47.6,504,0
2011-11-28,47.413,47.652,47.092,47.652,1935,0
2011-11-29,47.107,47.675,47.107,47.475,1388,0
2011-11-30,47.474,47.474,46.853,46.853,12133,0
2011-12-01,46.845,47.034,46.299,46.406,11432,0
2011-12-02,46.804,47.075,46.724,47.075,1103,0
2011-12-05,46.775,46.939,46.775,46.939,1454,0
2011-12-06,46.747,46.747,46.747,46.747,105,0
2011-12-08,47.417,47.456,47.417,47.456,1011,0
2011-12-09,46.908,46.97,46.908,46.97,501,0
2011-12-12,46.868,46.884,46.868,46.884,268,0
2011-12-13,47.061,47.169,47.061,47.169,663,0
2011-12-14,47.87,47.915,47.87,47.87,566,0
2011-12-15,47.686,48.04,47.686,48.04,1901,0
2011-12-16,48.324,48.444,48.26,48.444,886,0
2011-12-19,48.565,48.565,48.565,48.565,100,0
2011-12-20,48.302,48.302,48.28,48.28,831,0
2011-12-21,47.812,47.812,47.637,47.637,1641,0
2011-12-22,47.624,47.781,47.624,47.781,634,0
2011-12-27,47.472,47.708,47.218,47.578,4914,0
2011-12-28,47.781,48.036,47.781,48.036,272,0
2011-12-29,48.347,48.387,48.197,48.197,1013,0
2011-12-30,48.341,48.925,48.317,48.317,4549,0
2012-01-03,48.436,48.436,48.38,48.38,594,0
2012-01-04,48.373,48.373,47.689,47.708,5068,0
2012-01-05,47.417,47.808,47.417,47.641,9210,0
2012-01-06,47.934,47.934,47.604,47.604,654,0
2012-01-09,47.681,48.127,47.578,47.919,4642,0
2012-01-10,47.681,47.816,47.681,47.733,789,0
2012-01-11,47.889,48.302,47.889,48.199,5912,0
2012-01-12,48.463,48.463,48.463,48.463,371,0
2012-01-13,49.04,49.04,48.43,48.588,1817,0
2012-01-17,49.019,49.019,48.474,48.964,2810,0
2012-01-18,48.724,49.177,48.43,48.647,2292,0
2012-01-19,48.172,48.227,47.816,47.928,2424,0
2012-01-20,47.724,47.742,47.449,47.578,11925,0
2012-01-24,47.386,47.503,47.248,47.363,12427,0
2012-01-25,47.257,48.011,47.257,47.879,12783,0
2012-01-26,47.61,47.657,47.61,47.657,1260,0
2012-01-27,48.079,48.106,47.905,47.905,2706,0
2012-01-31,48.837,49.024,48.652,49.024,3940,0
2012-02-01,48.424,49.054,48.424,48.727,4130,0
2012-02-02,48.622,48.719,48.614,48.668,7031,0
2012-02-03,48.263,48.263,47.969,48.021,6144,0
2012-02-06,47.817,47.817,47.817,47.817,100,0
2012-02-07,48.323,48.323,47.704,47.908,2511,0
2012-02-08,48.22,48.22,48.178,48.22,811,0
2012-02-09,47.908,47.908,47.537,47.803,3945,0
2012-02-10,48.079,48.079,47.742,47.742,903,0
2012-02-13,48.309,48.309,47.897,47.897,2847,0
2012-02-14,48.463,48.463,48.463,48.463,266,0
2012-02-15,48.66,48.66,48.4,48.4,4353,0
2012-02-16,48.287,48.484,48.287,48.484,368,0
2012-02-17,47.889,48.19,47.75,48.07,3963,0
2012-02-21,48.054,48.183,47.936,47.953,2003,0
2012-02-22,47.695,48.263,47.695,48.208,1773,0
2012-02-23,48.114,48.302,47.774,48.302,1620,0
2012-02-24,48.404,48.404,48.404,48.404,452,0
2012-02-27,48.797,48.98,48.797,48.863,2018,0
2012-02-28,49.038,49.062,48.997,48.997,1005,0
2012-02-29,48.907,48.907,48.399,48.528,11431,0
2012-03-01,48.1,48.298,47.956,48.298,3031,0
2012-03-02,48.183,48.654,48.183,48.487,1652,0
2012-03-05,48.647,48.892,48.532,48.581,1014,0
2012-03-06,48.487,48.794,48.359,48.359,3781,0
2012-03-07,48.327,48.327,48.327,48.327,852,0
2012-03-08,48.472,48.472,48.223,48.223,495,0
2012-03-09,48.049,48.11,47.876,48.11,1414,0
2012-03-12,48.092,48.482,47.999,47.999,949,0
2012-03-14,47.48,47.48,46.772,46.81,28384,0
2012-03-15,47.169,47.169,46.612,46.612,2199,0
2012-03-16,46.367,46.825,46.367,46.595,19302,0
2012-03-19,46.678,46.727,46.323,46.323,1653,0
2012-03-20,46.648,46.984,46.648,46.96,26910,0
2012-03-21,47.091,47.128,47.051,47.075,1372,0
2012-03-22,47.162,47.363,47.162,47.24,3048,0
2012-03-23,47.482,47.482,47.219,47.219,1075,0
2012-03-26,47.408,47.528,47.247,47.247,1014,0
2012-03-27,47.58,47.612,47.58,47.58,1901,0
2012-03-28,47.844,47.844,47.691,47.811,1079,0
2012-03-29,47.844,47.844,47.627,47.627,265,0
2012-03-30,47.909,47.909,46.781,47.157,7154,0
2012-04-02,47.6,47.6,47.285,47.341,2480,0
2012-04-03,47.64,47.759,46.882,46.882,7255,0
2012-04-04,47.226,47.302,47.226,47.302,1591,0
2012-04-05,47.172,47.509,47.172,47.509,571,0
2012-04-09,48.145,48.145,47.967,47.967,6149,0
2012-04-10,47.934,48.217,47.934,48.217,30744,0
2012-04-11,48.183,48.45,47.943,48.24,10452,0
2012-04-12,47.864,47.943,47.864,47.943,696,0
2012-04-13,48.02,48.418,47.847,48.336,3684,0
2012-04-17,48.356,48.586,48.332,48.356,2308,0
2012-04-18,48.709,48.709,48.709,48.709,100,0
2012-04-19,48.496,48.715,48.496,48.57,906,0
2012-04-20,48.662,48.662,48.221,48.662,1245,0
2012-04-23,48.946,48.946,48.681,48.681,808,0
2012-04-24,48.891,48.922,48.45,48.914,6408,0
2012-04-25,48.7,49.019,48.681,49.019,5728,0
2012-04-26,48.554,48.596,48.521,48.521,2256,0
2012-04-27,48.616,49.012,48.536,48.972,2533,0
2012-04-30,48.753,49.115,48.601,48.745,1139,0
2012-05-01,48.503,48.744,48.407,48.671,2604,0
2012-05-02,48.985,48.985,48.769,48.769,2773,0
2012-05-03,48.737,48.827,48.737,48.827,1016,0
2012-05-04,49.244,49.244,49.244,49.244,327,0
2012-05-07,49.382,49.382,49.118,49.382,418,0
2012-05-08,49.221,49.567,49.221,49.502,841,0
2012-05-09,49.07,49.562,49.07,49.562,4633,0
2012-05-10,48.923,49.596,48.923,49.199,3428,0
2012-05-14,49.722,49.722,49.722,49.722,263,0
2012-05-15,50.246,50.246,49.738,49.738,2795,0
2012-05-16,49.948,50.2,49.948,50.191,1055,0
2012-05-17,49.966,50.295,49.966,50.295,825,0
2012-05-18,49.966,51.356,49.957,50.507,14308,0
2012-05-21,50.463,50.6,50.223,50.6,2311,0
2012-05-22,50.286,50.286,48.325,49.886,19511,0
2012-05-23,49.948,50.316,49.893,50.316,4589,0
2012-05-24,49.915,49.915,49.915,49.915,126,0
2012-05-25,49.578,49.578,49.578,49.578,334,0
2012-05-29,50.27,50.295,50.232,50.254,2519,0
2012-05-30,50.165,51.044,50.165,51.037,2196,0
2012-06-01,51.142,51.804,51.142,51.716,13150,0
2012-06-04,51.919,51.919,51.399,51.743,3437,0
2012-06-05,51.441,51.441,51.441,51.441,257,0
2012-06-06,50.987,51.092,50.597,51.092,1313,0
2012-06-07,50.726,50.802,50.726,50.802,955,0
2012-06-08,51.068,51.068,50.244,50.59,1163,0
2012-06-11,50.621,51.031,50.621,50.988,1699,0
2012-06-12,50.834,50.834,50.428,50.549,2774,0
2012-06-13,50.703,50.703,50.703,50.703,303,0
2012-06-14,50.874,50.874,50.874,50.874,491,0
2012-06-15,51.262,51.262,51.262,51.262,491,0
2012-06-18,51.464,51.464,51.003,51.344,2557,0
