Date,Open,High,Low,Close,Volume,OpenInt
2012-02-10,15.957,15.982,15.918,15.932,204923,0
2012-02-13,16.02,16.047,15.964,15.97,134977,0
2012-02-14,15.97,15.97,15.932,15.97,153539,0
2012-02-15,16.06,16.06,15.982,15.997,105620,0
2012-02-16,16.008,16.047,15.997,16.047,78185,0
2012-02-17,16.107,16.107,16.039,16.08,80197,0
2012-02-21,16.08,16.137,16.08,16.107,129785,0
2012-02-22,16.12,16.131,16.086,16.113,61014,0
2012-02-23,16.167,16.167,16.12,16.146,70740,0
2012-02-24,16.202,16.229,16.173,16.194,272082,0
2012-02-27,16.237,16.369,16.179,16.202,112462,0
2012-02-28,16.243,16.243,16.215,16.237,113160,0
2012-02-29,16.317,16.317,16.207,16.219,161269,0
2012-03-01,16.202,16.289,16.194,16.282,193721,0
2012-03-02,16.206,16.336,16.206,16.257,92552,0
2012-03-05,16.257,16.295,16.173,16.188,138355,0
2012-03-06,16.135,16.135,15.939,15.952,256269,0
2012-03-07,16.017,16.103,16.017,16.103,104260,0
2012-03-08,16.177,16.219,16.117,16.219,112662,0
2012-03-09,16.27,16.27,16.19,16.205,115131,0
2012-03-12,16.278,16.278,16.153,16.179,141036,0
2012-03-13,16.292,16.327,16.184,16.306,160318,0
2012-03-14,16.368,16.368,16.15,16.184,261259,0
2012-03-15,16.292,16.292,16.109,16.145,171653,0
2012-03-16,16.14,16.15,16.042,16.05,148954,0
2012-03-19,16.023,16.134,16.023,16.089,121533,0
2012-03-20,16.15,16.15,16.009,16.07,89191,0
2012-03-21,16.084,16.129,16.062,16.103,175849,0
2012-03-22,16.14,16.14,16.005,16.036,211609,0
2012-03-23,16.076,16.089,16.023,16.089,57472,0
2012-03-26,16.124,16.145,16.096,16.116,96579,0
2012-03-27,16.103,16.217,16.103,16.165,132113,0
2012-03-28,16.165,16.19,16.103,16.134,122210,0
2012-03-29,16.134,16.134,16.036,16.116,132935,0
2012-03-30,16.257,16.257,16.124,16.135,113963,0
2012-04-02,16.205,16.217,16.109,16.205,130051,0
2012-04-03,16.186,16.219,16.129,16.159,96186,0
2012-04-04,16.145,16.151,16.028,16.028,237762,0
2012-04-05,16.005,16.077,16.005,16.028,196162,0
2012-04-09,15.992,15.992,15.939,15.984,147393,0
2012-04-10,15.971,16.009,15.83,15.85,162150,0
2012-04-11,15.921,16.089,15.921,15.971,262694,0
2012-04-12,16.005,16.028,15.971,16.023,237434,0
2012-04-13,16.036,16.129,15.959,15.971,202900,0
2012-04-16,15.965,16.028,15.965,15.992,125242,0
2012-04-17,16.054,16.074,16.02,16.06,81496,0
2012-04-18,16.063,16.07,16.028,16.043,121127,0
2012-04-19,16.057,16.07,15.992,16.024,46053,0
2012-04-20,16.097,16.124,16.07,16.085,62691,0
2012-04-23,15.979,16.089,15.979,16.089,148280,0
2012-04-24,16.085,16.129,16.085,16.117,118934,0
2012-04-25,16.141,16.213,16.117,16.213,157745,0
2012-04-26,16.315,16.315,16.219,16.248,134428,0
2012-04-27,16.295,16.295,16.235,16.253,155070,0
2012-04-30,16.413,16.413,16.253,16.257,239779,0
2012-05-01,16.275,16.334,16.275,16.321,183492,0
2012-05-02,16.315,16.323,16.264,16.303,139644,0
2012-05-03,16.351,16.397,16.225,16.239,94529,0
2012-05-04,16.205,16.205,16.121,16.144,149273,0
2012-05-07,16.104,16.186,16.097,16.186,158569,0
2012-05-08,16.186,16.186,16.085,16.166,166487,0
2012-05-09,16.175,16.175,16.06,16.132,179197,0
2012-05-10,16.351,16.351,16.115,16.144,201610,0
2012-05-11,16.197,16.197,16.107,16.138,216524,0
2012-05-14,16.06,16.138,15.942,15.942,187997,0
2012-05-15,15.93,15.995,15.857,15.872,131696,0
2012-05-16,15.89,15.95,15.857,15.864,436775,0
2012-05-17,15.91,15.91,15.575,15.582,301489,0
2012-05-18,15.621,15.786,15.436,15.436,152295,0
2012-05-21,15.523,15.61,15.471,15.61,140504,0
2012-05-22,15.66,15.791,15.603,15.628,128366,0
2012-05-23,15.634,15.694,15.582,15.694,548649,0
2012-05-24,15.641,15.766,15.641,15.766,84014,0
2012-05-25,15.845,15.845,15.748,15.786,109732,0
2012-05-29,15.795,15.872,15.753,15.857,54597,0
2012-05-30,15.872,15.872,15.741,15.76,84084,0
2012-05-31,15.796,15.832,15.711,15.74,96561,0
2012-06-01,15.671,15.694,15.561,15.561,263593,0
2012-06-04,15.591,15.616,15.427,15.464,73590,0
2012-06-05,15.392,15.499,15.366,15.492,127301,0
2012-06-06,15.581,15.671,15.574,15.659,86699,0
2012-06-07,15.701,15.76,15.701,15.701,88825,0
2012-06-08,15.752,15.796,15.659,15.796,66343,0
2012-06-11,15.93,15.963,15.702,15.713,55660,0
2012-06-12,15.786,15.825,15.728,15.825,50137,0
2012-06-13,15.818,15.818,15.748,15.766,63163,0
2012-06-14,15.825,15.839,15.795,15.825,101751,0
2012-06-15,15.916,15.916,15.791,15.818,67362,0
2012-06-18,15.825,15.858,15.796,15.852,104533,0
2012-06-19,15.931,15.997,15.898,15.997,72839,0
2012-06-20,16.056,16.056,15.964,16.021,154770,0
2012-06-21,16.003,16.034,15.931,15.937,227421,0
2012-06-22,15.943,15.997,15.943,15.997,56904,0
2012-06-25,15.989,15.989,15.885,15.905,98102,0
2012-06-26,15.858,15.989,15.858,15.982,98276,0
2012-06-27,15.982,16.069,15.982,16.069,94747,0
2012-06-28,16.061,16.083,16.003,16.083,180289,0
2012-06-29,16.156,16.237,16.156,16.191,134477,0
2012-07-02,16.109,16.228,16.109,16.214,188142,0
2012-07-03,16.254,16.309,16.248,16.306,141335,0
2012-07-05,16.355,16.361,16.207,16.29,267220,0
2012-07-06,16.257,16.279,16.236,16.279,148118,0
2012-07-09,16.308,16.394,16.257,16.317,90267,0
2012-07-10,16.377,16.377,16.273,16.284,165809,0
2012-07-11,16.265,16.332,16.265,16.326,93481,0
2012-07-12,16.236,16.306,16.219,16.283,109276,0
2012-07-13,16.411,16.411,16.332,16.395,156443,0
2012-07-16,16.384,16.475,16.384,16.451,151359,0
2012-07-17,16.48,16.496,16.408,16.457,100492,0
2012-07-18,16.457,16.505,16.442,16.5,129427,0
2012-07-19,16.549,16.549,16.501,16.543,102242,0
2012-07-20,16.529,16.534,16.492,16.534,77986,0
2012-07-23,16.482,16.501,16.411,16.501,92560,0
2012-07-24,16.505,16.512,16.429,16.457,41720,0
2012-07-25,16.498,16.501,16.459,16.501,63397,0
2012-07-26,16.557,16.61,16.466,16.578,273521,0
2012-07-27,16.549,16.662,16.543,16.662,98018,0
2012-07-30,16.593,16.682,16.593,16.65,58527,0
2012-07-31,16.667,16.68,16.611,16.652,96187,0
2012-08-01,16.748,16.748,16.689,16.711,130422,0
2012-08-02,16.704,16.747,16.628,16.668,108464,0
2012-08-03,16.783,16.79,16.733,16.733,80466,0
2012-08-06,16.776,16.797,16.754,16.763,130813,0
2012-08-07,16.797,16.827,16.754,16.823,101717,0
2012-08-08,16.797,16.835,16.763,16.827,115714,0
2012-08-09,16.855,16.861,16.802,16.835,86577,0
2012-08-10,16.861,16.88,16.823,16.841,101127,0
2012-08-13,16.864,16.864,16.802,16.816,104224,0
2012-08-14,16.855,16.864,16.827,16.855,198246,0
2012-08-15,16.942,16.942,16.816,16.835,101883,0
2012-08-16,16.904,16.904,16.848,16.896,108730,0
2012-08-17,16.924,16.937,16.88,16.916,123571,0
2012-08-20,16.942,16.942,16.848,16.88,135656,0
2012-08-21,16.916,16.946,16.88,16.887,86410,0
2012-08-22,16.924,16.924,16.848,16.887,133920,0
2012-08-23,16.904,16.937,16.835,16.861,149740,0
2012-08-24,16.942,16.942,16.823,16.911,107386,0
2012-08-27,17.101,17.101,16.816,16.911,98031,0
2012-08-28,16.873,17.016,16.873,16.942,127006,0
2012-08-29,16.964,16.98,16.916,16.98,145508,0
2012-08-30,16.98,16.994,16.924,16.942,95514,0
2012-08-31,16.977,17.035,16.95,17.007,159908,0
2012-09-04,17.052,17.058,16.955,16.967,259951,0
2012-09-05,16.951,16.956,16.928,16.951,138599,0
2012-09-06,16.975,17.019,16.961,16.967,187815,0
2012-09-07,16.99,17.012,16.983,17.012,213076,0
2012-09-10,17.016,17.024,16.98,17.002,153858,0
2012-09-11,17.016,17.048,16.994,17.048,87743,0
2012-09-12,17.061,17.101,17.054,17.088,122375,0
2012-09-13,17.096,17.152,17.083,17.138,130845,0
2012-09-14,17.225,17.24,17.18,17.194,134369,0
2012-09-17,17.194,17.194,17.145,17.152,108550,0
2012-09-18,17.18,17.194,17.152,17.194,99124,0
2012-09-19,17.18,17.247,17.18,17.247,65320,0
2012-09-20,17.24,17.247,17.212,17.225,105134,0
2012-09-21,17.247,17.311,17.247,17.297,119354,0
2012-09-24,17.348,17.348,17.265,17.276,165896,0
2012-09-25,17.311,17.348,17.26,17.272,106016,0
2012-09-26,17.295,17.295,17.23,17.263,86332,0
2012-09-27,17.23,17.331,17.217,17.331,96584,0
2012-09-28,17.332,17.376,17.283,17.311,171201,0
2012-10-01,17.375,17.406,17.318,17.379,227736,0
2012-10-02,17.36,17.395,17.329,17.373,191669,0
2012-10-03,17.336,17.377,17.329,17.36,142567,0
2012-10-04,17.402,17.402,17.351,17.395,310508,0
2012-10-05,17.36,17.457,17.36,17.423,111727,0
2012-10-08,17.398,17.453,17.375,17.453,158058,0
2012-10-09,17.426,17.438,17.34,17.34,242165,0
2012-10-10,17.365,17.41,17.184,17.207,303831,0
2012-10-11,17.28,17.294,17.228,17.268,255389,0
2012-10-12,17.302,17.41,17.274,17.294,292830,0
2012-10-15,17.389,17.389,17.28,17.313,706051,0
2012-10-16,17.351,17.41,17.344,17.402,441647,0
2012-10-17,17.41,17.451,17.384,17.415,165842,0
2012-10-18,17.41,17.423,17.351,17.377,161834,0
2012-10-19,17.373,17.571,17.243,17.287,287917,0
2012-10-22,17.302,17.302,17.236,17.302,230241,0
2012-10-23,17.289,17.289,17.178,17.238,165821,0
2012-10-24,17.28,17.294,17.228,17.255,202918,0
2012-10-25,17.28,17.462,17.207,17.262,121982,0
2012-10-26,17.249,17.268,17.177,17.268,171896,0
2012-10-31,17.395,17.395,17.179,17.193,252247,0
2012-11-01,17.255,17.377,17.243,17.351,198437,0
2012-11-02,17.379,17.379,17.282,17.295,136819,0
2012-11-05,17.249,17.28,17.184,17.249,167045,0
2012-11-06,17.295,17.331,17.263,17.31,138233,0
2012-11-07,17.244,17.244,17.114,17.162,452036,0
2012-11-08,17.209,17.217,17.106,17.114,175097,0
2012-11-09,17.142,17.223,17.075,17.087,163752,0
2012-11-12,17.114,17.223,17.053,17.075,150204,0
2012-11-13,17.053,17.087,16.945,16.969,279055,0
2012-11-14,16.969,17.007,16.466,16.466,954564,0
2012-11-15,16.382,16.392,15.935,16.175,883140,0
2012-11-16,16.596,16.596,16.206,16.55,527965,0
2012-11-19,16.66,16.828,16.66,16.817,227815,0
2012-11-20,16.817,16.884,16.784,16.843,319454,0
2012-11-21,16.828,16.977,16.824,16.977,210892,0
2012-11-23,17.014,17.114,16.985,17.114,102921,0
2012-11-26,17.069,17.079,17.014,17.06,175152,0
2012-11-27,17.069,17.106,17.048,17.087,256246,0
2012-11-28,17.048,17.12,17.022,17.12,97134,0
2012-11-29,17.201,17.217,17.134,17.178,203912,0
2012-11-30,17.216,17.216,17.097,17.139,212642,0
2012-12-03,17.178,17.209,17.069,17.1,116101,0
2012-12-04,17.11,17.137,17.063,17.103,97230,0
2012-12-05,17.106,17.12,17.042,17.087,174281,0
2012-12-06,17.12,17.149,17.028,17.075,102373,0
2012-12-07,17.134,17.149,17.028,17.06,206042,0
2012-12-10,16.977,17.106,16.977,17.053,272424,0
2012-12-11,17.075,17.12,17.007,17.106,208823,0
2012-12-12,17.134,17.178,17.1,17.154,196630,0
2012-12-13,17.217,17.257,17.087,17.092,201402,0
2012-12-14,17.053,17.053,16.95,16.985,92022,0
2012-12-17,17.209,17.209,16.939,16.985,230844,0
2012-12-18,17.087,17.087,16.956,17.014,124922,0
2012-12-19,17.048,17.053,17.007,17.022,181977,0
2012-12-20,17.069,17.069,17.035,17.06,148691,0
2012-12-21,16.945,17.075,16.849,17.042,145407,0
2012-12-24,17.053,17.069,17.042,17.069,49902,0
2012-12-26,17.079,17.127,17.028,17.053,207521,0
2012-12-27,17.053,17.087,16.92,17,173928,0
2012-12-28,16.934,16.993,16.934,16.956,106006,0
2012-12-31,16.969,17.058,16.969,17.051,111653,0
2013-01-02,17.276,17.392,17.201,17.392,220971,0
2013-01-03,17.419,17.438,17.325,17.362,230915,0
2013-01-04,17.379,17.453,17.369,17.431,122944,0
2013-01-07,17.46,17.479,17.426,17.473,104707,0
2013-01-08,17.502,17.515,17.46,17.515,166626,0
2013-01-09,17.556,17.587,17.529,17.587,146983,0
2013-01-10,17.649,17.713,17.575,17.628,162934,0
2013-01-11,17.664,17.731,17.608,17.643,201750,0
2013-01-14,17.635,17.68,17.616,17.635,321253,0
2013-01-15,17.706,17.718,17.598,17.614,182206,0
2013-01-16,17.628,17.693,17.592,17.634,183194,0
2013-01-17,17.671,17.737,17.671,17.731,188248,0
2013-01-18,17.764,17.792,17.737,17.788,187241,0
2013-01-22,17.764,17.827,17.764,17.819,160055,0
2013-01-23,17.848,17.871,17.836,17.865,215951,0
2013-01-24,17.876,17.902,17.833,17.862,184407,0
2013-01-25,17.912,17.92,17.848,17.879,134743,0
2013-01-28,17.869,17.876,17.814,17.839,123120,0
2013-01-29,17.869,17.876,17.814,17.833,176789,0
2013-01-30,17.833,17.862,17.78,17.807,153476,0
2013-01-31,17.784,17.832,17.775,17.796,125812,0
2013-02-01,17.856,17.886,17.795,17.865,102029,0
2013-02-04,17.839,17.846,17.745,17.773,188210,0
2013-02-05,17.848,17.92,17.815,17.886,232169,0
2013-02-06,18.077,18.077,17.836,17.871,162988,0
2013-02-07,17.912,17.92,17.803,17.871,194369,0
2013-02-08,18.006,18.006,17.871,17.904,179362,0
2013-02-11,18.071,18.071,17.865,17.892,137717,0
2013-02-12,17.938,17.953,17.815,17.898,140544,0
2013-02-13,17.92,17.92,17.886,17.898,168102,0
2013-02-14,17.904,17.92,17.886,17.904,323314,0
2013-02-15,17.938,17.967,17.865,17.898,267061,0
2013-02-19,17.934,18.058,17.92,17.96,297221,0
2013-02-20,17.967,18.071,17.871,17.886,349554,0
2013-02-21,17.892,17.979,17.757,17.803,318347,0
2013-02-22,17.871,17.92,17.803,17.836,291715,0
2013-02-25,17.886,17.912,17.739,17.739,458338,0
2013-02-26,17.795,17.815,17.739,17.815,312636,0
2013-02-27,17.815,17.912,17.757,17.912,324112,0
2013-02-28,17.958,17.978,17.908,17.908,231093,0
2013-03-01,17.881,17.956,17.867,17.956,179365,0
2013-03-04,17.979,17.993,17.898,17.96,225321,0
2013-03-05,18.132,18.132,17.982,18.004,308908,0
2013-03-06,18.018,18.041,17.971,17.991,229940,0
2013-03-07,18.031,18.068,17.997,18.031,257164,0
2013-03-08,18.055,18.075,18.009,18.068,129588,0
2013-03-11,18.091,18.106,18.044,18.099,135127,0
2013-03-12,18.123,18.123,18.061,18.079,169015,0
2013-03-13,18.11,18.116,18.061,18.075,267225,0
2013-03-14,18.104,18.127,18.031,18.061,243374,0
2013-03-15,18.177,18.177,17.873,17.929,193483,0
2013-03-18,17.97,17.97,17.859,17.956,199400,0
2013-03-19,18.169,18.169,17.908,17.942,216522,0
2013-03-20,18.004,18.031,17.978,18.016,191082,0
2013-03-21,18.024,18.061,17.989,18.031,253471,0
2013-03-22,18.062,18.105,18.041,18.076,339896,0
2013-03-25,18.104,18.155,17.989,18.024,289451,0
2013-03-26,18.087,18.116,18.047,18.116,319006,0
2013-03-27,18.11,18.123,18.031,18.123,138632,0
2013-03-28,18.132,18.177,18.104,18.104,208272,0
2013-04-01,18.127,18.177,18.009,18.039,250834,0
2013-04-02,18.135,18.135,18.057,18.069,234055,0
2013-04-03,18.096,18.11,17.935,17.948,233575,0
2013-04-04,17.983,18.025,17.923,17.963,254459,0
2013-04-05,17.908,18.018,17.9,18.018,314675,0
2013-04-08,18.082,18.082,17.991,18.048,157749,0
2013-04-09,18.076,18.098,18.018,18.082,194662,0
2013-04-10,18.111,18.164,18.09,18.157,417333,0
2013-04-11,18.148,18.18,18.123,18.148,113596,0
2013-04-12,18.119,18.148,18.076,18.141,170140,0
2013-04-15,18.129,18.157,17.957,17.963,253893,0
2013-04-16,18.032,18.223,18.018,18.098,195097,0
2013-04-17,18.091,18.107,17.964,18,264001,0
2013-04-18,18.025,18.041,17.957,18.005,174858,0
2013-04-19,17.978,18.209,17.978,18.09,330748,0
2013-04-22,18.111,18.111,18.018,18.082,143547,0
2013-04-23,18.237,18.237,18.129,18.209,223154,0
2013-04-24,18.317,18.317,18.164,18.223,195098,0
2013-04-25,18.299,18.299,18.237,18.283,241313,0
2013-04-26,18.251,18.312,18.239,18.286,128767,0
2013-04-29,18.309,18.355,18.276,18.348,388045,0
2013-04-30,18.352,18.39,18.306,18.39,115792,0
2013-05-01,18.381,18.381,18.309,18.334,242888,0
2013-05-02,18.369,18.407,18.352,18.398,239941,0
2013-05-03,18.527,18.527,18.377,18.398,182156,0
2013-05-06,18.424,18.424,18.366,18.366,212221,0
2013-05-07,18.432,18.456,18.389,18.456,313723,0
2013-05-08,18.469,18.508,18.442,18.508,166888,0
2013-05-09,18.527,18.527,18.469,18.49,287155,0
2013-05-10,18.517,18.535,18.49,18.535,218597,0
2013-05-13,18.517,18.535,18.456,18.482,205451,0
2013-05-14,18.503,18.535,18.473,18.508,282404,0
2013-05-15,18.527,18.527,18.456,18.517,542301,0
2013-05-16,18.362,18.517,18.362,18.503,165184,0
2013-05-17,18.546,18.624,18.508,18.535,185854,0
2013-05-20,18.553,18.559,18.508,18.527,209728,0
2013-05-21,18.559,18.567,18.508,18.546,219075,0
2013-05-22,18.573,18.645,18.421,18.432,339304,0
2013-05-23,18.343,18.539,18.278,18.407,266466,0
2013-05-24,18.389,18.414,18.328,18.377,296647,0
2013-05-28,18.393,18.498,18.274,18.303,335512,0
2013-05-29,18.298,18.298,17.915,18.011,462256,0
2013-05-30,18.033,18.121,18.012,18.058,112087,0
2013-05-31,18.076,18.098,17.763,17.763,329258,0
2013-06-03,17.825,17.825,17.48,17.51,719184,0
2013-06-04,17.514,17.625,17.514,17.619,218435,0
2013-06-05,17.625,17.662,17.47,17.507,367431,0
2013-06-06,17.544,17.647,17.484,17.647,182235,0
2013-06-07,17.655,17.726,17.633,17.713,289824,0
2013-06-10,17.671,17.707,17.488,17.488,310402,0
2013-06-11,17.47,17.47,17.303,17.324,506439,0
2013-06-12,17.408,17.408,17.14,17.14,582881,0
2013-06-13,17.029,17.388,16.83,17.388,280758,0
2013-06-14,17.458,17.493,17.388,17.422,143157,0
2013-06-17,17.507,17.611,17.394,17.435,236865,0
2013-06-18,17.4,17.477,17.388,17.47,196520,0
2013-06-19,17.514,17.514,17.287,17.287,207073,0
2013-06-20,17.219,17.287,16.863,16.912,462169,0
2013-06-21,16.925,17.008,16.858,16.949,168101,0
2013-06-24,16.863,16.871,16.421,16.602,780228,0
2013-06-25,16.611,16.837,16.611,16.811,388413,0
2013-06-26,16.844,17.14,16.844,17.113,434793,0
2013-06-27,17.148,17.381,17.148,17.369,298669,0
2013-06-28,17.392,17.392,17.243,17.367,289131,0
2013-07-01,17.408,17.5,17.363,17.429,191144,0
2013-07-02,17.465,17.495,17.248,17.254,198064,0
2013-07-03,17.237,17.237,17.045,17.136,117149,0
2013-07-05,17.248,17.248,16.944,16.976,202827,0
2013-07-08,16.993,17.203,16.945,16.961,146709,0
2013-07-09,17.091,17.203,16.944,17.056,247821,0
2013-07-10,17.113,17.113,17.044,17.104,122752,0
2013-07-11,17.203,17.375,17.193,17.375,176231,0
2013-07-12,17.295,17.377,17.288,17.325,141577,0
2013-07-15,17.377,17.395,17.317,17.389,145577,0
2013-07-16,17.438,17.46,17.233,17.274,122083,0
2013-07-17,17.291,17.387,17.291,17.345,108641,0
2013-07-18,17.383,17.495,17.377,17.41,360945,0
2013-07-19,17.416,17.43,17.356,17.377,172772,0
2013-07-22,17.402,17.402,17.304,17.34,270396,0
2013-07-23,17.402,17.43,17.371,17.41,168619,0
2013-07-24,17.453,17.453,17.325,17.348,129401,0
2013-07-25,17.317,17.389,17.295,17.389,193174,0
2013-07-26,17.377,17.416,17.31,17.402,159255,0
2013-07-29,17.395,17.402,17.317,17.325,87144,0
2013-07-30,17.387,17.387,17.257,17.312,233961,0
2013-07-31,17.345,17.345,17.237,17.283,65331,0
2013-08-01,17.367,17.375,17.264,17.264,447963,0
2013-08-02,17.264,17.32,17.264,17.291,118734,0
2013-08-05,17.281,17.288,17.148,17.148,169266,0
2013-08-06,17.121,17.155,17.065,17.099,219052,0
2013-08-07,17.083,17.119,17.05,17.097,269224,0
2013-08-08,17.113,17.186,17.097,17.179,165627,0
2013-08-09,17.121,17.196,17.121,17.196,165386,0
2013-08-12,17.194,17.212,17.153,17.203,148522,0
2013-08-13,17.228,17.228,17.136,17.196,126889,0
2013-08-14,17.155,17.196,17.121,17.136,186224,0
2013-08-15,17.199,17.199,16.932,16.977,261648,0
2013-08-16,16.924,17.605,16.894,16.924,127883,0
2013-08-19,16.916,16.916,16.721,16.721,256957,0
2013-08-20,16.709,16.842,16.709,16.827,158827,0
2013-08-21,16.734,16.809,16.727,16.734,199546,0
2013-08-22,16.734,16.863,16.734,16.824,161088,0
2013-08-23,16.815,16.949,16.815,16.949,157035,0
2013-08-26,16.949,17.024,16.885,16.91,140684,0
2013-08-27,16.774,16.88,16.774,16.817,141513,0
2013-08-28,16.78,16.856,16.773,16.824,98306,0
2013-08-29,16.824,16.885,16.789,16.877,125737,0
2013-08-30,16.937,16.937,16.863,16.916,51057,0
2013-09-03,16.996,17.011,16.905,16.934,171319,0
2013-09-04,16.951,17.033,16.926,17.026,105122,0
2013-09-05,16.988,17.011,16.919,16.919,164371,0
2013-09-06,16.988,17.004,16.887,16.934,83949,0
2013-09-09,16.937,16.985,16.932,16.969,119745,0
2013-09-10,16.98,17.07,16.98,17.047,89590,0
2013-09-11,17.004,17.053,16.988,17.053,135203,0
2013-09-12,17.019,17.094,17.004,17.004,226202,0
2013-09-13,17.047,17.103,17.019,17.033,141717,0
2013-09-16,17.07,17.169,17.07,17.103,138646,0
2013-09-17,17.07,17.146,17.07,17.103,105651,0
2013-09-18,17.089,17.386,17.042,17.378,215493,0
2013-09-19,17.427,17.456,17.289,17.311,229737,0
2013-09-20,17.275,17.318,17.152,17.152,176369,0
2013-09-23,17.196,17.249,17.186,17.212,100104,0
2013-09-24,17.241,17.281,17.193,17.262,137446,0
2013-09-25,17.281,17.296,17.241,17.262,140708,0
2013-09-26,17.268,17.318,17.268,17.296,176434,0
2013-09-27,17.132,17.311,17.132,17.311,178188,0
2013-09-30,17.249,17.281,17.219,17.225,105750,0
2013-10-01,17.241,17.275,17.196,17.233,74603,0
2013-10-02,17.219,17.254,17.161,17.254,571598,0
2013-10-03,17.178,17.289,17.169,17.186,167144,0
2013-10-04,17.169,17.225,17.169,17.193,133625,0
2013-10-07,17.125,17.178,17.075,17.103,128519,0
2013-10-08,17.169,17.169,16.972,16.972,150348,0
2013-10-09,17.075,17.075,16.934,16.996,310590,0
2013-10-10,17.004,17.193,17.004,17.178,214367,0
2013-10-11,17.193,17.233,17.132,17.212,92138,0
2013-10-14,17.117,17.219,17.117,17.196,167403,0
2013-10-15,17.224,17.224,17.085,17.085,239933,0
2013-10-16,17.099,17.246,17.077,17.231,124449,0
2013-10-17,17.157,17.448,17.157,17.448,264118,0
2013-10-18,17.455,17.482,17.431,17.448,436141,0
2013-10-21,17.578,17.578,17.476,17.499,281188,0
2013-10-22,17.558,17.605,17.499,17.59,191420,0
2013-10-23,17.565,17.605,17.513,17.596,170455,0
2013-10-24,17.696,17.696,17.59,17.621,160615,0
2013-10-25,17.621,17.664,17.613,17.65,73876,0
2013-10-28,17.709,17.709,17.643,17.683,164888,0
2013-10-29,17.745,17.756,17.664,17.689,213276,0
2013-10-30,17.703,17.729,17.621,17.65,153496,0
2013-10-31,17.689,17.703,17.65,17.65,118421,0
2013-11-01,17.621,17.696,17.586,17.627,445073,0
2013-11-04,17.703,17.703,17.621,17.664,92634,0
2013-11-05,17.65,17.65,17.586,17.605,123768,0
2013-11-06,17.605,17.664,17.596,17.605,113446,0
2013-11-07,17.658,17.664,17.513,17.521,346630,0
2013-11-08,17.482,17.53,17.396,17.396,176237,0
2013-11-11,17.461,17.468,17.431,17.461,80878,0
2013-11-12,17.476,17.482,17.377,17.384,90284,0
2013-11-13,17.372,17.418,17.372,17.404,143350,0
2013-11-14,17.396,17.476,17.396,17.468,138082,0
2013-11-15,17.528,17.528,17.473,17.496,133627,0
2013-11-18,17.51,17.563,17.437,17.437,168736,0
2013-11-19,17.488,17.488,17.388,17.415,183357,0
2013-11-20,17.415,17.48,17.353,17.353,134877,0
2013-11-21,17.362,17.437,17.362,17.393,181602,0
2013-11-22,17.453,17.453,17.375,17.393,215488,0
2013-11-25,17.415,17.423,17.329,17.329,141138,0
2013-11-26,17.38,17.38,17.336,17.353,109502,0
2013-11-27,17.311,17.415,17.311,17.4,75206,0
2013-11-29,17.437,17.48,17.423,17.473,71155,0
2013-12-02,17.444,17.473,17.393,17.393,101352,0
2013-12-03,17.353,17.415,17.345,17.345,125715,0
2013-12-04,17.32,17.375,17.276,17.329,190278,0
2013-12-05,17.27,17.48,17.256,17.256,180334,0
2013-12-06,17.375,17.375,17.298,17.353,107025,0
2013-12-09,17.368,17.375,17.298,17.353,643427,0
2013-12-10,17.298,17.388,17.298,17.368,264820,0
2013-12-11,17.368,17.409,17.311,17.311,291673,0
2013-12-12,17.32,17.329,17.27,17.291,205184,0
2013-12-13,17.318,17.333,17.253,17.295,228329,0
2013-12-16,17.295,17.387,17.295,17.343,127050,0
2013-12-17,17.374,17.399,17.311,17.392,236832,0
2013-12-18,17.399,17.541,17.359,17.536,515736,0
2013-12-19,17.479,17.528,17.452,17.528,135161,0
2013-12-20,17.495,17.62,17.495,17.62,301439,0
2013-12-23,17.649,17.839,17.62,17.839,259406,0
2013-12-24,17.805,17.892,17.805,17.892,116468,0
2013-12-26,17.899,17.958,17.805,17.936,197159,0
2013-12-27,17.95,17.95,17.879,17.922,195855,0
2013-12-30,17.892,17.892,17.812,17.839,174431,0
2013-12-31,17.886,17.886,17.832,17.871,129397,0
2014-01-02,17.774,17.812,17.709,17.789,164459,0
2014-01-03,17.766,17.826,17.751,17.812,81571,0
2014-01-06,17.796,17.846,17.766,17.819,275545,0
2014-01-07,17.819,17.958,17.789,17.944,139232,0
2014-01-08,17.936,17.958,17.899,17.95,106778,0
2014-01-09,17.973,17.973,17.915,17.95,136306,0
2014-01-10,17.973,18.076,17.973,18.047,113484,0
2014-01-13,17.864,18.076,17.864,17.944,131395,0
2014-01-14,18.008,18.015,17.958,18.002,138072,0
2014-01-15,18.082,18.122,17.994,18.056,195326,0
2014-01-16,17.985,18.082,17.985,18.077,124670,0
2014-01-17,18.091,18.122,18.062,18.114,138777,0
2014-01-21,18.147,18.171,18.114,18.147,206608,0
2014-01-22,18.194,18.211,18.139,18.211,185837,0
2014-01-23,18.219,18.219,18.164,18.171,250259,0
2014-01-24,18.164,18.164,18.002,18.024,232724,0
2014-01-27,18.047,18.127,17.853,17.877,468537,0
2014-01-28,17.915,17.95,17.885,17.943,207632,0
2014-01-29,17.853,17.892,17.811,17.825,168041,0
2014-01-30,17.885,17.922,17.863,17.885,201565,0
2014-01-31,17.755,17.863,17.75,17.817,179355,0
2014-02-03,17.832,17.877,17.687,17.694,210723,0
2014-02-04,17.795,17.795,17.707,17.795,105783,0
2014-02-05,17.853,17.853,17.735,17.795,96688,0
