Date,Open,High,Low,Close,Volume,OpenInt
2013-08-01,72.569,72.579,72.569,72.579,6630,0
2013-08-02,72.58,72.59,72.58,72.59,1683,0
2013-08-05,72.59,72.6,72.59,72.6,824,0
2013-08-06,72.599,72.599,72.589,72.589,3162,0
2013-08-07,72.6,72.6,72.6,72.6,4912,0
2013-08-08,72.61,72.61,72.6,72.61,20491,0
2013-08-09,72.6,72.6,72.6,72.6,331,0
2013-08-12,72.61,72.629,72.61,72.629,14630,0
2013-08-13,72.61,72.61,72.61,72.61,21378,0
2013-08-14,72.61,72.61,72.61,72.61,6648,0
2013-08-15,72.58,72.6,72.56,72.6,6568,0
2013-08-16,72.58,72.59,72.57,72.59,3717,0
2013-08-19,72.6,72.6,72.58,72.58,14812,0
2013-08-20,72.599,72.599,72.599,72.599,949,0
2013-08-21,72.58,72.58,72.58,72.58,127,0
2013-08-22,72.599,72.599,72.599,72.599,2230,0
2013-08-29,72.599,72.599,72.599,72.599,2280,0
2013-08-30,72.709,72.709,72.709,72.709,103,0
2013-09-03,72.618,72.618,72.618,72.618,2038,0
2013-09-04,72.609,72.609,72.609,72.609,100,0
2013-09-05,72.618,72.618,72.589,72.589,6705,0
2013-09-06,72.589,72.589,72.589,72.589,780,0
2013-09-09,72.627,72.672,72.589,72.618,6528,0
2013-09-10,72.627,72.627,72.609,72.627,1403,0
2013-09-11,72.609,72.618,72.599,72.618,1919,0
2013-09-12,72.636,72.646,72.636,72.646,64364,0
2013-09-13,72.646,72.654,72.627,72.636,76331,0
2013-09-16,72.627,72.654,72.627,72.654,1152,0
2013-09-17,72.654,72.672,72.654,72.663,5672,0
2013-09-18,72.682,72.682,72.672,72.672,2138,0
2013-09-19,72.702,72.702,72.692,72.702,1653,0
2013-09-20,72.682,72.702,72.682,72.682,767,0
2013-09-23,72.682,72.682,72.682,72.682,3676,0
2013-09-24,72.692,72.692,72.692,72.692,100,0
2013-09-25,72.702,72.702,72.702,72.702,200,0
2013-09-26,72.712,72.712,72.702,72.702,5499,0
2013-09-27,72.702,72.712,72.702,72.702,2515,0
2013-09-30,72.803,72.803,72.794,72.794,5753,0
2013-10-01,72.721,72.721,72.619,72.693,7944,0
2013-10-02,72.721,72.721,72.713,72.713,3614,0
2013-10-03,72.693,72.693,72.628,72.683,14385,0
2013-10-04,72.693,72.713,72.683,72.703,5615,0
2013-10-07,72.713,72.713,72.693,72.693,739,0
2013-10-08,72.721,72.721,72.713,72.713,484,0
2013-10-09,72.693,72.713,72.693,72.693,2730,0
2013-10-10,72.703,72.703,72.683,72.683,724,0
2013-10-11,72.721,72.721,72.713,72.721,28755,0
2013-10-15,72.703,72.713,72.673,72.683,136966,0
2013-10-16,72.703,72.713,72.703,72.703,1031,0
2013-10-17,72.721,72.721,72.713,72.713,3756,0
2013-10-18,72.721,72.731,72.693,72.713,2063,0
2013-10-21,72.721,72.721,72.721,72.721,2343,0
2013-10-22,72.77,72.799,72.731,72.731,24142,0
2013-10-23,72.751,72.751,72.741,72.741,2785,0
2013-10-24,72.751,72.76,72.741,72.751,4709,0
2013-10-25,72.751,72.76,72.751,72.751,2253,0
2013-10-28,72.79,72.79,72.77,72.79,8294,0
2013-10-29,72.799,72.799,72.799,72.799,230,0
2013-10-30,72.809,72.809,72.79,72.799,6994,0
2013-10-31,72.911,72.911,72.911,72.911,12886,0
2013-11-01,73.485,73.485,72.78,72.839,5474,0
2013-11-04,72.849,72.859,72.809,72.829,2456,0
2013-11-05,72.849,72.849,72.849,72.849,464,0
2013-11-06,72.839,72.839,72.819,72.829,4244,0
2013-11-07,72.859,72.859,72.859,72.859,1656,0
2013-11-11,72.849,72.868,72.849,72.868,266,0
2013-11-12,72.849,72.868,72.79,72.849,1999,0
2013-11-13,72.859,72.868,72.839,72.868,25868,0
2013-11-14,72.868,72.868,72.868,72.868,100,0
2013-11-15,72.887,72.887,72.887,72.887,802,0
2013-11-18,72.78,72.868,72.78,72.859,2995,0
2013-11-19,72.79,72.897,72.79,72.878,2536,0
2013-11-20,72.897,72.897,72.878,72.878,4190,0
2013-11-21,72.868,72.868,72.868,72.868,1149,0
2013-11-22,72.878,72.878,72.878,72.878,925,0
2013-11-25,72.897,72.906,72.887,72.887,9064,0
2013-11-26,72.839,72.897,72.839,72.897,1244,0
2013-11-27,72.906,72.906,72.897,72.897,1695,0
2013-11-29,72.959,72.959,72.94,72.959,9692,0
2013-12-02,72.892,72.911,72.892,72.892,4150,0
2013-12-03,72.911,72.911,72.892,72.911,2359,0
2013-12-04,72.92,72.92,72.901,72.92,1627,0
2013-12-05,72.911,72.911,72.892,72.892,2828,0
2013-12-06,72.901,72.901,72.892,72.892,1505,0
2013-12-09,72.92,72.92,72.911,72.911,13747,0
2013-12-10,72.911,72.911,72.901,72.901,2130,0
2013-12-11,72.92,72.92,72.92,72.92,1909,0
2013-12-12,72.873,72.93,72.873,72.93,4215,0
2013-12-13,72.901,72.92,72.901,72.92,15001,0
2013-12-16,72.92,72.92,72.92,72.92,1328,0
2013-12-17,72.843,72.92,72.843,72.92,1382,0
2013-12-18,72.93,72.93,72.92,72.92,46421,0
2013-12-19,72.93,72.94,72.92,72.94,26593,0
2013-12-20,72.94,72.94,72.92,72.94,7479,0
2013-12-23,72.95,72.95,72.92,72.95,68422,0
2013-12-24,72.93,72.94,72.93,72.93,1455,0
2013-12-26,72.94,72.95,72.93,72.94,51702,0
2013-12-27,72.955,72.955,72.936,72.936,16753,0
2013-12-30,72.955,72.955,72.916,72.946,13101,0
2013-12-31,72.955,72.955,72.946,72.955,25376,0
2014-01-02,72.965,72.965,72.965,72.965,1294,0
2014-01-03,72.965,72.965,72.946,72.965,11191,0
2014-01-06,72.946,72.965,72.946,72.965,5616,0
2014-01-07,72.819,72.975,72.819,72.975,3381,0
2014-01-08,72.975,72.985,72.916,72.955,15464,0
2014-01-09,72.888,72.965,72.888,72.965,1797,0
2014-01-10,72.965,72.965,72.965,72.965,1784,0
2014-01-13,72.975,72.995,72.975,72.975,947,0
2014-01-14,73.005,73.005,72.985,72.985,1196,0
2014-01-15,73.005,73.025,72.995,72.995,5579,0
2014-01-16,73.015,73.015,73.015,73.015,3686,0
2014-01-17,73.005,73.025,73.005,73.025,565,0
2014-01-21,73.015,73.035,73.015,73.035,5687,0
2014-01-22,73.043,73.043,73.015,73.035,4977,0
2014-01-23,73.025,73.025,73.025,73.025,2436,0
2014-01-24,73.035,73.043,73.025,73.043,2828,0
2014-01-27,73.025,73.025,72.985,73.025,4033,0
2014-01-28,72.955,73.035,72.955,73.025,7379,0
2014-01-29,73.043,73.043,73.035,73.035,3572,0
2014-01-30,73.043,73.043,73.025,73.025,26629,0
2014-01-31,73.034,73.034,73.014,73.034,521,0
2014-02-03,73.051,73.051,73.033,73.033,2609,0
2014-02-04,73.023,73.051,72.758,73.033,39078,0
2014-02-05,73.061,73.061,72.953,73.023,15220,0
2014-02-06,73.041,73.061,73.033,73.051,20174,0
2014-02-07,73.061,73.061,73.061,73.061,576,0
2014-02-10,73.071,73.071,73.071,73.071,3085,0
2014-02-11,73.09,73.1,73.08,73.1,7822,0
2014-02-12,73.071,73.09,73.061,73.071,30092,0
2014-02-13,72.537,73.071,72.537,73.061,7342,0
2014-02-14,73.1,73.1,73.061,73.09,762,0
2014-02-18,73.1,73.1,73.061,73.09,4490,0
2014-02-19,73.109,73.109,73.1,73.109,2449,0
2014-02-20,73.08,73.109,73.08,73.1,26682,0
2014-02-21,73.109,73.109,73.109,73.109,626,0
2014-02-24,73.129,73.129,73.129,73.129,1959,0
2014-02-25,73.109,73.129,73.061,73.119,5796,0
2014-02-26,73.139,73.139,73.119,73.139,2444,0
2014-02-27,73.158,73.158,73.139,73.158,3584,0
2014-02-28,73.176,73.176,73.158,73.176,75979,0
2014-03-03,73.186,73.196,73.186,73.196,16510,0
2014-03-04,73.176,73.176,73.158,73.158,1538,0
2014-03-05,73.158,73.176,73.149,73.176,2824,0
2014-03-06,73.149,73.166,73.109,73.166,3519,0
2014-03-07,73.176,73.176,73.129,73.176,1209,0
2014-03-10,73.158,73.158,73.149,73.158,2227,0
2014-03-11,73.149,73.166,73.1,73.166,8532,0
2014-03-12,73.158,73.176,73.149,73.158,4158,0
2014-03-13,73.08,73.149,73.08,73.109,6372,0
2014-03-14,73.186,73.196,73.166,73.196,13071,0
2014-03-17,73.119,73.196,73.1,73.196,4212,0
2014-03-18,73.166,73.186,73.166,73.186,984,0
2014-03-19,73.176,73.186,73.166,73.186,1497,0
2014-03-20,73.158,73.166,73.149,73.166,4832,0
2014-03-21,73.166,73.166,73.166,73.166,16850,0
2014-03-24,73.166,73.186,73.166,73.166,1635,0
2014-03-25,73.186,73.186,73.186,73.186,12746,0
2014-03-26,73.196,73.196,73.196,73.196,1243,0
2014-03-27,73.186,73.196,73.158,73.186,29425,0
2014-03-28,73.186,73.205,73.158,73.186,8304,0
2014-03-31,73.205,73.205,73.205,73.205,4675,0
2014-04-01,73.209,73.209,73.19,73.199,8974,0
2014-04-02,73.18,73.219,73.18,73.209,13761,0
2014-04-03,73.209,73.209,73.152,73.19,2169,0
2014-04-04,73.209,73.229,73.209,73.229,1018,0
2014-04-07,73.239,73.239,73.143,73.143,5920,0
2014-04-09,73.239,73.248,73.209,73.248,2212,0
2014-04-10,73.18,73.248,73.18,73.239,1924,0
2014-04-11,73.286,73.286,73.257,73.276,17622,0
2014-04-14,73.276,73.296,73.248,73.267,3069,0
2014-04-15,73.257,73.276,73.17,73.239,7414,0
2014-04-16,73.17,73.276,73.17,73.267,7650,0
2014-04-17,73.18,73.276,73.18,73.276,1925,0
2014-04-21,73.276,73.276,73.267,73.267,18973,0
2014-04-22,73.276,73.276,73.257,73.267,1144,0
2014-04-23,73.248,73.267,73.248,73.267,2149,0
2014-04-24,73.286,73.286,73.286,73.286,1555,0
2014-04-25,73.209,73.286,73.209,73.286,3095,0
2014-04-28,73.248,73.267,73.18,73.257,12501,0
2014-04-30,73.276,73.286,73.276,73.286,448,0
2014-05-01,73.292,73.292,73.196,73.215,13894,0
2014-05-02,73.282,73.292,73.282,73.282,3979,0
2014-05-05,73.282,73.282,73.263,73.263,999,0
2014-05-06,73.312,73.312,73.312,73.312,406,0
2014-05-07,73.302,73.32,73.302,73.32,19031,0
2014-05-08,73.32,73.32,73.263,73.32,5069,0
2014-05-09,73.32,73.339,73.32,73.339,1187,0
2014-05-12,73.33,73.33,73.282,73.282,16389,0
2014-05-13,73.339,73.349,73.339,73.349,2725,0
2014-05-14,73.349,73.359,73.339,73.359,1509,0
2014-05-15,73.378,73.378,73.378,73.378,1116,0
2014-05-16,73.398,73.398,73.398,73.398,733,0
2014-05-19,73.388,73.388,73.388,73.388,283,0
2014-05-20,73.378,73.388,73.359,73.388,2370,0
2014-05-21,73.408,73.417,73.408,73.417,3435,0
2014-05-22,73.408,73.408,73.369,73.369,3671,0
2014-05-23,73.398,73.408,73.378,73.378,1526,0
2014-05-27,73.408,73.417,73.369,73.408,5916,0
2014-05-28,73.398,73.408,73.388,73.408,8190,0
2014-05-29,73.398,73.417,73.388,73.417,2060,0
2014-05-30,73.426,73.436,73.426,73.426,4041,0
2014-06-02,73.314,73.41,73.304,73.4,5548,0
2014-06-03,73.41,73.428,73.38,73.428,16140,0
2014-06-04,73.419,73.419,73.41,73.419,1588,0
2014-06-05,73.38,73.428,73.371,73.428,2053,0
2014-06-06,73.41,73.41,73.4,73.41,1833,0
2014-06-09,73.304,73.428,73.304,73.419,3607,0
2014-06-10,73.419,73.438,73.314,73.314,16185,0
2014-06-11,73.4,73.438,73.38,73.428,14820,0
2014-06-12,73.438,73.447,73.351,73.371,76494,0
2014-06-13,73.371,73.371,73.178,73.274,21168,0
2014-06-16,73.237,73.351,73.131,73.314,9297,0
2014-06-17,73.4,73.4,73.294,73.294,4217,0
2014-06-18,73.332,73.371,73.322,73.361,11317,0
2014-06-19,73.41,73.41,73.341,73.341,2506,0
2014-06-20,73.39,73.39,73.341,73.371,3841,0
2014-06-23,73.41,73.41,73.322,73.351,6311,0
2014-06-24,73.4,73.41,73.314,73.361,5437,0
2014-06-25,73.419,73.419,73.322,73.322,22828,0
2014-06-26,73.371,73.419,73.361,73.41,66678,0
2014-06-27,73.41,73.419,73.41,73.419,4283,0
2014-06-30,73.4,73.438,73.4,73.438,949,0
2014-07-01,73.452,73.452,73.443,73.443,5557,0
2014-07-02,73.433,73.452,73.433,73.433,1345,0
2014-07-03,73.443,73.443,73.443,73.443,3457,0
2014-07-07,73.395,73.433,73.193,73.433,14203,0
2014-07-08,73.433,73.443,73.375,73.375,4940,0
2014-07-09,73.452,73.452,73.433,73.433,1011,0
2014-07-10,73.443,73.462,73.26,73.26,19117,0
2014-07-11,73.452,73.462,73.375,73.375,55448,0
2014-07-14,73.309,73.462,73.309,73.462,9802,0
2014-07-15,73.472,73.472,73.366,73.462,3947,0
2014-07-16,73.462,73.462,73.443,73.443,840,0
2014-07-17,73.433,73.433,73.414,73.414,47661,0
2014-07-18,73.433,73.443,73.405,73.405,1783,0
2014-07-21,73.443,73.452,73.433,73.433,1039,0
2014-07-22,73.433,73.433,73.385,73.414,27580,0
2014-07-23,73.443,73.443,73.433,73.433,1541,0
2014-07-24,73.452,73.452,73.433,73.433,2873,0
2014-07-25,73.443,73.452,73.366,73.443,4190,0
2014-07-28,73.433,73.433,73.423,73.423,730,0
2014-07-29,73.443,73.443,73.423,73.423,1794,0
2014-07-30,73.462,73.462,73.462,73.462,10096,0
2014-07-31,73.443,73.443,73.443,73.443,466,0
2014-08-01,73.476,73.476,73.446,73.476,4071,0
2014-08-04,73.466,73.466,73.466,73.466,227,0
2014-08-05,73.486,73.486,73.456,73.456,3964,0
2014-08-06,73.466,73.486,73.466,73.486,3492,0
2014-08-07,73.506,73.506,73.466,73.466,2183,0
2014-08-08,73.486,73.506,73.486,73.496,6327,0
2014-08-11,73.506,73.515,73.486,73.515,1495,0
2014-08-12,73.496,73.496,73.456,73.456,5244,0
2014-08-13,73.506,73.515,73.496,73.496,1836,0
2014-08-14,73.506,73.515,73.506,73.515,448,0
2014-08-15,73.535,73.535,73.535,73.535,409,0
2014-08-18,73.515,73.535,73.515,73.535,1664,0
2014-08-19,73.545,73.545,73.535,73.545,8063,0
2014-08-20,73.564,73.564,73.525,73.545,2049,0
2014-08-21,73.515,73.535,73.515,73.535,642,0
2014-08-22,73.545,73.545,73.535,73.535,4710,0
2014-08-25,73.545,73.545,73.545,73.545,532,0
2014-08-26,73.496,73.535,73.496,73.535,843,0
2014-08-27,73.554,73.554,73.554,73.554,511,0
2014-08-28,73.564,73.564,73.554,73.554,1047,0
2014-08-29,73.564,73.622,73.525,73.525,7905,0
2014-09-02,73.569,73.599,73.026,73.599,1467,0
2014-09-03,73.579,73.579,73.559,73.559,2116,0
2014-09-04,73.589,73.589,73.511,73.53,63318,0
2014-09-05,73.569,73.569,73.52,73.52,9091,0
2014-09-08,73.559,73.569,73.52,73.569,2428,0
2014-09-09,73.589,73.589,73.442,73.491,9206,0
2014-09-10,73.53,73.549,73.461,73.54,34998,0
2014-09-11,73.501,73.501,73.491,73.501,729,0
2014-09-12,73.481,73.54,73.365,73.501,37061,0
2014-09-15,73.501,73.511,73.481,73.481,8183,0
2014-09-16,73.501,73.511,73.442,73.442,4840,0
2014-09-18,73.53,73.53,73.501,73.53,5234,0
2014-09-19,73.52,73.54,73.511,73.511,8136,0
2014-09-22,73.53,73.53,73.511,73.511,12744,0
2014-09-23,73.471,73.54,73.471,73.53,3281,0
2014-09-24,73.52,73.54,73.52,73.54,1590,0
2014-09-25,73.52,73.52,73.491,73.491,1653,0
2014-09-26,73.511,73.53,73.471,73.53,2864,0
2014-09-29,73.53,73.53,73.53,73.53,2057,0
2014-09-30,73.53,73.53,73.491,73.511,8324,0
2014-10-01,73.466,73.564,73.456,73.456,3227,0
2014-10-02,73.554,73.554,73.554,73.554,9559,0
2014-10-03,73.545,73.545,73.535,73.545,7201,0
2014-10-06,73.506,73.525,73.506,73.525,503,0
2014-10-07,73.525,73.545,73.525,73.525,7953,0
2014-10-08,73.554,73.554,73.466,73.466,2000,0
2014-10-09,73.486,73.564,73.446,73.564,809,0
2014-10-10,73.564,73.564,73.535,73.545,4586,0
2014-10-13,73.613,73.661,73.574,73.651,16380,0
2014-10-14,73.535,73.632,73.535,73.574,74626,0
2014-10-15,73.525,73.642,73.34,73.535,19570,0
2014-10-16,73.564,73.564,73.535,73.554,2134,0
2014-10-17,73.506,73.594,73.506,73.584,15861,0
2014-10-20,73.574,73.574,73.545,73.554,1906,0
2014-10-21,73.584,73.584,73.564,73.584,2805,0
2014-10-22,72.893,73.564,72.893,73.564,2962,0
2014-10-23,73.554,73.574,73.545,73.574,3557,0
2014-10-24,73.574,73.574,73.574,73.574,2214,0
2014-10-27,73.564,73.564,73.535,73.554,6150,0
2014-10-28,73.554,73.574,73.466,73.564,4282,0
2014-10-29,73.049,73.564,73.049,73.564,5243,0
2014-10-30,73.525,73.545,73.525,73.545,486,0
2014-10-31,73.535,73.594,73.535,73.574,4752,0
2014-11-03,73.323,73.596,73.323,73.556,3096,0
2014-11-04,73.566,73.566,73.556,73.556,1615,0
2014-11-05,73.605,73.624,73.596,73.624,5285,0
2014-11-06,73.624,73.624,73.605,73.615,4740,0
2014-11-07,73.624,73.624,73.624,73.624,804,0
2014-11-10,73.644,73.653,73.624,73.634,4020,0
2014-11-11,73.488,73.605,73.488,73.498,1380,0
2014-11-12,73.605,73.615,73.596,73.596,2146,0
2014-11-13,73.605,73.624,73.546,73.624,4668,0
2014-11-14,73.624,73.634,73.615,73.624,2106,0
2014-11-17,73.596,73.644,73.596,73.644,1923,0
2014-11-18,73.644,73.653,73.644,73.644,3502,0
2014-11-19,73.634,73.634,73.596,73.634,1891,0
2014-11-20,73.624,73.634,73.615,73.634,2483,0
2014-11-21,73.596,73.615,73.546,73.615,5573,0
2014-11-24,73.634,73.634,73.615,73.634,1676,0
2014-11-25,73.644,73.644,73.634,73.644,3252,0
2014-11-26,73.653,73.653,73.605,73.624,2590,0
2014-11-28,73.605,73.653,73.605,73.653,764,0
2014-12-01,73.645,73.664,73.625,73.635,3773,0
2014-12-02,73.615,73.625,73.615,73.625,1850,0
2014-12-03,73.625,73.625,73.597,73.606,2714,0
2014-12-04,73.645,73.645,73.635,73.635,3661,0
2014-12-05,73.654,73.703,73.577,73.577,16101,0
2014-12-08,73.587,73.615,73.469,73.469,11561,0
2014-12-09,73.597,73.606,73.499,73.538,7805,0
2014-12-10,73.577,73.615,73.421,73.489,38062,0
2014-12-11,73.518,73.567,73.449,73.528,4102,0
2014-12-12,73.528,73.528,73.469,73.528,4015,0
2014-12-15,73.538,73.557,73.469,73.509,6586,0
2014-12-16,73.499,73.499,73.44,73.499,3132,0
2014-12-17,73.489,73.499,73.489,73.499,3403,0
2014-12-18,73.469,73.469,73.459,73.459,5264,0
2014-12-19,73.459,73.459,73.44,73.459,3501,0
2014-12-22,73.479,73.479,73.44,73.449,912,0
2014-12-23,73.44,73.459,73.44,73.459,853,0
2014-12-24,73.489,73.489,73.421,73.43,8510,0
2014-12-26,73.43,73.449,73.421,73.449,2115,0
2014-12-29,73.527,73.527,73.468,73.468,2180,0
2014-12-30,73.478,73.478,73.4,73.439,225747,0
2014-12-31,73.478,73.478,73.332,73.41,38745,0
2015-01-02,73.4,73.42,73.39,73.42,71545,0
2015-01-05,73.42,73.439,73.42,73.429,2904,0
2015-01-06,73.42,73.537,73.4,73.527,7012,0
2015-01-07,73.468,73.468,73.448,73.468,1087,0
2015-01-08,73.458,73.488,73.42,73.42,24199,0
2015-01-09,73.458,73.478,73.458,73.478,832,0
2015-01-12,73.488,73.498,73.439,73.498,8724,0
2015-01-13,73.468,73.508,73.458,73.498,6018,0
2015-01-14,73.508,73.556,73.508,73.517,5356,0
2015-01-15,73.527,73.556,73.527,73.537,6463,0
2015-01-16,73.546,73.556,73.527,73.556,5990,0
2015-01-20,73.517,73.546,73.508,73.527,15257,0
2015-01-21,73.488,73.488,73.488,73.488,408,0
2015-01-22,73.527,73.527,73.458,73.517,3849,0
2015-01-23,74.044,74.044,73.448,73.478,23398,0
2015-01-26,73.556,73.556,73.458,73.517,20125,0
2015-01-27,73.468,73.517,73.439,73.517,4726,0
2015-01-28,73.527,73.527,73.41,73.488,61600,0
2015-01-29,73.517,73.517,73.508,73.508,4923,0
2015-01-30,73.527,73.527,73.527,73.527,220,0
2015-02-02,73.545,73.555,73.526,73.536,7244,0
2015-02-03,73.536,73.585,73.526,73.536,9210,0
2015-02-04,73.507,73.526,73.497,73.507,2433,0
2015-02-05,73.545,73.545,73.516,73.516,3531,0
2015-02-06,73.526,73.555,73.35,73.419,18531,0
2015-02-09,73.487,73.545,73.419,73.419,9255,0
2015-02-10,73.477,73.497,73.438,73.447,35160,0
2015-02-11,73.467,73.467,73.379,73.428,14272,0
2015-02-12,73.487,73.487,73.409,73.428,4122,0
2015-02-13,73.457,73.477,73.457,73.457,6931,0
2015-02-17,73.497,73.497,73.497,73.497,2441,0
2015-02-18,73.497,73.545,73.487,73.545,12870,0
2015-02-19,73.536,73.536,73.516,73.526,788,0
2015-02-20,73.516,73.516,73.516,73.516,18700,0
2015-02-23,73.536,73.536,73.536,73.536,223,0
2015-02-24,73.545,73.575,73.545,73.575,5743,0
