Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,30.91,30.995,30.8,30.924,1120293,0
2011-04-08,30.977,30.977,30.703,30.733,214549,0
2011-04-11,30.807,30.807,30.578,30.657,187669,0
2011-04-12,30.595,30.61,30.337,30.595,1016806,0
2011-04-13,30.717,30.717,30.524,30.57,259305,0
2011-04-14,30.602,30.616,30.492,30.61,137558,0
2011-04-15,30.631,30.68,30.532,30.604,216229,0
2011-04-18,30.418,30.555,30.292,30.555,275904,0
2011-04-19,30.587,30.61,30.396,30.602,427786,0
2011-04-20,30.83,31.164,30.463,30.916,186948,0
2011-04-21,30.932,31.048,30.886,31.011,261309,0
2011-04-25,31,31.067,30.956,30.963,121686,0
2011-04-26,31.145,31.145,30.972,31.085,206829,0
2011-04-27,31.197,31.204,30.979,31.16,274032,0
2011-04-28,31.151,31.231,31.108,31.219,242840,0
2011-04-29,31.223,31.394,31.171,31.255,309018,0
2011-05-02,31.385,31.453,31.257,31.317,255945,0
2011-05-03,31.3,31.3,31.043,31.202,341582,0
2011-05-04,31.197,31.197,30.972,30.987,550604,0
2011-05-05,30.905,31.089,30.773,30.897,340541,0
2011-05-06,31.017,31.145,30.878,30.987,693896,0
2011-05-09,31.425,31.425,30.965,31.025,273802,0
2011-05-10,31.204,31.204,31.054,31.151,220900,0
2011-05-11,31.18,31.228,30.913,31.089,187664,0
2011-05-12,31.151,31.19,30.936,31.19,259451,0
2011-05-13,31.062,31.093,30.858,30.918,211816,0
2011-05-16,30.918,31.04,30.792,30.836,273615,0
2011-05-17,30.764,30.91,30.645,30.844,652444,0
2011-05-18,30.886,30.995,30.757,30.972,123085,0
2011-05-19,31.077,31.093,30.958,31.093,198410,0
2011-05-20,31.05,31.156,30.881,30.889,124577,0
2011-05-23,30.816,30.836,30.711,30.778,412182,0
2011-05-24,30.851,30.851,30.704,30.778,308667,0
2011-05-25,30.764,30.91,30.711,30.844,168294,0
2011-05-26,30.851,30.958,30.785,30.902,168067,0
2011-05-27,30.954,31.073,30.94,31.006,152662,0
2011-05-31,31.195,31.271,31.09,31.257,512352,0
2011-06-01,31.223,31.382,30.795,30.847,240482,0
2011-06-02,30.897,30.913,30.707,30.787,162566,0
2011-06-03,30.605,30.773,30.534,30.714,1292670,0
2011-06-06,30.675,30.675,30.191,30.206,596490,0
2011-06-07,30.293,30.452,30.251,30.279,174988,0
2011-06-08,30.171,30.341,30.115,30.115,496217,0
2011-06-09,30.162,30.272,30.091,30.178,259856,0
2011-06-10,30.154,30.176,29.824,29.852,132933,0
2011-06-13,29.884,29.991,29.728,29.818,498113,0
2011-06-14,29.957,30.06,29.937,29.991,328280,0
2011-06-15,29.852,30.013,29.698,29.859,354743,0
2011-06-16,29.849,29.886,29.557,29.611,226700,0
2011-06-17,29.803,29.803,29.564,29.632,261698,0
2011-06-20,29.602,29.765,29.534,29.706,102607,0
2011-06-21,29.824,30.03,29.803,29.984,137181,0
2011-06-22,29.758,30.141,29.743,29.943,305953,0
2011-06-23,29.861,30.086,29.728,30.062,143300,0
2011-06-24,30.091,30.091,29.728,29.743,390161,0
2011-06-27,29.819,30.054,29.788,29.945,116210,0
2011-06-28,30.015,30.178,30.015,30.178,250203,0
2011-06-29,30.353,30.45,30.113,30.385,341959,0
2011-06-30,30.459,30.603,30.445,30.497,463310,0
2011-07-01,30.574,30.767,30.52,30.759,151261,0
2011-07-05,30.699,30.774,30.634,30.699,147467,0
2011-07-06,30.62,30.723,30.55,30.55,789880,0
2011-07-07,30.737,30.992,30.737,30.899,340563,0
2011-07-08,30.676,30.907,30.661,30.882,479664,0
2011-07-11,30.783,30.783,30.265,30.407,258474,0
2011-07-12,30.411,30.487,30.205,30.352,265574,0
2011-07-13,30.348,30.502,30.238,30.348,455238,0
2011-07-14,30.407,30.497,30.038,30.148,268336,0
2011-07-15,30.321,30.329,30.111,30.159,256123,0
2011-07-18,29.992,30.251,29.921,30.007,396941,0
2011-07-19,30.198,30.284,30.041,30.284,122864,0
2011-07-20,30.356,30.38,30.244,30.356,84335,0
2011-07-21,30.415,30.49,30.287,30.467,127633,0
2011-07-22,30.493,30.634,30.45,30.514,100172,0
2011-07-25,30.502,30.502,30.356,30.399,579964,0
2011-07-26,30.405,30.435,30.262,30.384,254487,0
2011-07-27,30.265,30.265,29.811,29.853,308541,0
2011-07-28,29.871,30.049,29.813,29.863,428709,0
2011-07-29,29.589,29.89,29.543,29.726,511927,0
2011-08-01,29.982,29.982,29.49,29.702,137771,0
2011-08-02,29.62,29.697,29.165,29.234,209776,0
2011-08-03,29.201,29.201,28.781,29.083,700580,0
2011-08-04,28.961,28.961,28.091,28.137,540427,0
2011-08-05,28.396,28.396,24.307,27.865,809698,0
2011-08-08,27.296,27.51,26.344,26.5,903528,0
2011-08-09,26.5,27.354,26.232,27.283,915644,0
2011-08-10,26.87,27.283,26.605,26.7,509496,0
2011-08-11,26.686,27.628,26.664,27.48,385181,0
2011-08-12,27.778,27.778,27.347,27.423,278765,0
2011-08-15,27.718,28.339,27.658,27.977,186055,0
2011-08-16,27.918,28.027,27.547,27.754,127972,0
2011-08-17,27.819,28.036,27.577,27.664,240164,0
2011-08-18,27.51,27.519,26.218,26.926,757562,0
2011-08-19,26.401,27.001,25.833,26.567,510251,0
2011-08-22,27.02,27.15,26.648,26.751,414291,0
2011-08-23,26.7,27.1,26.573,27.044,199902,0
2011-08-24,26.968,27.217,26.416,27.158,240208,0
2011-08-25,27.333,27.457,27.011,27.053,120903,0
2011-08-26,27.047,27.394,26.921,27.359,114172,0
2011-08-29,27.658,27.856,27.534,27.778,90591,0
2011-08-30,27.841,27.918,27.457,27.762,140131,0
2011-08-31,27.991,28.093,27.825,28.021,536243,0
2011-09-01,28.217,28.522,27.776,27.856,267250,0
2011-09-02,27.661,27.661,27.348,27.439,95518,0
2011-09-06,27.065,27.712,27.057,27.553,639002,0
2011-09-07,27.673,27.867,27.141,27.734,150201,0
2011-09-08,27.541,28.095,27.541,27.786,2276372,0
2011-09-09,27.74,27.74,27.278,27.301,170627,0
2011-09-12,26.971,27.455,26.971,27.402,298620,0
2011-09-13,27.559,27.559,27.205,27.402,59576,0
2011-09-14,27.545,27.724,27.338,27.612,264426,0
2011-09-15,28.099,28.144,27.708,27.9,255545,0
2011-09-16,28.332,28.332,27.844,27.882,292138,0
2011-09-19,27.448,27.941,27.448,27.848,132142,0
2011-09-20,27.832,27.976,27.701,27.701,331368,0
2011-09-21,27.701,27.848,27.338,27.338,311041,0
2011-09-22,26.68,27.031,26.634,26.761,157130,0
2011-09-23,26.827,27.236,26.649,26.781,103953,0
2011-09-26,27.103,27.103,26.657,26.934,255630,0
2011-09-27,27.323,27.442,27.014,27.064,156107,0
2011-09-28,27.198,27.359,26.761,26.768,85642,0
2011-09-29,27.118,27.124,26.551,26.773,362076,0
2011-09-30,26.595,26.812,26.165,26.396,136308,0
2011-10-03,26.017,26.589,25.963,25.963,303858,0
2011-10-04,25.828,26.039,25.518,25.979,450970,0
2011-10-05,25.987,26.202,25.821,26.135,726055,0
2011-10-06,26.237,26.485,26.063,26.387,119251,0
2011-10-07,26.535,26.672,26.246,26.321,207205,0
2011-10-10,26.612,26.987,26.589,26.987,177448,0
2011-10-11,26.921,27.048,26.85,27.032,87411,0
2011-10-12,27.065,27.31,27.002,27.057,188177,0
2011-10-13,27.199,27.23,26.841,27.221,133827,0
2011-10-14,27.467,27.497,27.269,27.348,94560,0
2011-10-17,27.206,27.397,26.819,26.912,108325,0
2011-10-18,27.169,27.665,27.057,27.502,247935,0
2011-10-19,27.577,27.665,27.257,27.28,136041,0
2011-10-20,27.34,27.48,27.215,27.347,117153,0
2011-10-21,27.417,27.73,27.417,27.685,172635,0
2011-10-24,27.852,28.095,27.78,28.059,185229,0
2011-10-25,28.182,28.182,27.731,27.872,84553,0
2011-10-26,28.087,28.246,27.763,27.945,234510,0
2011-10-27,28.567,28.604,28.176,28.425,214734,0
2011-10-28,28.617,28.742,28.495,28.742,142309,0
2011-10-31,28.493,28.572,28.285,28.302,249165,0
2011-11-01,27.505,28.336,27.32,27.879,123526,0
2011-11-02,28.1,28.189,27.884,28.063,198889,0
2011-11-03,28.316,28.316,27.991,28.215,312016,0
2011-11-04,27.977,28.307,27.977,28.285,227350,0
2011-11-07,28.336,28.429,28.063,28.329,273712,0
2011-11-08,28.349,28.572,28.258,28.467,157863,0
2011-11-09,28.285,28.285,27.864,27.885,140562,0
2011-11-10,27.991,28.198,27.819,27.864,288852,0
2011-11-11,28.004,28.258,28.004,28.16,113388,0
2011-11-14,27.97,28.268,27.97,28.1,222856,0
2011-11-15,27.976,28.274,27.917,28.139,186894,0
2011-11-16,28.077,28.304,27.963,27.963,957151,0
2011-11-17,27.941,28.145,27.49,27.563,196276,0
2011-11-18,27.639,27.646,27.399,27.49,124432,0
2011-11-21,27.305,27.334,27.067,27.275,160264,0
2011-11-22,27.233,27.296,26.967,27.067,1354543,0
2011-11-23,27.12,27.12,26.627,26.673,680748,0
2011-11-25,26.803,26.871,26.578,26.669,84049,0
2011-11-28,27.098,27.114,26.892,26.923,127779,0
2011-11-29,26.944,27.034,26.837,26.867,156690,0
2011-11-30,27.202,27.52,27.114,27.504,192010,0
2011-12-01,27.557,27.63,27.363,27.497,208989,0
2011-12-02,27.654,29.113,27.453,27.557,486066,0
2011-12-05,27.768,27.926,27.692,27.811,314884,0
2011-12-06,27.905,27.961,27.627,27.747,136990,0
2011-12-07,27.848,27.872,27.572,27.819,165173,0
2011-12-08,27.819,27.825,27.399,27.431,649671,0
2011-12-09,27.377,27.731,26.934,27.731,334379,0
2011-12-12,27.505,27.557,27.237,27.416,427708,0
2011-12-13,27.431,27.528,27.097,27.245,198092,0
2011-12-14,27.074,27.32,26.912,27.041,148516,0
2011-12-15,27.057,27.215,26.965,27.097,452329,0
2011-12-16,27.155,27.252,27.048,27.126,107061,0
2011-12-19,27.104,27.169,26.835,26.905,136063,0
2011-12-20,27.104,27.303,26.987,27.245,319386,0
2011-12-21,27.215,27.333,27.12,27.231,236216,0
2011-12-22,27.326,27.513,27.231,27.513,152694,0
2011-12-23,27.55,27.624,27.513,27.611,175959,0
2011-12-27,27.557,27.715,27.513,27.624,165862,0
2011-12-28,27.155,27.155,26.796,26.928,164492,0
2011-12-29,26.971,27.088,26.905,26.979,132121,0
2011-12-30,27.043,27.118,26.942,27.035,147210,0
2012-01-03,27.267,27.521,27.215,27.439,574702,0
2012-01-04,27.391,27.543,27.326,27.505,288315,0
2012-01-05,27.439,27.739,27.303,27.677,799912,0
2012-01-06,27.731,27.739,27.588,27.677,410702,0
2012-01-09,27.761,27.776,27.661,27.768,252438,0
2012-01-10,27.902,27.959,27.731,27.84,276822,0
2012-01-11,27.851,28.075,27.741,28.032,159965,0
2012-01-12,28.105,28.164,28.032,28.121,276979,0
2012-01-13,28.11,28.11,27.91,28.05,205933,0
2012-01-17,28.199,28.215,28.021,28.079,559451,0
2012-01-18,28.125,28.323,27.999,28.323,229306,0
2012-01-19,28.386,28.559,28.332,28.482,191398,0
2012-01-20,28.366,28.544,28.366,28.529,164492,0
2012-01-23,28.598,28.694,28.482,28.598,375770,0
2012-01-24,28.544,28.656,28.537,28.606,230804,0
2012-01-25,28.648,28.799,28.49,28.793,325714,0
2012-01-26,29.046,29.046,28.642,28.724,301331,0
2012-01-27,28.697,28.848,28.611,28.817,316626,0
2012-01-30,28.656,28.836,28.544,28.777,202837,0
2012-01-31,28.686,28.816,28.618,28.724,667726,0
2012-02-01,28.899,29.125,28.864,29.072,378828,0
2012-02-02,29.087,29.228,29.057,29.16,509833,0
2012-02-03,29.373,29.648,29.333,29.625,1386976,0
2012-02-06,29.57,29.611,29.493,29.595,437688,0
2012-02-07,29.552,29.651,29.517,29.535,187689,0
2012-02-08,29.818,29.818,29.496,29.523,644935,0
2012-02-09,29.573,29.719,29.535,29.643,279949,0
2012-02-10,29.549,29.563,29.366,29.47,292540,0
2012-02-13,29.611,29.64,29.485,29.595,424511,0
2012-02-14,29.555,29.587,29.448,29.563,253809,0
2012-02-15,29.587,29.625,29.383,29.383,440023,0
2012-02-16,29.427,29.753,29.427,29.739,737369,0
2012-02-17,29.655,29.769,29.595,29.688,484696,0
2012-02-21,29.769,29.798,29.563,29.648,340829,0
2012-02-22,29.679,29.679,29.47,29.515,308360,0
2012-02-23,29.527,29.688,29.47,29.655,365416,0
2012-02-24,29.667,29.757,29.573,29.573,509207,0
2012-02-27,29.57,29.648,29.207,29.578,612604,0
2012-02-28,29.708,29.769,29.648,29.753,617981,0
2012-02-29,29.829,29.867,29.312,29.754,978080,0
2012-03-01,29.81,29.932,29.802,29.853,1000562,0
2012-03-02,29.849,29.896,29.797,29.827,698232,0
2012-03-05,29.818,29.818,29.552,29.606,744140,0
2012-03-06,29.436,29.436,29.253,29.283,476908,0
2012-03-07,29.368,29.466,29.328,29.428,136826,0
2012-03-08,29.524,29.66,29.504,29.646,224191,0
2012-03-09,29.691,29.81,29.643,29.765,141963,0
2012-03-12,29.415,29.831,29.415,29.667,193985,0
2012-03-13,29.741,30.057,29.719,30.042,360646,0
2012-03-14,30.002,30.279,29.869,29.908,236358,0
2012-03-15,29.932,30.042,29.839,29.966,373862,0
2012-03-16,29.994,29.994,29.846,29.932,106710,0
2012-03-19,29.831,30.049,29.831,29.953,144493,0
2012-03-20,29.846,29.959,29.749,29.939,134373,0
2012-03-21,29.932,30.018,29.81,29.972,191495,0
2012-03-22,29.853,29.908,29.765,29.846,123087,0
2012-03-23,29.81,29.853,29.726,29.839,277416,0
2012-03-26,29.917,30.049,29.839,30.049,1657224,0
2012-03-27,29.981,30.042,29.869,29.932,422106,0
2012-03-28,29.972,29.972,29.709,29.802,773944,0
2012-03-29,29.786,29.824,29.613,29.773,422832,0
2012-03-30,29.917,29.947,29.565,29.94,357088,0
2012-04-02,30.092,30.156,29.968,30.086,564058,0
2012-04-03,29.998,30.117,29.956,30.022,1271539,0
2012-04-04,29.873,29.873,29.622,29.629,1410303,0
2012-04-05,29.614,29.721,29.553,29.622,253520,0
2012-04-09,29.575,29.575,29.337,29.489,359883,0
2012-04-10,29.312,29.481,29.059,29.059,546526,0
2012-04-11,29.275,29.669,29.178,29.216,308611,0
2012-04-12,29.298,29.511,29.298,29.481,191715,0
2012-04-13,29.306,29.452,29.275,29.275,322865,0
2012-04-16,29.429,29.489,29.201,29.312,280746,0
2012-04-17,29.409,29.525,29.275,29.425,215456,0
2012-04-18,29.394,29.452,29.32,29.32,346301,0
2012-04-19,29.283,29.498,29.216,29.353,395712,0
2012-04-20,29.4,29.423,29.274,29.311,273230,0
2012-04-23,29.142,29.178,28.961,29.081,304780,0
2012-04-24,29.186,29.201,28.824,29.15,339128,0
2012-04-25,29.065,29.377,29.065,29.33,248610,0
2012-04-26,29.337,29.504,29.337,29.475,137955,0
2012-04-27,29.368,29.511,29.266,29.392,310222,0
2012-04-30,29.409,29.453,29.274,29.328,444550,0
2012-05-01,29.386,29.57,29.354,29.453,234188,0
2012-05-02,29.305,29.451,29.305,29.423,259912,0
2012-05-03,29.347,29.386,29.119,29.195,273484,0
2012-05-04,29.01,29.049,28.867,28.914,268278,0
2012-05-07,28.861,29.041,28.853,28.914,615030,0
2012-05-08,28.89,28.928,28.642,28.778,494524,0
2012-05-09,28.738,28.861,28.535,28.785,337225,0
2012-05-10,28.89,28.914,28.693,28.715,145859,0
2012-05-11,28.551,28.816,28.551,28.648,171611,0
2012-05-14,28.582,28.628,28.335,28.399,858113,0
2012-05-15,28.406,28.502,28.225,28.249,677144,0
2012-05-16,28.459,28.459,28.134,28.176,708291,0
2012-05-17,28.134,28.185,27.935,27.991,396994,0
2012-05-18,27.991,28.022,27.729,27.831,530265,0
2012-05-21,27.91,28.022,27.65,28.022,287432,0
2012-05-22,28.095,28.163,27.885,28.051,320518,0
2012-05-23,27.758,28.058,27.516,28.045,295583,0
2012-05-24,28.111,28.111,27.818,27.918,259659,0
2012-05-25,27.754,28.019,27.747,27.932,1063897,0
2012-05-29,28.111,28.171,27.831,28.058,986674,0
2012-05-30,28.013,28.022,27.885,27.91,206225,0
2012-05-31,27.989,28.101,27.664,27.88,433217,0
2012-06-01,27.694,27.754,27.465,27.512,554174,0
2012-06-04,27.596,27.625,27.36,27.489,336894,0
2012-06-05,27.428,27.702,27.428,27.662,533032,0
2012-06-06,27.762,27.883,27.686,27.845,486537,0
2012-06-07,27.97,28.028,27.329,27.899,382786,0
2012-06-08,27.67,28.036,27.67,27.955,801026,0
2012-06-11,27.955,28.049,27.725,27.762,221161,0
2012-06-12,27.853,27.94,27.807,27.915,338849,0
2012-06-13,27.932,27.969,27.709,27.844,955476,0
2012-06-14,27.898,28.003,27.815,27.975,446536,0
2012-06-15,28.019,28.192,28.019,28.183,234319,0
2012-06-18,28.155,28.278,28.084,28.238,173764,0
2012-06-19,28.31,28.496,28.303,28.458,129768,0
2012-06-20,28.496,28.535,28.348,28.429,115446,0
2012-06-21,28.496,28.596,28.102,28.14,178334,0
2012-06-22,28.211,28.304,28.103,28.256,104834,0
2012-06-25,28.027,28.084,27.889,28.044,68619,0
2012-06-26,28.036,28.147,27.955,28.084,119496,0
2012-06-27,28.102,28.238,28.102,28.209,44033,0
2012-06-28,28.162,28.169,27.997,28.118,114780,0
2012-06-29,28.223,28.498,28.223,28.453,200563,0
2012-07-02,28.593,28.645,28.453,28.521,417104,0
2012-07-03,28.546,28.783,28.546,28.745,354596,0
2012-07-05,28.728,28.769,28.617,28.625,384582,0
2012-07-06,28.608,28.608,28.378,28.521,512692,0
2012-07-09,28.498,28.503,28.371,28.424,95117,0
2012-07-10,28.56,28.576,28.226,28.256,124053,0
2012-07-11,28.32,28.356,28.171,28.249,82440,0
2012-07-12,28.194,28.194,27.99,28.171,226913,0
2012-07-13,28.281,28.365,28.158,28.35,85267,0
2012-07-16,28.32,28.364,28.266,28.329,107760,0
2012-07-17,28.405,28.451,28.198,28.376,123095,0
2012-07-18,28.271,28.599,28.271,28.497,588159,0
2012-07-19,28.537,28.667,28.537,28.645,197977,0
2012-07-20,28.531,28.625,28.505,28.531,462489,0
2012-07-23,28.11,28.445,27.655,28.431,100716,0
2012-07-24,28.459,28.459,28.191,28.207,185430,0
2012-07-25,28.313,28.378,28.256,28.289,85868,0
2012-07-26,28.378,28.53,28.371,28.469,102707,0
2012-07-27,28.539,28.951,28.462,28.927,149172,0
2012-07-30,28.977,29.001,28.811,28.919,139727,0
2012-07-31,28.965,28.978,28.78,28.78,266908,0
2012-08-01,28.913,28.958,28.762,28.762,117144,0
2012-08-02,28.552,28.919,28.415,28.798,324642,0
2012-08-03,28.799,29.049,28.799,28.888,438641,0
2012-08-06,29.026,29.169,28.753,29.134,156263,0
2012-08-07,29.247,29.388,29.239,29.363,351411,0
2012-08-08,29.33,29.33,29.057,29.268,350179,0
2012-08-09,29.103,29.396,28.336,29.33,156578,0
2012-08-10,29.322,29.403,29.247,29.403,49613,0
2012-08-13,29.411,29.418,29.299,29.396,65862,0
2012-08-14,29.363,29.431,29.322,29.37,138325,0
2012-08-15,29.388,29.426,29.268,29.426,70283,0
2012-08-16,29.411,29.596,29.411,29.571,80259,0
2012-08-17,29.589,29.683,29.534,29.643,176554,0
2012-08-20,29.666,29.666,29.54,29.626,140488,0
2012-08-21,29.682,29.765,29.604,29.633,82695,0
2012-08-22,29.633,29.691,29.533,29.657,78145,0
2012-08-23,29.579,29.619,29.477,29.507,72303,0
2012-08-24,29.388,29.613,29.348,29.605,244743,0
2012-08-27,29.697,29.758,29.527,29.596,89874,0
2012-08-28,29.604,29.619,29.514,29.533,81946,0
2012-08-29,29.572,29.613,29.439,29.528,253678,0
2012-08-30,29.508,29.572,29.396,29.447,53974,0
2012-08-31,29.458,29.61,29.35,29.434,192452,0
2012-09-04,29.521,29.691,29.429,29.641,570024,0
2012-09-05,29.626,29.633,29.477,29.595,201670,0
2012-09-06,29.682,29.928,29.682,29.826,1329025,0
2012-09-07,29.958,30.089,29.898,30.009,865764,0
2012-09-10,29.97,30.121,29.97,29.994,175911,0
2012-09-11,30.049,30.121,29.97,29.994,529661,0
2012-09-12,30.113,30.121,30.009,30.057,90596,0
2012-09-13,30.121,30.315,29.986,30.254,227503,0
2012-09-14,30.292,30.501,30.284,30.348,225248,0
2012-09-17,30.4,30.585,30.4,30.416,701023,0
2012-09-18,30.487,30.593,30.33,30.454,483012,0
2012-09-19,30.56,30.609,30.425,30.585,430253,0
2012-09-20,30.528,30.528,30.408,30.479,322142,0
2012-09-21,30.537,30.61,30.472,30.516,169710,0
2012-09-24,30.487,30.514,30.408,30.408,95958,0
2012-09-25,30.528,30.543,30.226,30.24,220882,0
2012-09-26,30.314,30.314,29.925,29.962,356032,0
2012-09-27,30.177,30.291,30.153,30.245,813014,0
2012-09-28,30.24,30.284,30.124,30.24,193762,0
2012-10-01,30.381,30.417,29.97,30.262,337642,0
2012-10-02,30.297,30.5,30.038,30.416,430516,0
2012-10-03,30.408,30.56,30.354,30.52,1052587,0
2012-10-04,30.61,30.646,30.463,30.61,195848,0
2012-10-05,30.792,30.792,30.587,30.617,440028,0
2012-10-08,30.594,30.632,30.472,30.587,143919,0
2012-10-09,30.617,30.617,30.356,30.389,285007,0
2012-10-10,30.408,30.488,30.292,30.34,175701,0
2012-10-11,30.441,30.48,30.275,30.371,146626,0
2012-10-12,30.316,30.488,30.309,30.408,86108,0
2012-10-15,30.408,30.501,30.323,30.488,657088,0
2012-10-16,30.578,30.647,30.501,30.617,293456,0
2012-10-17,30.66,30.785,30.587,30.755,347050,0
2012-10-18,30.654,30.81,30.594,30.77,1252997,0
2012-10-19,30.684,30.723,30.416,30.454,699709,0
2012-10-22,30.516,30.654,30.323,30.408,267494,0
2012-10-23,30.444,30.444,30.203,30.367,211695,0
2012-10-24,30.441,30.494,30.309,30.316,142545,0
2012-10-25,30.52,30.544,30.268,30.323,260434,0
2012-10-26,30.322,30.44,30.14,30.217,79281,0
2012-10-31,30.219,30.517,30.161,30.31,79187,0
2012-11-01,30.408,30.631,30.408,30.543,277745,0
2012-11-02,30.646,30.684,30.425,30.493,145352,0
2012-11-05,30.505,30.552,30.363,30.47,805602,0
2012-11-06,30.484,30.665,30.484,30.62,73924,0
2012-11-07,30.566,30.566,30.248,30.367,129400,0
2012-11-08,30.428,30.517,30.164,30.228,484540,0
2012-11-09,30.233,30.307,30.132,30.132,274169,0
2012-11-12,30.224,30.346,30.217,30.26,265990,0
2012-11-13,30.245,30.33,30.208,30.245,334819,0
2012-11-14,30.297,30.297,29.886,29.917,740812,0
2012-11-15,29.94,30.031,29.794,29.962,120649,0
2012-11-16,29.951,30.017,29.787,30.017,85408,0
2012-11-19,30.125,30.268,30.125,30.268,327847,0
2012-11-20,30.291,30.314,30.153,30.268,157844,0
2012-11-21,30.314,30.346,30.224,30.346,147146,0
2012-11-23,30.404,30.503,30.367,30.451,268829,0
2012-11-26,30.408,30.479,30.339,30.447,188260,0
2012-11-27,30.447,30.5,30.33,30.339,255332,0
2012-11-28,30.379,30.543,30.245,30.543,215625,0
2012-11-29,30.577,30.646,30.447,30.586,214282,0
2012-11-30,30.598,30.621,30.51,30.598,343803,0
2012-12-03,30.712,30.782,30.582,30.62,284257,0
2012-12-04,30.539,30.65,30.427,30.635,253870,0
2012-12-05,30.59,30.824,30.484,30.782,970534,0
2012-12-06,30.665,30.824,30.598,30.728,484167,0
2012-12-07,30.775,30.798,30.636,30.775,192703,0
2012-12-10,30.736,30.744,30.672,30.69,248556,0
2012-12-11,30.775,30.873,30.744,30.852,304049,0
2012-12-12,30.845,30.929,30.768,30.86,273259,0
2012-12-13,30.897,31.003,30.775,30.865,1292834,0
2012-12-14,30.824,30.852,30.768,30.782,169879,0
2012-12-17,30.815,30.906,30.759,30.873,245640,0
2012-12-18,30.949,31.177,30.949,31.169,240133,0
2012-12-19,31.243,31.32,31.206,31.257,290831,0
2012-12-20,31.206,31.312,31.177,31.288,177515,0
2012-12-21,31.034,31.201,30.934,31.177,183717,0
2012-12-24,31.243,31.243,31.049,31.192,50101,0
2012-12-26,31.123,31.223,31.083,31.129,158048,0
2012-12-27,31.196,31.269,30.959,31.173,343813,0
2012-12-28,31.078,31.157,31.022,31.078,216409,0
2012-12-31,31.079,31.345,30.98,31.345,251038,0
2013-01-02,31.589,31.669,31.453,31.669,298286,0
2013-01-03,31.669,31.864,31.62,31.677,354766,0
2013-01-04,31.792,31.882,31.74,31.848,454221,0
2013-01-07,31.824,31.864,31.74,31.864,229703,0
2013-01-08,31.842,31.911,31.754,31.911,162468,0
2013-01-09,31.899,32.021,31.884,31.933,557874,0
2013-01-10,32.079,32.095,31.919,32.087,227746,0
2013-01-11,32.044,32.099,31.918,32.059,304869,0
2013-01-14,32.085,32.085,31.954,32.068,122169,0
2013-01-15,32.052,32.152,31.954,32.106,174058,0
2013-01-16,32.004,32.106,31.911,31.911,337036,0
2013-01-17,32.044,32.172,31.988,32.152,249208,0
2013-01-18,32.038,32.156,32.038,32.047,249039,0
2013-01-22,32.128,32.243,32.12,32.196,219602,0
2013-01-23,32.213,32.246,32.138,32.182,373097,0
2013-01-24,32.203,32.362,32.203,32.32,272897,0
2013-01-25,32.529,32.529,32.367,32.482,302848,0
2013-01-28,32.562,32.577,32.323,32.419,212770,0
2013-01-29,32.367,32.482,32.308,32.473,504943,0
2013-01-30,32.432,32.505,32.35,32.367,219354,0
2013-01-31,32.325,32.442,32.28,32.28,241096,0
2013-02-01,32.432,32.555,32.432,32.529,331512,0
2013-02-04,32.447,32.499,32.256,32.28,327767,0
2013-02-05,32.418,32.599,32.358,32.391,1215592,0
2013-02-06,32.473,32.57,32.44,32.499,371639,0
2013-02-07,32.57,32.577,32.349,32.522,445278,0
2013-02-08,32.539,32.614,32.456,32.57,300531,0
2013-02-11,32.614,32.639,32.49,32.562,154869,0
2013-02-12,32.599,32.632,32.513,32.522,661626,0
2013-02-13,32.614,32.614,32.473,32.522,226509,0
2013-02-14,32.505,32.622,32.424,32.599,158543,0
2013-02-15,32.59,32.606,32.456,32.499,189327,0
2013-02-19,32.555,32.639,32.522,32.599,156498,0
2013-02-20,32.582,32.606,32.228,32.246,399258,0
2013-02-21,32.287,32.287,32.013,32.139,295544,0
2013-02-22,32.213,32.314,32.182,32.294,238804,0
2013-02-25,32.374,32.466,32.055,32.071,112328,0
2013-02-26,32.147,32.23,32.021,32.168,166570,0
2013-02-27,32.221,32.44,32.182,32.404,273464,0
2013-02-28,32.382,32.522,32.349,32.447,286473,0
2013-03-01,32.396,32.562,32.332,32.447,421389,0
2013-03-04,32.322,32.562,32.314,32.465,292341,0
2013-03-05,32.543,32.863,32.543,32.744,869210,0
2013-03-06,32.903,32.975,32.805,32.941,212910,0
2013-03-07,32.925,33.08,32.919,32.965,312947,0
2013-03-08,33.08,33.125,32.975,33.1,723254,0
2013-03-11,33.053,33.178,33.037,33.168,461437,0
2013-03-12,33.136,33.184,33.069,33.095,418789,0
2013-03-13,33.104,33.193,33.053,33.12,228970,0
2013-03-14,33.091,33.234,33.091,33.16,126958,0
2013-03-15,33.148,33.182,33.043,33.058,288869,0
2013-03-18,32.953,33.016,32.89,32.907,333292,0
2013-03-19,32.969,32.999,32.473,32.77,549356,0
2013-03-20,32.903,32.975,32.829,32.886,103404,0
2013-03-21,32.863,33.012,32.82,32.941,177919,0
2013-03-22,33.034,33.034,32.925,32.941,136339,0
2013-03-25,33.034,33.075,32.855,32.895,333289,0
2013-03-26,32.99,33.109,32.949,33.034,345819,0
2013-03-27,32.975,33.1,32.82,33.005,291030,0
2013-03-28,33.117,33.26,33.117,33.19,363520,0
2013-04-01,33.32,33.354,33.1,33.148,470371,0
2013-04-02,33.149,33.312,33.089,33.101,615427,0
