Date,Open,High,Low,Close,Volume,OpenInt
2014-03-07,62.988,63.324,62.719,62.719,34281,0
2014-03-10,62.649,62.975,62.649,62.804,5145,0
2014-03-11,62.649,63.19,62.522,62.794,75671,0
2014-03-12,62.107,62.592,62.107,62.504,9115,0
2014-03-13,62.73,62.73,62.104,62.104,28498,0
2014-03-14,62.1,62.617,62.1,62.447,1269,0
2014-03-17,62.149,62.496,62.1,62.348,13457,0
2014-03-18,62.556,62.768,62.289,62.403,39314,0
2014-03-19,62.608,63.208,62.504,62.859,30493,0
2014-03-20,62.659,62.794,62.6,62.665,4974,0
2014-03-21,62.303,62.608,62.303,62.48,4186,0
2014-03-24,62.686,62.686,62.168,62.646,7424,0
2014-03-25,62.415,62.761,62.204,62.593,2360,0
2014-03-26,62.695,63.237,62.695,63.237,5778,0
2014-03-27,63.35,63.412,62.916,62.993,3565,0
2014-03-28,62.799,63.491,62.799,63.491,4417,0
2014-03-31,63.64,63.64,63.131,63.235,1850,0
2014-04-01,63.288,63.535,63.288,63.412,5597,0
2014-04-02,64.004,64.004,63.254,63.487,8925,0
2014-04-03,63.508,63.606,63.404,63.606,33927,0
2014-04-04,63.438,63.588,63.306,63.412,4706,0
2014-04-07,63.288,63.623,63.288,63.623,4328,0
2014-04-08,63.173,63.633,63.173,63.245,2913,0
2014-04-09,63.288,63.713,63.288,63.699,44817,0
2014-04-10,63.68,63.927,63.588,63.588,17879,0
2014-04-11,64.161,64.17,63.543,63.801,30402,0
2014-04-14,63.655,63.905,63.483,63.851,3767,0
2014-04-15,63.491,63.808,63.223,63.369,14725,0
2014-04-16,63.332,63.835,63.332,63.825,8266,0
2014-04-17,63.858,63.919,63.377,63.699,22356,0
2014-04-21,63.939,63.958,63.936,63.951,8100,0
2014-04-22,63.863,63.983,63.676,63.676,3860,0
2014-04-23,63.511,64.068,63.511,64.068,7110,0
2014-04-24,64.068,64.119,63.479,64.119,5401,0
2014-04-25,63.933,64.102,63.461,63.983,40462,0
2014-04-28,63.821,63.839,63.636,63.636,4960,0
2014-04-29,63.676,63.811,63.676,63.76,45538,0
2014-04-30,63.847,63.915,63.718,63.833,16521,0
2014-05-01,64.233,64.233,63.726,63.735,5608,0
2014-05-02,64.017,64.363,63.974,64.168,6387,0
2014-05-05,63.992,64.307,63.992,64.274,4656,0
2014-05-06,64.233,64.317,63.933,64.01,7997,0
2014-05-07,64.29,64.317,63.949,64.281,4375,0
2014-05-08,64.317,64.812,64.317,64.332,4042,0
2014-05-09,64.408,64.741,64.348,64.741,2861,0
2014-05-12,64.741,64.741,64.452,64.604,2324,0
2014-05-13,64.452,64.894,64.452,64.802,4036,0
2014-05-14,65.006,65.006,64.233,64.741,6898,0
2014-05-15,64.741,64.989,64.741,64.989,6407,0
2014-05-16,65.115,65.307,64.768,65.288,6657,0
2014-05-19,65.279,65.302,65.084,65.263,5304,0
2014-05-20,64.819,65.584,64.819,65.406,12491,0
2014-05-21,65.294,65.335,64.885,64.952,3873,0
2014-05-22,65.465,65.592,65.014,65.592,7473,0
2014-05-23,65.344,65.699,65.122,65.122,2758,0
2014-05-27,65.261,65.839,65.261,65.657,5361,0
2014-05-28,65.782,66.2,65.56,66.124,5784,0
2014-05-29,65.839,66.569,65.839,66.209,7238,0
2014-05-30,66.403,66.43,66.123,66.248,8251,0
2014-06-02,66.721,66.721,66.296,66.305,6129,0
2014-06-03,66.483,66.483,66.132,66.132,50463,0
2014-06-04,66.474,66.474,66.123,66.364,3607,0
2014-06-05,66.123,66.721,66.123,66.43,6905,0
2014-06-06,66.311,66.721,66.311,66.719,2749,0
2014-06-09,66.959,66.959,66.55,66.55,6837,0
2014-06-10,67.056,67.098,66.394,66.773,8065,0
2014-06-11,66.852,66.901,66.454,66.454,2567,0
2014-06-12,66.394,66.755,66.394,66.625,5467,0
2014-06-13,66.422,66.626,66.422,66.594,4055,0
2014-06-16,66.288,66.544,66.215,66.305,2460,0
2014-06-17,66.181,66.697,66.181,66.254,6318,0
2014-06-18,66.501,66.687,66.209,66.464,7511,0
2014-06-19,66.599,66.721,66.529,66.55,3923,0
2014-06-20,66.729,66.917,66.55,66.55,6868,0
2014-06-23,66.853,66.853,66.477,66.707,5354,0
2014-06-24,67.032,67.843,66.611,67.049,10841,0
2014-06-25,66.87,67.29,66.87,67.138,14631,0
2014-06-26,66.893,67.366,66.893,67.151,5669,0
2014-06-27,66.955,67.205,66.955,67.168,7872,0
2014-06-30,67.168,67.237,67.09,67.141,8891,0
2014-07-01,66.997,67.138,66.997,67.138,4100,0
2014-07-02,67.128,67.128,66.988,67.066,5242,0
2014-07-03,67.076,67.314,66.961,67.161,26632,0
2014-07-07,67.213,67.237,66.98,67.219,6630,0
2014-07-08,67.128,67.401,67.128,67.307,4199,0
2014-07-09,67.481,67.71,67.384,67.694,3915,0
2014-07-10,67.481,68.003,67.481,67.507,16643,0
2014-07-11,67.823,67.843,67.631,67.843,2070,0
2014-07-14,67.631,67.79,67.392,67.685,71993,0
2014-07-15,67.65,68.003,67.35,67.531,21657,0
2014-07-16,67.746,67.746,67.219,67.219,17581,0
2014-07-17,66.818,67.507,66.818,67.29,20692,0
2014-07-18,66.961,67.387,66.961,67.186,10811,0
2014-07-21,67.022,67.36,66.762,66.979,8195,0
2014-07-22,66.928,67.454,66.851,67.247,8765,0
2014-07-23,66.954,67.367,66.954,67.367,6527,0
2014-07-24,66.996,67.482,66.996,67.345,8038,0
2014-07-25,67.427,67.427,67.171,67.427,2431,0
2014-07-28,67.004,67.247,66.851,67.196,7737,0
2014-07-29,67.196,67.196,66.851,67.022,3449,0
2014-07-30,67.013,67.418,66.841,67.109,5592,0
2014-07-31,66.841,67.29,66.841,66.841,4448,0
2014-08-01,66.641,66.799,66.108,66.221,8561,0
2014-08-04,66.591,66.808,66.584,66.808,7156,0
2014-08-05,66.398,66.686,66.388,66.626,2621,0
2014-08-06,66.417,66.417,66.23,66.249,2217,0
2014-08-07,66.065,66.374,66.047,66.211,12307,0
2014-08-08,65.806,66.35,65.806,66.332,11535,0
2014-08-11,65.902,66.535,65.902,66.293,70749,0
2014-08-12,66.389,66.541,66.389,66.481,4686,0
2014-08-13,66.239,66.584,66.239,66.584,6698,0
2014-08-14,66.851,67.057,66.546,66.932,17010,0
2014-08-15,66.79,67.393,66.79,66.923,4006,0
2014-08-18,66.859,67.427,66.79,67.178,73954,0
2014-08-19,67.351,67.351,66.928,67.186,6913,0
2014-08-20,66.987,67.315,66.911,66.911,35877,0
2014-08-21,67.178,67.507,66.945,66.987,4777,0
2014-08-22,67.29,67.315,67.109,67.109,2436,0
2014-08-25,67.549,67.591,67.509,67.583,2640,0
2014-08-26,67.583,67.812,67.229,67.344,2067,0
2014-08-27,67.42,68.104,67.42,67.931,5128,0
2014-08-28,67.828,68.181,67.672,67.927,3990,0
2014-08-29,67.795,68.069,67.005,67.403,15980,0
2014-09-02,67.394,67.465,67.04,67.04,2904,0
2014-09-03,67.196,67.86,67.196,67.86,2263,0
2014-09-04,67.394,67.85,67.325,67.403,2332,0
2014-09-05,67.672,67.966,67.55,67.715,4595,0
2014-09-08,67.344,67.887,67.344,67.777,3002,0
2014-09-09,67.575,67.751,67.186,67.186,5282,0
2014-09-10,67.403,67.492,67.228,67.316,2918,0
2014-09-11,67.325,67.483,67.325,67.386,849,0
2014-09-12,67.031,67.344,66.934,66.934,1792,0
2014-09-15,66.44,66.859,66.254,66.254,3624,0
2014-09-16,66.337,66.622,66.296,66.458,2854,0
2014-09-17,66.424,66.606,66.396,66.432,4340,0
2014-09-18,66.859,66.891,66.245,66.554,3223,0
2014-09-19,67.031,67.031,66.388,66.684,3233,0
2014-09-22,67.067,67.094,66.807,66.926,4031,0
2014-09-23,66.918,66.987,66.892,66.937,3659,0
2014-09-24,66.937,66.96,66.477,66.7,5143,0
2014-09-25,66.546,66.96,66.522,66.634,12903,0
2014-09-26,66.78,66.808,66.243,66.423,13737,0
2014-09-29,66.522,66.531,66.197,66.447,3775,0
2014-09-30,66.531,66.531,65.946,66.269,5634,0
2014-10-01,65.937,66.439,65.937,66.387,2719,0
2014-10-02,66.118,66.267,65.946,65.964,1898,0
2014-10-03,66.04,66.403,65.919,66.403,7015,0
2014-10-06,66.504,66.504,66.016,66.016,2621,0
2014-10-07,66.225,66.439,66.157,66.407,5891,0
2014-10-08,66.504,66.589,66.28,66.572,5188,0
2014-10-09,66.639,66.639,66.457,66.599,1898,0
2014-10-10,66.486,66.486,65.981,65.981,5472,0
2014-10-13,65.999,66.78,65.362,65.964,5145,0
2014-10-14,65.964,66.066,65.353,65.902,9577,0
2014-10-15,66.083,66.363,65.849,65.964,9343,0
2014-10-16,66.058,66.066,65.622,65.622,5564,0
2014-10-17,66.083,66.358,65.849,66.353,3154,0
2014-10-20,66.008,66.553,66.008,66.553,11551,0
2014-10-21,66.477,66.666,66.144,66.622,12703,0
2014-10-22,66.636,66.833,66.636,66.693,2229,0
2014-10-23,66.694,66.694,66.307,66.388,6246,0
2014-10-24,66.513,66.649,66.345,66.44,2447,0
2014-10-27,66.317,66.65,66.242,66.416,29308,0
2014-10-28,66.296,66.573,66.233,66.326,19898,0
2014-10-29,66.65,66.675,66.317,66.334,9454,0
2014-10-30,66.582,66.682,66.398,66.675,1721,0
2014-10-31,66.946,66.946,66.531,66.623,5679,0
2014-11-03,66.772,66.791,66.457,66.554,13796,0
2014-11-04,66.486,66.607,66.279,66.373,2072,0
2014-11-05,66.353,66.582,66.108,66.373,46859,0
2014-11-06,66.169,66.169,66.155,66.155,1146,0
2014-11-07,66.152,66.272,66.152,66.152,2015,0
2014-11-10,66.363,66.363,66.068,66.068,1090,0
2014-11-11,65.944,66.298,65.765,65.765,1108,0
2014-11-12,66.015,66.031,65.98,66.015,5940,0
2014-11-13,65.935,66.268,65.9,66.268,1895,0
2014-11-14,65.98,65.98,65.498,65.803,17424,0
2014-11-17,65.235,65.803,65.235,65.298,3147,0
2014-11-18,65.254,65.462,65.254,65.462,1733,0
2014-11-19,65.207,65.636,65.207,65.324,3044,0
2014-11-20,65.331,65.568,64.974,65.424,4984,0
2014-11-21,65.471,65.673,65.147,65.172,3507,0
2014-11-24,65.244,65.796,65.182,65.331,3675,0
2014-11-25,65.366,65.694,65.366,65.675,2282,0
2014-11-26,65.366,65.498,65.314,65.491,2881,0
2014-11-28,65.805,65.872,65.743,65.857,1680,0
2014-12-01,65.577,65.577,64.946,65.349,2041,0
2014-12-02,64.892,65.095,64.837,65.034,1988,0
2014-12-03,64.709,64.719,64.381,64.41,3118,0
2014-12-04,64.454,64.691,64.296,64.374,44273,0
2014-12-05,64.112,64.162,63.84,63.84,24659,0
2014-12-08,63.639,64.06,63.623,63.809,19187,0
2014-12-09,63.373,63.693,63.16,63.511,15901,0
2014-12-10,63.123,63.577,63.123,63.47,15651,0
2014-12-11,63.068,63.068,62.208,62.535,5352,0
2014-12-12,61.755,62.19,61.735,61.84,42585,0
2014-12-15,61.84,61.84,61.131,61.378,10107,0
2014-12-16,60.651,60.651,59.779,60.195,25112,0
2014-12-17,59.717,61.378,59.717,61.094,44673,0
2014-12-18,61.463,63.003,61.418,62.374,21952,0
2014-12-19,61.999,62.983,61.813,62.983,12144,0
2014-12-22,62.357,62.998,61.433,62.781,15140,0
2014-12-23,62.974,63.519,62.369,62.873,9938,0
2014-12-24,63.101,63.492,62.83,62.83,4850,0
2014-12-26,63.458,63.458,62.93,62.935,2367,0
2014-12-29,63.4,63.456,62.597,62.825,7474,0
2014-12-30,63.177,63.564,62.793,62.898,13657,0
2014-12-31,62.843,63.547,62.825,63.547,6169,0
2015-01-02,63.125,63.492,62.907,62.907,1756,0
2015-01-05,63.246,63.246,62.542,62.551,2966,0
2015-01-06,62.551,62.673,61.881,61.881,5232,0
2015-01-07,62.632,62.78,62.365,62.365,4700,0
2015-01-08,62.825,63.091,62.473,62.853,11646,0
2015-01-09,62.499,63.154,62.366,62.754,11042,0
2015-01-12,62.649,62.754,62.526,62.531,4050,0
2015-01-13,62.623,62.623,62.284,62.284,17308,0
2015-01-14,62.28,62.473,61.68,62.11,14471,0
2015-01-15,62.19,62.217,61.77,62.11,39872,0
2015-01-16,62.172,62.315,61.813,62.04,5353,0
2015-01-20,62.118,62.542,61.761,62.086,10490,0
2015-01-21,62.349,62.614,61.855,61.962,27770,0
2015-01-22,62.32,62.948,62.217,62.734,120474,0
2015-01-23,62.701,62.997,62.077,62.997,21265,0
2015-01-26,62.726,63.137,61.958,62.603,20576,0
2015-01-27,62.682,62.717,61.838,62.717,2505,0
2015-01-28,62.718,62.762,62.02,62.363,23872,0
2015-01-29,62.232,62.743,62.038,62.045,5642,0
2015-01-30,62.407,62.638,62.074,62.355,4572,0
2015-02-02,62.09,62.657,62.028,62.657,1428,0
2015-02-03,62.7,63.186,62.348,62.753,3757,0
2015-02-04,62.541,63.186,61.93,62.717,20255,0
2015-02-05,62.957,63.276,62.286,62.286,2376,0
2015-02-06,62.983,63.1,62.797,63.072,12763,0
2015-02-09,62.862,63.301,61.948,62.872,20835,0
2015-02-10,62.638,62.797,62.38,62.664,6195,0
2015-02-11,62.424,62.983,62.294,62.983,3103,0
2015-02-12,62.94,63.337,62.78,62.953,4533,0
2015-02-13,63.016,63.247,62.733,63.101,8777,0
2015-02-17,63.043,63.394,62.795,63.062,5747,0
2015-02-18,63.468,63.54,63.052,63.511,6665,0
2015-02-19,63.186,63.337,63.052,63.17,5345,0
2015-02-20,63.222,63.384,62.816,63.374,3854,0
2015-02-23,63.549,63.615,62.918,63.494,2576,0
2015-02-24,63.486,63.541,62.61,63.276,3405,0
2015-02-25,63.282,63.762,62.74,63.294,5803,0
2015-02-26,63.668,63.753,63.531,63.586,7747,0
2015-02-27,63.853,63.861,63.494,63.736,4247,0
2015-03-02,63.746,63.923,63.746,63.8,4729,0
2015-03-03,63.8,64.262,63.8,64.262,2252,0
2015-03-04,64.59,64.59,64.082,64.331,1464,0
2015-03-05,64.411,64.411,64.057,64.411,1353,0
2015-03-06,64.118,64.411,64.118,64.411,566,0
2015-03-09,64.411,64.411,63.736,63.736,3941,0
2015-03-10,63.418,64.18,63.418,64.18,6645,0
2015-03-11,63.951,63.995,63.177,63.459,3488,0
2015-03-12,63.914,63.914,63.228,63.228,1913,0
2015-03-13,63.162,63.177,62.813,63.051,2475,0
2015-03-16,62.928,63.014,62.439,62.592,10023,0
2015-03-17,62.636,62.768,62.118,62.317,4279,0
2015-03-18,62.592,62.592,61.999,62.592,7770,0
2015-03-19,62.938,62.938,62.636,62.669,1464,0
2015-03-20,63.309,63.309,62.786,62.831,9122,0
2015-03-23,63.137,63.561,63.137,63.448,1681,0
2015-03-24,63.448,63.561,63.448,63.481,2021,0
2015-03-25,63.936,63.936,63.713,63.919,2580,0
2015-03-26,63.488,63.874,63.386,63.874,4710,0
2015-03-27,64.14,64.14,63.471,63.838,2131,0
2015-03-30,63.386,63.713,63.369,63.713,5943,0
2015-03-31,63.785,63.804,63.525,63.705,6758,0
2015-04-01,63.757,64.026,63.757,63.919,5607,0
2015-04-02,63.946,64.562,63.946,64.147,6619,0
2015-04-06,64.233,64.233,64.026,64.026,1008,0
2015-04-07,64.026,64.424,63.999,64.14,2973,0
2015-04-08,64.016,64.571,64.016,64.408,6731,0
2015-04-09,64.571,65.078,64.527,64.606,4062,0
2015-04-10,64.655,64.961,64.491,64.812,2355,0
2015-04-13,64.951,65.007,64.73,64.829,27253,0
2015-04-14,65.089,65.451,65.089,65.353,3588,0
2015-04-15,65.409,65.512,65.116,65.352,6397,0
2015-04-16,65.131,65.451,65.122,65.451,1750,0
2015-04-17,65.166,65.399,64.821,64.821,2580,0
2015-04-20,65.222,65.29,64.87,65.271,2504,0
2015-04-21,65.454,65.454,65.168,65.169,2002,0
2015-04-22,65.212,65.691,65.212,65.438,5770,0
2015-04-23,65.311,65.681,65.168,65.563,2904,0
2015-04-24,65.651,65.839,65.498,65.786,7039,0
2015-04-27,65.526,66.028,65.438,65.624,18880,0
2015-04-28,65.393,65.605,65.393,65.563,5695,0
2015-04-29,65.346,65.777,65.346,65.777,1119,0
2015-04-30,65.463,65.534,65.346,65.346,2013,0
2015-05-01,65.526,65.671,65.508,65.508,3574,0
2015-05-04,65.176,66.152,65.168,65.346,2235,0
2015-05-05,65.355,65.374,65.123,65.374,3686,0
2015-05-06,65.374,65.896,65.374,65.703,2104,0
2015-05-07,65.571,65.854,65.384,65.854,6703,0
2015-05-08,65.939,65.939,65.624,65.699,2123,0
2015-05-11,65.93,66.197,65.463,65.642,5918,0
2015-05-12,65.321,65.813,65.321,65.579,2324,0
2015-05-13,65.633,66.197,65.563,65.822,6370,0
2015-05-14,65.571,66.143,65.571,65.883,2794,0
2015-05-15,65.748,66.197,65.748,65.94,1758,0
2015-05-18,66.161,66.225,65.966,66.169,1899,0
2015-05-19,65.956,66.134,65.883,65.883,3350,0
2015-05-20,66.028,66.465,65.93,66.003,1119,0
2015-05-21,66.003,66.653,65.893,66.323,2235,0
2015-05-22,66.235,66.548,65.846,66.235,3451,0
2015-05-26,66.43,66.489,65.964,66.235,9404,0
2015-05-27,66.011,66.854,65.901,66.854,2338,0
2015-05-28,66.331,66.497,65.831,65.831,3272,0
2015-05-29,66.206,66.206,65.746,65.746,1888,0
2015-06-01,66.106,66.106,65.504,65.513,15547,0
2015-06-02,65.56,66.087,65.56,66.087,2430,0
2015-06-03,65.891,66.028,65.297,65.678,16135,0
2015-06-04,65.254,65.82,65.076,65.63,3119,0
2015-06-05,64.976,65.361,64.976,65.361,1337,0
2015-06-08,65.164,65.56,65.012,65.2,7453,0
2015-06-09,65.066,65.309,64.884,65.309,2824,0
2015-06-10,65.326,65.342,64.716,65.342,1681,0
2015-06-11,65.326,65.333,64.778,64.986,3145,0
2015-06-12,64.986,65.531,64.911,64.911,1447,0
2015-06-15,64.902,64.902,64.902,64.902,999,0
2015-06-16,65.297,65.297,64.832,65.022,1224,0
2015-06-17,64.85,65.297,64.637,64.667,2669,0
2015-06-18,64.927,65.181,64.733,64.956,2782,0
2015-06-19,64.855,64.966,64.706,64.874,15577,0
2015-06-22,65.242,65.242,64.593,64.593,2657,0
2015-06-23,64.837,65.458,64.837,65.367,3305,0
2015-06-24,65.196,65.583,65.008,65.206,3546,0
2015-06-25,65.162,65.441,64.757,65.314,4280,0
2015-06-26,64.923,64.923,64.775,64.819,1551,0
2015-06-29,65.104,65.104,64.557,64.661,3438,0
2015-06-30,64.888,65.224,64.661,64.931,4210,0
2015-07-01,65.27,65.27,64.641,64.691,2657,0
2015-07-02,64.728,65.367,64.728,65.224,2436,0
2015-07-06,65.035,65.304,64.747,64.828,3658,0
2015-07-08,65.053,65.053,64.661,64.661,1110,0
2015-07-09,65.114,65.142,64.54,64.981,5214,0
2015-07-10,65.114,65.114,64.651,64.71,2436,0
2015-07-13,65.035,65.035,64.617,64.617,446,0
2015-07-14,65.151,65.27,64.737,64.991,48644,0
2015-07-15,65.486,65.486,64.801,64.846,58780,0
2015-07-16,64.486,64.971,64.486,64.914,2657,0
2015-07-17,64.981,65.405,64.775,65.367,2106,0
2015-07-20,65.367,65.414,64.819,64.869,26928,0
2015-07-21,65.206,65.206,64.631,64.631,1332,0
2015-07-22,64.671,65.261,64.671,64.719,2327,0
2015-07-23,64.495,65.196,64.495,65.114,1110,0
2015-07-24,64.401,64.951,64.401,64.617,2657,0
2015-07-27,64.47,64.47,63.926,64.188,1214,0
2015-07-28,63.78,64.159,63.752,64.159,1105,0
2015-07-29,63.854,64.358,63.789,64.262,4084,0
2015-07-30,64.079,64.289,64.079,64.272,1768,0
2015-07-31,64.405,64.405,64.332,64.358,1436,0
2015-08-03,64.132,64.414,63.889,64.125,15670,0
2015-08-04,64.125,64.358,63.981,63.981,4744,0
2015-08-05,64.142,64.142,63.825,64.079,882,0
2015-08-06,63.981,64.108,63.281,63.701,4712,0
2015-08-07,63.544,63.981,63.544,63.936,1874,0
2015-08-10,63.926,63.926,63.516,63.516,2318,0
2015-08-11,63.61,63.61,63.226,63.226,1395,0
2015-08-12,63.43,63.6,62.877,62.877,1436,0
2015-08-13,63.075,63.507,63.075,63.507,3424,0
2015-08-14,63.411,63.835,63.112,63.489,6073,0
2015-08-17,63.208,63.6,63.208,63.6,1544,0
2015-08-18,63.439,63.439,63.245,63.245,440,0
2015-08-19,63.245,63.29,62.719,62.719,1214,0
2015-08-20,62.613,62.965,62.203,62.658,1988,0
2015-08-21,62.412,62.658,62.222,62.341,3752,0
2015-08-24,61.415,62.054,61.191,61.35,20507,0
2015-08-25,62.134,62.134,61.262,61.809,12309,0
2015-08-26,61.38,61.56,61.201,61.5,5276,0
2015-08-27,61.472,62.026,61.472,62.026,5715,0
2015-08-28,62.236,62.482,62.054,62.054,10003,0
2015-08-31,62.107,62.207,62.107,62.207,656,0
2015-09-01,61.87,62.424,61.87,62.063,3518,0
2015-09-02,62.026,62.189,61.297,61.297,6155,0
2015-09-03,61.445,62.292,61.262,61.288,9674,0
2015-09-04,62.388,62.388,61.315,61.818,4176,0
2015-09-08,61.51,62.063,61.218,61.589,12088,0
2015-09-09,61.634,61.782,61.415,61.725,6812,0
2015-09-10,61.481,61.625,61.481,61.577,1534,0
2015-09-11,61.152,61.672,61.152,61.672,987,0
2015-09-14,61.389,61.643,61.389,61.643,1209,0
2015-09-15,61.125,61.56,60.672,61.551,4176,0
2015-09-16,61.201,61.824,60.962,60.962,2747,0
2015-09-17,61.589,62.371,61.254,61.906,4360,0
2015-09-18,61.852,62.152,61.818,61.818,4396,0
2015-09-21,62.113,62.113,60.533,61.164,7775,0
2015-09-22,61.063,61.428,60.973,61.174,5364,0
2015-09-23,60.954,61.089,60.771,60.901,6354,0
2015-09-24,60.664,60.931,60.664,60.682,2425,0
2015-09-25,60.388,61.136,60.388,60.55,7664,0
2015-09-28,60.324,60.99,60.324,60.364,39254,0
2015-09-29,60.423,60.56,59.906,59.93,40402,0
2015-09-30,60.002,60.826,60.002,60.506,63946,0
2015-10-01,60.506,61.247,60.415,60.892,92192,0
2015-10-02,60.918,61.374,60.716,61.154,79273,0
2015-10-05,61.327,61.619,60.626,61.428,18393,0
2015-10-06,61.657,61.93,61.309,61.93,6566,0
2015-10-07,62.014,62.214,61.513,62.177,109385,0
2015-10-08,61.786,61.839,61.584,61.82,1860,0
2015-10-09,62.158,62.552,61.921,62.422,59345,0
2015-10-12,62.799,62.799,61.923,62.223,4113,0
2015-10-13,62.087,62.385,62.087,62.385,653,0
2015-10-14,62.223,62.506,61.657,62.334,73250,0
2015-10-15,62.334,62.617,61.885,62.617,11277,0
2015-10-16,62.28,62.865,62.005,62.617,61642,0
2015-10-19,62.243,62.945,61.997,62.945,5692,0
2015-10-20,62.498,62.835,62.028,62.515,41309,0
2015-10-21,62.515,62.845,62.177,62.652,74674,0
2015-10-22,62.799,62.799,62.598,62.662,5145,0
2015-10-23,62.608,63.218,62.608,62.996,11169,0
2015-10-26,62.821,63.155,62.637,62.821,49199,0
2015-10-27,62.976,62.984,62.756,62.803,38291,0
2015-10-28,62.454,63.223,62.454,62.719,42218,0
2015-10-29,62.839,62.95,62.298,62.673,19419,0
2015-10-30,62.601,62.736,62.336,62.736,2401,0
2015-11-02,62.412,62.677,62.412,62.646,4447,0
2015-11-03,62.565,62.904,62.197,62.904,4472,0
2015-11-04,62.719,63.159,62.605,62.727,30231,0
2015-11-05,62.794,63.214,62.629,62.877,46688,0
2015-11-06,62.794,62.794,62.619,62.619,1526,0
2015-11-09,62.425,62.656,62.169,62.169,1624,0
2015-11-10,62.291,62.611,62.254,62.425,38291,0
2015-11-11,62.518,62.518,62.122,62.189,3819,0
2015-11-12,62.132,62.565,62.052,62.052,15051,0
2015-11-13,62.254,62.362,61.96,62.15,37850,0
2015-11-16,61.72,61.922,61.417,61.591,206940,0
2015-11-17,61.73,61.82,61.711,61.814,13200,0
2015-11-18,61.839,61.941,61.777,61.931,68288,0
2015-11-19,61.951,62.388,61.922,62.105,83452,0
2015-11-20,62.132,62.736,62.096,62.611,75595,0
2015-11-23,62.504,62.687,62.228,62.228,4892,0
2015-11-24,62.134,62.321,62.125,62.134,6346,0
2015-11-25,62.276,62.615,62.248,62.392,32273,0
2015-11-27,62.477,62.533,62.182,62.302,70200,0
2015-11-30,62.429,62.429,61.887,62.144,4348,0
2015-12-01,61.831,62.195,61.831,62.046,47721,0
2015-12-02,62.134,62.153,61.878,61.884,4279,0
2015-12-03,61.721,61.831,61.465,61.619,68389,0
2015-12-04,61.427,61.512,61.363,61.447,21516,0
2015-12-07,61.325,61.574,61.115,61.427,74219,0
2015-12-08,61.288,61.534,61.115,61.115,16783,0
2015-12-09,61.058,61.226,60.914,60.978,4779,0
2015-12-10,60.932,61.058,60.783,60.968,15320,0
2015-12-11,60.923,61.011,60.489,60.489,18583,0
2015-12-14,60.232,60.384,60.067,60.093,11927,0
2015-12-15,60.248,60.256,59.963,60.248,6843,0
2015-12-16,60.038,60.314,60.038,60.076,1087,0
2015-12-17,60.397,60.58,60.24,60.294,6086,0
2015-12-18,60.452,60.452,60.158,60.158,1521,0
2015-12-21,60.245,60.466,60.163,60.163,19912,0
2015-12-22,60.153,60.616,60.153,60.568,24608,0
2015-12-23,60.616,60.616,60.062,60.172,2272,0
2015-12-24,60.199,60.199,60.099,60.099,771,0
2015-12-28,60.227,60.394,60.163,60.163,5794,0
2015-12-29,60.26,60.523,60.047,60.153,4307,0
2015-12-30,60.199,60.591,60.062,60.319,39783,0
2015-12-31,60.466,60.596,60.164,60.596,3536,0
2016-01-04,60.181,60.659,60.181,60.421,28743,0
2016-01-05,60.29,60.931,60.29,60.931,10378,0
2016-01-06,60.43,60.967,60.413,60.743,59083,0
2016-01-07,60.654,60.707,60.381,60.449,16744,0
2016-01-08,60.385,60.762,60.377,60.762,70839,0
2016-01-11,60.513,60.625,60.26,60.26,53129,0
2016-01-12,60.143,60.606,59.788,60.153,115424,0
2016-01-13,60.09,60.209,59.985,60.135,33145,0
2016-01-14,60.153,60.153,59.423,59.664,28060,0
2016-01-15,59.736,59.839,59.368,59.441,9845,0
2016-01-19,59.469,59.886,59.461,59.811,7359,0
2016-01-20,59.608,59.755,59.156,59.156,1653,0
2016-01-21,58.674,59.126,58.674,58.892,1666,0
2016-01-22,59.441,59.441,58.921,59.136,3259,0
2016-01-25,59.131,59.575,59.102,59.207,3392,0
2016-01-26,59.381,59.381,59.151,59.198,1628,0
2016-01-27,59.262,59.753,59.058,59.725,69577,0
2016-01-28,59.541,59.948,59.514,59.661,69389,0
2016-01-29,60.106,60.245,59.738,59.938,58124,0
2016-02-01,59.734,60.189,59.734,59.948,62208,0
2016-02-02,60.218,60.218,59.791,59.948,28335,0
2016-02-03,59.938,60.134,59.672,60.134,31964,0
2016-02-04,60.021,60.3,59.744,60.3,27972,0
2016-02-05,59.753,60.382,59.753,59.763,33114,0
2016-02-08,59.734,60.218,59.734,60.041,41512,0
2016-02-09,59.984,60.27,59.938,60.27,7739,0
2016-02-10,59.976,60.181,59.819,59.913,51073,0
2016-02-11,59.541,60.08,59.541,59.567,11298,0
2016-02-12,59.913,59.922,59.523,59.922,24399,0
2016-02-16,59.93,59.994,59.801,59.856,2327,0
2016-02-17,59.856,60.071,59.772,60.061,9449,0
2016-02-18,60.495,60.495,60.044,60.24,1440,0
2016-02-19,60.031,60.445,60.031,60.339,5593,0
2016-02-22,60.329,60.51,60.253,60.473,31017,0
2016-02-23,60.453,60.771,60.329,60.633,4374,0
2016-02-24,60.463,60.477,60.344,60.453,441,0
2016-02-25,60.73,60.73,60.373,60.373,521,0
2016-02-26,60.718,60.718,60.248,60.248,1034,0
2016-02-29,60.409,60.565,60.364,60.39,559,0
2016-03-01,60.565,60.916,60.565,60.78,859,0
