Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,24.978,25.252,24.978,25.039,10494,0
2015-09-24,25.191,25.292,25.191,25.25,9896,0
2015-09-25,24.913,25.337,24.913,24.916,7535,0
2015-09-28,24.931,25.247,24.931,24.999,5257,0
2015-09-29,24.909,25.247,24.909,25.056,42355,0
2015-09-30,25.154,25.154,25.077,25.107,4195,0
2015-10-01,25.105,25.105,25.105,25.105,417,0
2015-10-02,25.222,25.222,25.222,25.222,3352,0
2015-10-05,24.978,25.325,24.971,25.322,5579,0
2015-10-06,25.193,25.193,24.951,25.154,8378,0
2015-10-07,25.211,25.211,25.127,25.127,1266,0
2015-10-08,25.144,25.386,25.027,25.361,20090,0
2015-10-09,25.188,25.191,24.976,25.024,15902,0
2015-10-12,25.027,25.317,24.985,25.317,10680,0
2015-10-13,25.017,25.027,25.001,25.021,11713,0
2015-10-14,25.043,25.137,25.043,25.043,2506,0
2015-10-15,25.079,25.222,25.046,25.188,15074,0
2015-10-16,25.27,25.27,25.075,25.075,4187,0
2015-10-19,25.086,25.105,25.046,25.072,6285,0
2015-10-20,25.212,25.212,25.088,25.088,1637,0
2015-10-21,25.037,25.037,25.037,25.037,1682,0
2015-10-22,25.041,25.105,25.039,25.086,26789,0
2015-10-23,25.097,25.097,25.091,25.091,1682,0
2015-10-26,25.12,25.12,25.082,25.082,12558,0
2015-10-27,25.142,25.142,25.06,25.06,2506,0
2015-10-28,25.152,25.152,25.053,25.053,6285,0
2015-10-29,25.053,25.053,24.951,24.951,3780,0
2015-10-30,25.034,25.043,24.929,24.931,10048,0
2015-11-02,24.966,24.999,24.921,24.999,7801,0
2015-11-03,24.999,24.999,24.999,24.999,417,0
2015-11-04,25.009,25.009,24.881,24.921,13358,0
2015-11-05,24.982,24.982,24.911,24.911,3769,0
2015-11-06,24.809,24.84,24.802,24.802,11275,0
2015-11-09,24.757,24.847,24.757,24.8,8382,0
2015-11-10,24.85,24.933,24.85,24.931,7511,0
2015-11-11,24.796,24.963,24.793,24.876,4179,0
2015-11-12,24.936,24.936,24.879,24.879,1678,0
2015-11-13,25.292,25.292,24.881,24.919,8362,0
2015-11-16,24.891,24.946,24.891,24.941,6273,0
2015-11-17,24.891,24.891,24.891,24.891,1262,0
2015-11-18,24.939,24.98,24.919,24.939,12114,0
2015-11-19,24.891,24.891,24.891,24.891,1262,0
2015-11-20,24.896,24.953,24.891,24.891,10028,0
2015-11-23,24.933,24.933,24.891,24.933,6273,0
2015-11-24,24.946,24.963,24.946,24.963,5857,0
2015-11-25,24.985,24.985,24.929,24.929,2914,0
2015-11-27,24.929,24.929,24.929,24.929,417,0
2015-11-30,24.899,25.039,24.899,24.943,15046,0
2015-12-01,24.978,24.978,24.978,24.978,853,0
2015-12-02,24.913,24.997,24.913,24.971,5656,0
2015-12-03,24.889,24.911,24.812,24.864,13981,0
2015-12-04,24.828,24.901,24.828,24.87,3344,0
2015-12-07,24.85,24.926,24.85,24.926,1262,0
2015-12-08,24.933,24.939,24.867,24.886,2683,0
2015-12-09,24.886,24.886,24.886,24.886,1262,0
2015-12-10,24.936,24.943,24.906,24.911,12954,0
2015-12-11,24.911,24.911,24.911,24.911,417,0
2015-12-14,24.816,24.816,24.816,24.816,2086,0
2015-12-15,25.185,25.185,24.744,24.744,9186,0
2015-12-16,24.721,24.939,24.721,24.789,26739,0
2015-12-17,24.707,24.757,24.707,24.729,9186,0
2015-12-18,24.891,24.891,24.873,24.873,2502,0
2015-12-21,24.871,24.871,24.777,24.796,21306,0
2015-12-22,24.862,24.862,24.771,24.771,28918,0
2015-12-23,24.757,24.757,24.757,24.757,4179,0
2015-12-28,24.757,24.837,24.757,24.837,1896,0
2015-12-29,24.691,24.818,24.691,24.699,4492,0
2015-12-30,24.751,24.751,24.749,24.749,3021,0
2015-12-31,24.886,24.886,24.737,24.798,19157,0
2016-01-04,24.798,25.107,24.671,24.761,10846,0
2016-01-05,24.847,24.847,24.796,24.814,12290,0
2016-01-06,24.923,24.946,24.821,24.844,11377,0
2016-01-07,24.976,24.976,24.828,24.87,16043,0
2016-01-08,25.031,25.031,24.889,24.891,10088,0
2016-01-11,24.901,25.011,24.871,24.926,14427,0
2016-01-12,24.997,24.997,24.844,24.87,16011,0
2016-01-13,25.017,25.017,24.873,24.873,30703,0
2016-01-14,24.899,25.069,24.844,24.903,9206,0
2016-01-15,24.916,25.222,24.847,24.864,4712,0
2016-01-19,24.844,24.857,24.83,24.83,10846,0
2016-01-20,24.864,24.876,24.804,24.876,11308,0
2016-01-21,24.781,25.007,24.781,24.86,9369,0
2016-01-22,24.946,24.946,24.781,24.909,2556,0
2016-01-25,24.8,24.956,24.657,24.796,26121,0
2016-01-26,24.889,24.951,24.832,24.832,8616,0
2016-01-27,24.832,24.899,24.661,24.821,28909,0
2016-01-28,24.844,24.926,24.679,24.802,126489,0
2016-01-29,24.999,24.999,24.802,24.889,6907,0
2016-02-01,24.939,24.941,24.806,24.823,6196,0
2016-02-02,24.816,24.834,24.812,24.834,20001,0
2016-02-03,24.871,25.011,24.871,25.004,14052,0
2016-02-04,24.891,24.988,24.852,24.901,7140,0
2016-02-05,24.901,24.959,24.825,24.959,43855,0
2016-02-08,24.871,24.973,24.852,24.896,3784,0
2016-02-09,24.809,25.017,24.809,24.876,2884,0
2016-02-10,25.029,25.029,24.8,24.871,41795,0
2016-02-11,24.84,24.985,24.84,24.862,26710,0
2016-02-12,24.909,24.919,24.789,24.823,4950,0
2016-02-16,24.825,24.913,24.754,24.821,27103,0
2016-02-17,24.933,24.933,24.751,24.881,41262,0
2016-02-18,24.876,24.949,24.85,24.949,19222,0
2016-02-19,24.804,24.939,24.804,24.891,40580,0
2016-02-22,24.837,24.971,24.784,24.971,6889,0
2016-02-23,24.779,24.985,24.777,24.913,26302,0
2016-02-24,24.988,25.343,24.899,24.985,24102,0
2016-02-25,25.014,25.043,24.867,25.043,29771,0
2016-02-26,25.011,25.314,24.976,25.105,29134,0
2016-02-29,25.084,25.171,24.963,25.142,14468,0
2016-03-01,25.072,25.105,25.007,25.086,15439,0
2016-03-02,25.105,25.107,24.893,25.065,11502,0
2016-03-03,25.088,25.137,24.989,25.082,22646,0
2016-03-04,25.123,25.341,25.031,25.107,22526,0
2016-03-07,25.086,25.113,25.072,25.11,22585,0
2016-03-08,25.149,25.165,25.144,25.146,8217,0
2016-03-09,25.149,25.159,25.133,25.159,4999,0
2016-03-10,25.168,25.168,25.077,25.165,9048,0
2016-03-11,25.168,25.183,25.021,25.168,15288,0
2016-03-14,25.159,25.175,25.103,25.171,35177,0
2016-03-15,24.982,25.183,24.976,25.149,15232,0
2016-03-16,25.137,25.262,25.105,25.181,24129,0
2016-03-17,25.29,25.29,25.097,25.097,4805,0
2016-03-18,25.302,25.345,25.178,25.227,7515,0
2016-03-21,25.33,25.376,25.224,25.331,13215,0
2016-03-22,25.097,25.356,25.097,25.331,14825,0
2016-03-23,25.127,25.388,25.127,25.388,28545,0
2016-03-24,25.378,25.477,25.354,25.361,5809,0
2016-03-28,25.361,25.381,25.33,25.33,5119,0
2016-03-29,25.41,25.487,25.41,25.427,6236,0
2016-03-30,25.427,25.453,25.264,25.433,9855,0
2016-03-31,25.493,25.678,25.356,25.43,50884,0
2016-04-01,25.425,25.447,25.361,25.447,13756,0
2016-04-04,25.46,25.531,25.46,25.502,27392,0
2016-04-05,25.683,26.499,25.502,25.55,19409,0
2016-04-06,25.709,26.06,25.687,26.058,26473,0
2016-04-07,25.752,25.794,25.494,25.494,40937,0
2016-04-08,25.591,25.591,25.445,25.547,20241,0
2016-04-11,25.58,25.609,25.552,25.609,21633,0
2016-04-12,25.445,25.533,25.445,25.487,27623,0
2016-04-13,25.445,25.46,25.358,25.407,20654,0
2016-04-14,25.48,25.48,25.48,25.48,3062,0
2016-04-15,25.447,25.524,25.388,25.435,14778,0
2016-04-18,25.45,25.557,25.45,25.544,11575,0
2016-04-19,25.514,25.514,25.397,25.42,17008,0
2016-04-20,25.533,25.56,25.524,25.55,7878,0
2016-04-21,25.516,25.516,25.356,25.433,14435,0
2016-04-22,25.368,25.516,25.368,25.473,12303,0
2016-04-25,25.433,25.433,25.358,25.433,6777,0
2016-04-26,25.499,25.512,25.403,25.42,8076,0
2016-04-27,25.413,25.413,25.292,25.384,12538,0
2016-04-28,25.499,25.499,25.325,25.346,5732,0
2016-04-29,25.42,25.42,25.371,25.391,4784,0
2016-05-02,25.415,25.415,25.384,25.384,4772,0
2016-05-03,25.613,25.613,25.397,25.427,4535,0
2016-05-04,25.45,25.46,25.427,25.46,6685,0
2016-05-05,25.58,25.58,25.403,25.533,6051,0
2016-05-06,25.58,25.58,25.49,25.49,18311,0
2016-05-09,25.611,25.611,25.473,25.526,5972,0
2016-05-10,25.509,25.538,25.435,25.502,13504,0
2016-05-11,25.609,25.611,25.483,25.554,6224,0
2016-05-12,25.519,25.547,25.519,25.547,4683,0
2016-05-13,25.504,25.54,25.483,25.535,5833,0
2016-05-16,25.403,25.538,25.361,25.538,12340,0
2016-05-17,25.339,25.339,25.334,25.337,5028,0
2016-05-18,25.43,25.43,25.351,25.391,7584,0
2016-05-19,25.368,25.42,25.368,25.388,3086,0
2016-05-20,25.356,25.386,25.287,25.386,6955,0
2016-05-23,25.407,25.407,25.407,25.407,1932,0
2016-05-24,25.457,25.457,25.292,25.4,10953,0
2016-05-25,25.4,25.4,25.312,25.339,4801,0
2016-05-26,25.337,25.477,25.337,25.477,6567,0
2016-05-27,25.47,25.47,25.312,25.312,3025,0
2016-05-31,25.499,25.499,25.361,25.384,4954,0
2016-06-01,25.339,25.47,25.339,25.417,7176,0
2016-06-02,25.356,25.445,25.356,25.445,3485,0
2016-06-03,25.467,25.49,25.445,25.445,8666,0
2016-06-06,25.574,25.574,25.494,25.554,174779,0
2016-06-07,25.591,25.591,25.519,25.542,2699,0
2016-06-08,25.528,25.54,25.493,25.533,4938,0
2016-06-09,25.535,25.535,25.535,25.535,657,0
2016-06-13,25.591,25.591,25.589,25.589,5257,0
2016-06-14,25.533,25.533,25.533,25.533,1234,0
2016-06-15,25.599,25.668,25.599,25.668,3610,0
2016-06-16,25.625,25.643,25.531,25.593,7338,0
2016-06-17,25.526,25.623,25.526,25.564,9986,0
2016-06-20,25.656,25.656,25.57,25.632,16617,0
2016-06-21,25.58,25.58,25.58,25.58,1355,0
2016-06-22,25.589,25.634,25.577,25.634,4257,0
2016-06-23,25.519,25.593,25.519,25.574,12735,0
2016-06-24,25.574,25.725,25.516,25.589,87196,0
2016-06-27,25.628,25.628,25.589,25.623,1331,0
2016-06-28,25.717,25.781,25.689,25.779,4342,0
2016-06-29,25.577,25.81,25.542,25.759,103266,0
2016-06-30,25.583,25.784,25.583,25.767,3672,0
2016-07-01,25.684,25.697,25.684,25.697,1593,0
2016-07-05,25.68,25.707,25.68,25.685,8600,0
2016-07-06,25.648,25.837,25.648,25.717,6507,0
2016-07-07,25.815,25.815,25.815,25.815,633,0
2016-07-08,25.835,25.857,25.649,25.857,4933,0
2016-07-11,25.742,25.755,25.707,25.732,8923,0
2016-07-12,25.707,25.709,25.643,25.656,12889,0
2016-07-13,25.619,25.779,25.613,25.779,10742,0
2016-07-14,25.813,25.817,25.759,25.767,12126,0
2016-07-18,25.707,25.757,25.695,25.695,1545,0
2016-07-19,25.762,25.775,25.66,25.695,9541,0
2016-07-20,25.823,25.823,25.679,25.737,12278,0
2016-07-21,25.687,25.707,25.687,25.688,3396,0
2016-07-22,25.713,25.812,25.713,25.794,5918,0
2016-07-25,25.581,25.848,25.581,25.753,4767,0
2016-07-26,25.754,25.766,25.703,25.746,2403,0
2016-07-27,25.658,25.777,25.658,25.729,4469,0
2016-07-28,25.863,25.863,25.727,25.825,6206,0
2016-07-29,25.858,25.866,25.727,25.732,5550,0
2016-08-01,25.675,25.86,25.675,25.86,4148,0
2016-08-02,25.774,25.86,25.714,25.744,3820,0
2016-08-03,25.802,25.868,25.802,25.868,8035,0
2016-08-04,25.878,25.878,25.744,25.878,6012,0
2016-08-05,25.783,25.812,25.729,25.764,3374,0
2016-08-08,25.783,25.832,25.724,25.832,5615,0
2016-08-09,25.85,25.86,25.744,25.86,7806,0
2016-08-10,25.868,25.946,25.608,25.759,47758,0
2016-08-11,25.888,25.888,25.671,25.832,4823,0
2016-08-12,25.832,25.897,25.756,25.878,9980,0
2016-08-15,25.878,25.878,25.783,25.869,10677,0
2016-08-16,25.832,25.868,25.723,25.854,17726,0
2016-08-17,25.868,25.868,25.754,25.774,14996,0
2016-08-18,25.734,25.878,25.734,25.868,16166,0
2016-08-19,25.839,25.85,25.734,25.744,34253,0
2016-08-22,25.724,25.832,25.724,25.774,3694,0
2016-08-23,25.832,25.853,25.764,25.764,14940,0
2016-08-24,25.766,25.841,25.744,25.754,3087,0
2016-08-25,25.774,25.841,25.769,25.822,3498,0
2016-08-26,25.774,25.803,25.734,25.754,4232,0
2016-08-29,25.812,25.812,25.764,25.78,17422,0
2016-08-30,25.734,25.812,25.714,25.802,18498,0
2016-08-31,25.764,25.822,25.764,25.822,2934,0
2016-09-01,25.829,25.829,25.78,25.788,2348,0
2016-09-02,25.731,25.789,25.721,25.731,5256,0
2016-09-06,25.721,25.819,25.721,25.809,6691,0
2016-09-07,25.858,25.862,25.771,25.79,3305,0
2016-09-08,25.847,25.865,25.771,25.771,2448,0
2016-09-09,25.741,25.761,25.716,25.761,2958,0
2016-09-12,25.717,25.717,25.691,25.701,2844,0
2016-09-13,25.761,25.771,25.652,25.706,11691,0
2016-09-14,25.711,25.751,25.691,25.731,4156,0
2016-09-15,25.761,25.809,25.689,25.809,10738,0
2016-09-16,25.79,25.808,25.731,25.78,12880,0
2016-09-19,25.731,25.78,25.731,25.731,2402,0
2016-09-20,25.711,25.771,25.711,25.771,18789,0
2016-09-21,25.78,25.79,25.739,25.739,10807,0
2016-09-22,25.799,25.829,25.747,25.819,15330,0
2016-09-23,25.73,25.829,25.73,25.762,8549,0
2016-09-26,25.809,25.839,25.763,25.799,5189,0
2016-09-27,25.731,25.839,25.731,25.819,5751,0
2016-09-28,25.865,25.865,25.751,25.827,4506,0
2016-09-29,25.761,25.839,25.761,25.761,3937,0
2016-09-30,25.799,25.799,25.751,25.78,10633,0
2016-10-03,25.79,25.817,25.716,25.716,2581,0
2016-10-04,25.807,25.817,25.703,25.788,2909,0
2016-10-05,25.769,25.779,25.651,25.759,14654,0
2016-10-06,25.699,25.779,25.699,25.769,1456,0
2016-10-07,25.797,25.797,25.485,25.66,4764,0
2016-10-10,25.788,25.788,25.667,25.667,2886,0
2016-10-11,25.749,25.754,25.664,25.729,8318,0
2016-10-12,25.749,25.76,25.644,25.724,5767,0
2016-10-13,25.807,25.807,25.731,25.731,1528,0
2016-10-14,25.759,25.788,25.73,25.779,8711,0
2016-10-17,25.68,25.786,25.672,25.786,1065,0
2016-10-18,25.705,25.817,25.705,25.806,7569,0
2016-10-19,25.709,25.788,25.709,25.788,2910,0
2016-10-20,25.797,25.807,25.778,25.807,968,0
2016-10-21,25.779,25.817,25.719,25.807,3646,0
2016-10-24,25.827,25.827,25.769,25.783,1164,0
2016-10-25,25.769,25.827,25.769,25.772,978,0
2016-10-26,25.817,25.817,25.688,25.817,1393,0
2016-10-27,25.807,25.807,25.691,25.807,5357,0
2016-10-28,25.788,25.797,25.699,25.742,4444,0
2016-10-31,25.689,25.749,25.689,25.729,5967,0
2016-11-01,25.814,25.824,25.707,25.814,7632,0
2016-11-02,25.771,25.812,25.706,25.804,4303,0
2016-11-03,25.824,25.824,25.785,25.785,2643,0
2016-11-04,25.843,25.843,25.774,25.779,2590,0
2016-11-07,25.696,25.839,25.696,25.834,12009,0
2016-11-08,25.843,25.843,25.696,25.766,10820,0
2016-11-09,25.696,25.735,25.682,25.726,3474,0
2016-11-10,25.795,25.795,25.599,25.706,13018,0
2016-11-11,25.688,25.736,25.628,25.667,17423,0
2016-11-14,25.603,25.651,25.51,25.624,12676,0
2016-11-15,25.609,25.647,25.53,25.596,4346,0
2016-11-16,25.471,25.633,25.471,25.53,5519,0
2016-11-17,25.656,25.656,25.547,25.619,3113,0
2016-11-18,25.451,25.569,25.451,25.569,5149,0
2016-11-21,25.611,25.611,25.457,25.539,6415,0
2016-11-22,25.599,25.599,25.488,25.511,7784,0
2016-11-23,25.5,25.536,25.452,25.486,6048,0
2016-11-25,25.451,25.451,25.411,25.411,598,0
2016-11-28,25.421,25.539,25.421,25.539,2732,0
2016-11-29,25.477,25.544,25.432,25.523,4995,0
2016-11-30,25.549,25.549,25.441,25.549,10586,0
2016-12-01,25.489,25.527,25.435,25.48,2174,0
2016-12-02,25.466,25.556,25.438,25.449,4896,0
2016-12-05,25.481,25.556,25.464,25.52,4538,0
2016-12-06,25.438,25.586,25.438,25.556,6186,0
2016-12-07,25.571,25.586,25.468,25.559,9773,0
2016-12-08,25.458,25.554,25.458,25.488,15997,0
2016-12-09,25.616,25.616,25.468,25.576,8235,0
2016-12-12,25.448,25.555,25.438,25.555,7368,0
2016-12-13,25.527,25.555,25.448,25.458,7932,0
2016-12-14,25.52,25.555,25.369,25.369,5127,0
2016-12-15,25.507,25.507,25.349,25.36,10278,0
2016-12-16,25.349,25.433,25.349,25.369,9695,0
2016-12-19,25.509,25.509,25.379,25.398,5730,0
2016-12-20,25.359,25.488,25.359,25.398,10500,0
2016-12-21,25.535,25.535,25.464,25.497,2133,0
2016-12-22,25.426,25.516,25.426,25.516,22713,0
2016-12-23,25.426,25.575,25.426,25.575,1613,0
2016-12-27,25.416,25.536,25.406,25.511,19676,0
2016-12-28,25.605,25.605,25.486,25.486,5428,0
2016-12-29,25.436,25.551,25.436,25.519,2117,0
2016-12-30,25.52,25.585,25.52,25.585,1494,0
2017-01-03,25.516,25.516,25.486,25.486,1058,0
2017-01-04,25.586,25.624,25.506,25.506,5050,0
2017-01-05,25.634,25.653,25.526,25.536,6045,0
2017-01-06,25.595,25.624,25.523,25.565,146910,0
2017-01-09,25.506,25.624,25.506,25.565,7613,0
2017-01-10,25.548,25.664,25.545,25.657,14599,0
2017-01-11,25.634,25.644,25.586,25.624,4923,0
2017-01-12,25.555,25.683,25.546,25.664,1197,0
2017-01-13,25.562,25.634,25.562,25.598,10575,0
2017-01-17,25.693,25.693,25.623,25.683,5848,0
2017-01-18,25.683,25.683,25.516,25.516,13537,0
2017-01-19,25.496,25.615,25.496,25.595,23599,0
2017-01-20,25.654,25.664,25.622,25.624,2851,0
2017-01-23,25.629,25.674,25.585,25.629,6307,0
2017-01-24,25.683,25.683,25.595,25.656,4535,0
2017-01-25,25.616,25.654,25.516,25.596,16865,0
2017-01-26,25.627,25.64,25.58,25.58,4317,0
2017-01-27,25.574,25.674,25.555,25.555,7509,0
2017-01-30,25.683,25.683,25.579,25.626,6775,0
2017-01-31,25.585,25.703,25.575,25.703,18688,0
2017-02-01,25.532,25.73,25.532,25.671,20870,0
2017-02-02,25.7,25.7,25.562,25.671,16021,0
2017-02-03,25.7,25.71,25.612,25.622,12210,0
2017-02-06,25.73,25.74,25.658,25.74,3607,0
2017-02-07,25.74,25.74,25.671,25.715,7125,0
2017-02-08,25.704,25.73,25.659,25.73,4102,0
2017-02-09,25.75,25.75,25.622,25.73,8354,0
2017-02-10,25.572,25.73,25.572,25.73,8180,0
2017-02-13,25.72,25.72,25.622,25.649,4422,0
2017-02-14,25.728,25.728,25.602,25.621,8904,0
2017-02-15,25.612,25.681,25.562,25.631,8512,0
2017-02-16,25.671,25.714,25.661,25.671,3289,0
2017-02-17,25.73,25.73,25.73,25.73,518,0
2017-02-21,25.622,25.76,25.622,25.76,18537,0
2017-02-22,25.77,25.77,25.681,25.76,19171,0
2017-02-23,25.798,25.798,25.745,25.789,3699,0
2017-02-24,25.798,25.808,25.789,25.808,3570,0
2017-02-27,25.808,25.808,25.76,25.76,8063,0
2017-02-28,25.798,25.808,25.75,25.76,21170,0
2017-03-01,25.748,25.748,25.689,25.722,6033,0
2017-03-02,25.737,25.738,25.703,25.707,5271,0
2017-03-03,25.736,25.738,25.679,25.713,2806,0
2017-03-06,25.758,25.758,25.679,25.738,4692,0
2017-03-07,25.738,25.738,25.712,25.718,2439,0
2017-03-08,25.728,25.728,25.679,25.718,21602,0
2017-03-09,25.679,25.708,25.67,25.683,8160,0
2017-03-10,25.58,25.687,25.58,25.687,2526,0
2017-03-13,25.708,25.708,25.64,25.688,6954,0
2017-03-14,25.708,25.708,25.629,25.698,21007,0
2017-03-15,25.64,25.691,25.64,25.691,3011,0
2017-03-16,25.737,25.738,25.62,25.659,14710,0
2017-03-17,25.728,25.758,25.688,25.72,7924,0
2017-03-20,25.701,25.748,25.701,25.736,26561,0
2017-03-21,25.758,25.787,25.752,25.787,15641,0
2017-03-22,25.844,25.844,25.738,25.796,19051,0
2017-03-23,25.816,25.816,25.74,25.796,41886,0
2017-03-24,25.806,25.806,25.708,25.765,5828,0
2017-03-27,25.738,25.826,25.738,25.773,9694,0
2017-03-28,25.816,25.816,25.783,25.783,1574,0
2017-03-29,25.796,25.796,25.778,25.795,1174,0
2017-03-30,25.748,25.765,25.748,25.761,3465,0
2017-03-31,25.816,25.816,25.649,25.748,40297,0
2017-04-03,25.739,25.776,25.724,25.764,9426,0
2017-04-04,25.812,25.812,25.754,25.802,7275,0
2017-04-05,25.78,25.812,25.744,25.812,649,0
2017-04-06,25.812,25.822,25.774,25.811,2092,0
2017-04-07,25.85,25.85,25.754,25.792,19120,0
2017-04-10,25.831,25.832,25.754,25.754,10961,0
2017-04-11,25.819,25.85,25.804,25.804,3462,0
2017-04-12,25.765,25.86,25.765,25.802,61842,0
2017-04-13,25.835,25.879,25.823,25.879,3131,0
2017-04-17,25.879,25.879,25.793,25.793,2456,0
2017-04-18,25.793,25.897,25.793,25.841,7911,0
2017-04-19,25.889,25.899,25.841,25.841,7235,0
2017-04-20,25.86,25.899,25.843,25.889,11314,0
2017-04-21,25.908,25.908,25.865,25.865,1355,0
2017-04-24,25.793,25.879,25.793,25.832,8648,0
2017-04-25,25.793,25.824,25.744,25.793,9130,0
2017-04-26,25.812,25.841,25.806,25.822,4607,0
2017-04-27,25.812,25.869,25.812,25.869,5314,0
2017-04-28,25.873,25.873,25.822,25.822,4581,0
2017-05-01,25.895,25.895,25.838,25.863,7131,0
2017-05-02,25.865,25.885,25.828,25.864,7775,0
2017-05-03,25.865,25.885,25.846,25.856,10178,0
2017-05-04,25.798,25.875,25.798,25.875,9141,0
2017-05-05,25.865,25.885,25.842,25.843,10489,0
2017-05-08,25.865,25.865,25.838,25.842,1618,0
2017-05-09,25.856,25.856,25.839,25.843,10737,0
2017-05-10,25.885,25.885,25.856,25.856,1545,0
2017-05-11,25.808,25.881,25.808,25.881,20930,0
2017-05-12,25.905,25.905,25.881,25.905,6332,0
2017-05-15,25.924,25.924,25.882,25.895,3614,0
2017-05-16,25.924,25.924,25.818,25.863,6308,0
2017-05-18,25.934,25.944,25.885,25.924,3318,0
2017-05-19,25.944,25.944,25.875,25.944,2353,0
2017-05-22,25.944,25.944,25.944,25.944,317,0
2017-05-23,25.944,25.954,25.829,25.934,5862,0
2017-05-24,25.9,25.934,25.828,25.828,11329,0
2017-05-25,25.846,25.915,25.846,25.895,6047,0
2017-05-26,25.919,25.919,25.908,25.915,3041,0
2017-05-30,25.954,25.954,25.895,25.902,7771,0
2017-05-31,25.908,25.944,25.896,25.934,2827,0
2017-06-01,25.911,25.96,25.911,25.942,3316,0
2017-06-02,25.931,25.96,25.901,25.94,9064,0
2017-06-05,25.97,25.97,25.93,25.93,1769,0
2017-06-06,25.911,25.96,25.911,25.92,5878,0
2017-06-07,25.901,25.95,25.891,25.923,5411,0
2017-06-08,25.915,25.94,25.915,25.94,1234,0
2017-06-09,25.94,25.94,25.901,25.94,13272,0
2017-06-12,25.891,25.93,25.881,25.93,5555,0
2017-06-13,25.93,25.937,25.891,25.891,1194,0
2017-06-14,25.93,25.97,25.92,25.949,5054,0
2017-06-15,25.96,25.96,25.93,25.94,8708,0
2017-06-16,25.901,25.95,25.901,25.95,4208,0
2017-06-19,25.97,25.97,25.921,25.926,6355,0
2017-06-20,25.97,25.97,25.901,25.97,3855,0
2017-06-21,25.96,25.97,25.923,25.94,5710,0
2017-06-22,25.99,25.99,25.973,25.99,3754,0
2017-06-23,25.969,25.99,25.93,25.98,7538,0
2017-06-26,25.98,25.98,25.971,25.971,1377,0
2017-06-27,25.99,25.99,25.94,25.985,8378,0
2017-06-28,25.99,25.99,25.92,25.966,15649,0
2017-06-29,25.96,25.98,25.943,25.951,17703,0
2017-06-30,25.979,25.98,25.94,25.94,927,0
2017-07-03,25.99,25.99,25.951,25.97,10810,0
2017-07-05,25.94,25.97,25.94,25.97,5413,0
2017-07-06,25.99,25.99,25.95,25.98,5391,0
2017-07-07,25.94,26,25.92,25.98,25213,0
2017-07-10,26,26.01,25.979,26,3020,0
2017-07-11,26.02,26.02,25.996,26.02,3949,0
2017-07-12,26.09,26.09,25.994,26.03,15022,0
2017-07-13,26.04,26.04,25.98,26.01,2487,0
2017-07-14,26.09,26.09,26.032,26.07,16376,0
2017-07-17,26.014,26.042,25.991,26.028,3724,0
2017-07-18,26.07,26.07,26.025,26.044,2647,0
2017-07-19,26.09,26.09,26.04,26.07,2026,0
2017-07-20,26.08,26.08,26.05,26.07,3473,0
2017-07-21,26.1,26.1,26.069,26.069,1642,0
2017-07-24,26.08,26.09,26.05,26.05,7050,0
2017-07-25,26.09,26.09,26.01,26.01,10661,0
2017-07-26,26.072,26.09,26.065,26.075,6325,0
2017-07-27,26.1,26.1,26.03,26.1,6349,0
2017-07-28,26.11,26.11,26.05,26.079,4673,0
2017-07-31,26.04,26.12,26.04,26.1,6530,0
2017-08-01,26.095,26.1,26.05,26.1,12877,0
2017-08-02,26.09,26.1,26.085,26.085,76591,0
2017-08-03,26.078,26.08,26.05,26.07,3725,0
2017-08-04,26.077,26.09,26.07,26.08,9588,0
2017-08-07,26.03,26.09,26.03,26.085,6652,0
2017-08-08,26.092,26.1,26.04,26.1,8138,0
2017-08-09,26.12,26.12,26.04,26.077,14301,0
2017-08-10,26.08,26.11,26.05,26.078,14893,0
2017-08-11,26.09,26.11,26.087,26.106,5066,0
2017-08-14,26.11,26.11,26.06,26.1,10382,0
2017-08-15,26.06,26.08,26.03,26.07,15062,0
2017-08-16,26.09,26.09,26.04,26.061,6194,0
2017-08-17,26.064,26.068,26.04,26.059,1604,0
2017-08-18,26.07,26.11,26.05,26.1,9900,0
2017-08-21,26.091,26.12,26.085,26.12,9613,0
2017-08-22,26.119,26.12,26.06,26.07,10898,0
2017-08-23,26.12,26.13,26.06,26.12,23843,0
2017-08-24,26.06,26.12,26.06,26.103,48935,0
2017-08-25,26.06,26.12,26.06,26.07,14991,0
2017-08-28,26.12,26.12,26.098,26.1,3765,0
2017-08-29,26.14,26.14,26.07,26.07,1687,0
2017-08-30,26.17,26.19,26.1,26.18,12048,0
2017-08-31,26.18,26.19,26.12,26.18,32575,0
2017-09-01,26.1,26.142,26.1,26.142,428,0
2017-09-05,26.21,26.21,26.09,26.11,5668,0
2017-09-06,26.23,26.23,26.17,26.17,1497,0
2017-09-07,26.18,26.229,26.18,26.195,2439,0
2017-09-08,26.22,26.22,26.156,26.17,4339,0
2017-09-11,26.1,26.21,26.1,26.12,3889,0
2017-09-12,26.18,26.18,26.138,26.18,2696,0
2017-09-13,26.09,26.178,26.09,26.14,10887,0
2017-09-14,26.13,26.15,26.08,26.12,8105,0
2017-09-15,26.125,26.16,26.105,26.142,5530,0
2017-09-18,26.17,26.17,26.145,26.15,8639,0
2017-09-19,26.16,26.19,26.07,26.094,8915,0
2017-09-20,26.154,26.154,26.12,26.14,3965,0
