Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,19.121,19.121,18.836,18.946,15714,0
2012-10-04,18.951,19.035,18.951,19.011,6275,0
2012-10-05,19.159,19.284,19.115,19.284,11809,0
2012-10-08,19.424,19.424,19.062,19.085,2455,0
2012-10-09,19.115,19.137,19.042,19.042,18396,0
2012-10-10,19.011,19.011,18.886,18.991,25421,0
2012-10-11,18.976,18.976,18.836,18.836,9183,0
2012-10-12,18.879,18.879,18.814,18.836,44057,0
2012-10-15,18.858,18.873,18.8,18.873,7203,0
2012-10-16,18.932,19.035,18.902,19.035,32039,0
2012-10-17,19.115,19.159,19.115,19.128,43440,0
2012-10-18,19.137,19.159,19.042,19.055,55137,0
2012-10-19,18.814,18.866,18.807,18.829,8745,0
2012-10-22,18.951,18.985,18.873,18.886,11092,0
2012-10-23,18.814,18.852,18.697,18.836,19454,0
2012-10-24,18.946,19.003,18.894,18.894,13686,0
2012-10-25,18.976,19.085,18.909,19.085,5721,0
2012-10-26,18.807,18.807,18.661,18.661,18490,0
2012-10-31,18.939,18.939,18.609,18.749,25072,0
2012-11-01,18.814,18.985,18.785,18.985,31427,0
2012-11-02,18.917,18.917,18.807,18.82,16873,0
2012-11-05,18.8,18.807,18.712,18.762,28326,0
2012-11-06,18.902,19.003,18.8,19.003,76397,0
2012-11-07,18.653,18.792,18.55,18.776,67889,0
2012-11-08,18.762,18.762,18.58,18.623,56885,0
2012-11-09,18.484,18.484,18.337,18.364,80143,0
2012-11-12,18.364,18.364,17.94,17.99,61443,0
2012-11-13,17.7,18.015,17.676,18.015,64987,0
2012-11-14,18.096,18.123,17.625,17.714,149366,0
2012-11-15,17.905,17.905,17.171,17.419,26942,0
2012-11-16,17.434,18.041,17.434,18.041,71384,0
2012-11-19,18.337,18.337,18.146,18.25,27992,0
2012-11-20,18.278,18.286,18.175,18.256,32568,0
2012-11-21,18.302,18.344,18.197,18.344,27816,0
2012-11-23,18.353,18.447,18.353,18.425,6881,0
2012-11-26,18.403,18.467,18.219,18.219,14949,0
2012-11-27,18.52,18.52,18.336,18.433,27387,0
2012-11-28,18.394,18.588,18.388,18.588,26809,0
2012-11-29,18.588,18.677,18.559,18.626,39248,0
2012-11-30,18.633,18.633,18.52,18.618,48486,0
2012-12-03,18.61,18.663,18.411,18.411,20423,0
2012-12-04,18.433,18.441,18.186,18.284,48639,0
2012-12-05,18.248,18.248,18.038,18.06,91595,0
2012-12-06,18.186,18.411,17.992,18.157,62246,0
2012-12-07,18.083,18.083,17.971,18.024,6549,0
2012-12-10,18.231,18.231,18.098,18.098,6229,0
2012-12-11,18.105,18.253,18.009,18.253,32234,0
2012-12-12,18.112,18.112,17.882,17.882,10022,0
2012-12-13,17.852,17.852,17.646,17.84,306464,0
2012-12-14,17.891,17.917,17.732,17.852,175551,0
2012-12-17,17.771,17.807,17.757,17.764,113276,0
2012-12-18,17.846,18.119,17.846,17.984,210504,0
2012-12-19,18.126,18.284,18.038,18.261,160291,0
2012-12-20,18.202,18.447,18.186,18.447,97376,0
2012-12-21,18.411,18.411,18.098,18.143,254571,0
2012-12-24,18.098,18.172,18.032,18.044,126872,0
2012-12-26,18.164,18.164,17.831,17.831,210872,0
2012-12-27,17.933,17.933,17.646,17.874,47835,0
2012-12-28,17.704,17.846,17.689,17.815,36239,0
2012-12-31,17.712,18.044,17.712,18.038,56974,0
2013-01-02,18.216,18.702,18.216,18.702,94387,0
2013-01-03,18.789,18.959,18.789,18.841,9385,0
2013-01-04,18.901,19.019,18.901,18.967,2802,0
2013-01-07,19.458,19.458,19.036,19.072,24114,0
2013-01-08,19.384,19.384,19.004,19.05,25963,0
2013-01-09,19.08,19.13,19.072,19.13,3355,0
2013-01-10,19.34,19.384,19.331,19.331,37236,0
2013-01-11,19.331,19.376,19.296,19.357,29109,0
2013-01-14,19.451,19.451,19.376,19.415,70657,0
2013-01-15,19.369,19.57,19.303,19.57,142578,0
2013-01-16,19.34,19.458,19.34,19.399,33996,0
2013-01-17,19.503,19.712,19.405,19.712,23114,0
2013-01-18,19.6,19.681,19.578,19.652,22779,0
2013-01-22,19.832,19.943,19.832,19.912,18939,0
2013-01-23,19.971,19.971,19.772,19.906,28502,0
2013-01-24,19.847,19.847,19.675,19.689,77524,0
2013-01-25,19.852,19.891,19.681,19.891,49040,0
2013-01-28,19.899,20.009,19.899,19.971,76289,0
2013-01-29,20.032,20.218,19.959,20.218,50189,0
2013-01-30,20.201,20.201,20.069,20.091,21623,0
2013-01-31,20.159,20.285,20.149,20.285,98565,0
2013-02-01,20.285,20.285,20.247,20.247,2841,0
2013-02-04,20.234,20.605,20.234,20.247,5636,0
2013-02-05,20.462,20.462,20.098,20.175,12727,0
2013-02-06,20.201,20.381,20.091,20.107,46436,0
2013-02-07,20.091,20.24,20.018,20.24,166081,0
2013-02-08,20.456,20.456,20.133,20.33,98911,0
2013-02-11,20.262,20.269,20.234,20.234,48922,0
2013-02-12,20.269,20.336,20.234,20.336,84896,0
2013-02-13,20.342,20.494,20.342,20.494,3539,0
2013-02-14,20.587,20.657,20.537,20.587,59621,0
2013-02-15,20.647,20.647,20.494,20.507,5678,0
2013-02-19,20.647,20.647,20.41,20.605,153472,0
2013-02-20,20.605,20.657,20.462,20.462,36879,0
2013-02-21,19.801,20.292,19.801,20.234,49753,0
2013-02-22,20.269,20.33,20.269,20.277,15699,0
2013-02-25,20.404,20.41,20.091,20.123,16663,0
2013-02-26,20.107,20.149,20.009,20.149,18387,0
2013-02-27,20.267,20.395,20.267,20.395,11061,0
2013-02-28,20.434,20.47,20.41,20.47,12541,0
2013-03-01,20.426,20.426,20.35,20.403,7837,0
2013-03-04,20.38,20.441,20.38,20.441,3738,0
2013-03-05,20.641,20.743,20.545,20.743,17800,0
2013-03-06,20.562,20.562,20.164,20.366,24250,0
2013-03-07,20.417,20.524,20.403,20.524,6017,0
2013-03-08,20.743,20.743,20.607,20.702,8948,0
2013-03-11,20.615,20.734,20.589,20.734,2824,0
2013-03-12,20.702,20.757,20.598,20.634,2727,0
2013-03-13,20.598,20.615,20.53,20.562,9563,0
2013-03-14,20.615,20.615,20.494,20.562,4151,0
2013-03-15,20.524,20.555,20.524,20.555,2514,0
2013-03-18,20.426,20.501,20.403,20.456,8867,0
2013-03-19,20.478,20.494,20.389,20.448,11122,0
2013-03-20,20.695,20.734,20.53,20.719,10067,0
2013-03-21,20.838,21.035,20.832,20.983,19039,0
2013-03-22,21.2,21.262,21.134,21.262,89510,0
2013-03-25,21.262,21.389,21.2,21.389,47978,0
2013-03-26,21.321,21.365,21.253,21.365,60460,0
2013-03-27,21.397,21.397,21.284,21.321,44646,0
2013-03-28,21.42,21.525,21.344,21.525,15981,0
2013-04-01,21.563,21.976,21.45,21.579,38220,0
2013-04-02,21.6,21.631,21.472,21.472,47777,0
2013-04-03,21.525,21.525,21.035,21.111,39007,0
2013-04-04,21.111,21.134,21.074,21.088,14004,0
2013-04-05,20.997,21.119,20.81,21.05,67958,0
2013-04-08,21.329,21.412,21.306,21.405,15359,0
2013-04-09,21.344,21.66,21.344,21.6,8525,0
2013-04-10,21.615,21.615,21.518,21.545,16533,0
2013-04-11,21.472,21.563,21.472,21.539,94955,0
2013-04-12,21.472,21.502,21.373,21.502,26447,0
2013-04-15,21.238,21.291,21.067,21.08,28930,0
2013-04-16,21.102,21.457,21.102,21.441,19690,0
2013-04-17,21.365,21.365,21.208,21.253,6503,0
2013-04-18,21.306,21.389,21.233,21.284,4699,0
2013-04-19,21.353,21.563,21.353,21.525,27559,0
2013-04-22,21.579,21.645,21.571,21.645,7887,0
2013-04-23,21.706,21.834,21.706,21.802,15798,0
2013-04-24,21.847,21.968,21.788,21.857,57898,0
2013-04-25,21.908,22.021,21.741,21.767,75788,0
2013-04-26,21.802,21.834,21.45,21.592,20364,0
2013-04-29,21.681,21.69,21.579,21.66,5208,0
2013-04-30,21.767,21.767,21.615,21.69,12411,0
2013-05-01,21.645,21.66,21.306,21.306,17736,0
2013-05-02,21.427,21.434,21.365,21.365,22535,0
2013-05-03,21.6,21.639,21.495,21.639,28223,0
2013-05-06,21.571,21.66,21.45,21.45,51677,0
2013-05-07,21.681,21.706,21.624,21.631,29636,0
2013-05-08,21.667,21.857,21.667,21.857,76442,0
2013-05-09,21.945,22.15,21.932,22.15,19677,0
2013-05-10,22.104,22.143,21.976,22.118,22648,0
2013-05-13,22.058,22.096,22.029,22.074,24842,0
2013-05-14,22.074,22.09,21.968,22.004,31447,0
2013-05-15,22.083,22.111,22.021,22.074,14066,0
2013-05-16,21.976,22.437,21.893,21.893,127359,0
2013-05-17,22.021,22.067,21.976,22,25357,0
2013-05-20,22.074,22.096,22,22.09,24848,0
2013-05-21,22.136,22.406,22.136,22.382,28420,0
2013-05-22,22.571,22.601,22.368,22.397,35772,0
2013-05-23,22.096,22.309,22.096,22.284,21290,0
2013-05-24,22.241,22.272,22.188,22.225,40733,0
2013-05-28,22.402,22.448,22.279,22.448,19972,0
2013-05-29,22.197,22.197,21.806,21.853,39001,0
2013-05-30,21.633,21.633,21.289,21.526,65598,0
2013-05-31,21.527,21.535,21.273,21.288,13768,0
2013-06-03,20.749,21.328,20.749,21.298,25157,0
2013-06-04,21.396,21.433,21.183,21.212,35057,0
2013-06-05,21.044,21.044,20.802,20.901,28787,0
2013-06-06,20.938,21.26,20.818,21.26,33274,0
2013-06-07,21.328,21.579,21.328,21.557,15618,0
2013-06-10,21.557,21.656,21.457,21.656,58281,0
2013-06-11,21.328,21.433,21.212,21.222,82249,0
2013-06-12,21.298,21.298,21.137,21.212,58323,0
2013-06-13,21.16,21.305,21.044,21.305,50052,0
2013-06-14,21.404,21.473,21.15,21.404,31082,0
2013-06-17,21.495,21.647,21.473,21.54,34768,0
2013-06-18,21.373,21.656,21.373,21.617,24939,0
2013-06-19,21.608,21.71,21.466,21.487,58222,0
2013-06-20,21.191,21.243,20.749,20.749,38360,0
2013-06-21,21.106,21.222,20.559,20.908,45714,0
2013-06-24,20.908,20.908,20.001,20.709,43505,0
2013-06-25,20.878,21.168,20.795,21.144,54994,0
2013-06-26,21.312,21.573,21.312,21.573,61253,0
2013-06-27,22.004,22.013,21.755,22.013,57782,0
2013-06-28,21.786,21.96,21.755,21.891,105434,0
2013-07-01,22.311,22.311,21.999,22.164,37692,0
2013-07-02,22.188,22.267,21.792,21.853,50169,0
2013-07-03,21.547,21.718,21.511,21.718,41630,0
2013-07-05,21.693,21.718,21.473,21.656,15599,0
2013-07-08,21.701,21.937,21.701,21.898,24684,0
2013-07-09,21.914,22.02,21.868,22.004,36185,0
2013-07-10,21.96,22.052,21.96,22.045,23306,0
2013-07-11,22.47,22.47,22.164,22.311,32653,0
2013-07-12,22.249,22.279,22.151,22.249,23217,0
2013-07-15,22.267,22.478,22.267,22.44,38713,0
2013-07-16,22.448,22.453,22.074,22.111,20903,0
2013-07-17,22.171,22.171,22.111,22.128,20711,0
2013-07-18,22.258,22.356,22.074,22.083,35193,0
2013-07-19,22.104,22.136,22.074,22.136,58077,0
2013-07-22,22.159,22.267,22.104,22.218,38755,0
2013-07-23,22.267,22.267,22.013,22.067,264970,0
2013-07-24,22.225,22.225,21.823,21.93,190275,0
2013-07-25,22.013,22.067,21.93,21.937,78658,0
2013-07-26,21.937,22.074,21.868,22.036,41005,0
2013-07-29,22.074,22.118,21.763,21.862,104366,0
2013-07-30,21.96,21.96,21.647,21.792,79193,0
2013-07-31,21.906,21.906,21.755,21.799,65086,0
2013-08-01,21.923,22.013,21.815,21.967,103002,0
2013-08-02,21.884,21.884,21.656,21.701,93456,0
2013-08-05,21.663,21.786,21.557,21.725,96200,0
2013-08-06,21.729,22.013,21.579,21.951,87725,0
2013-08-07,21.745,21.745,21.518,21.701,109111,0
2013-08-08,21.823,21.875,21.625,21.701,57731,0
2013-08-09,20.961,21.77,20.961,21.718,87601,0
2013-08-12,21.725,21.755,21.518,21.518,130899,0
2013-08-13,21.633,21.633,21.204,21.411,177251,0
2013-08-14,21.282,21.495,21.236,21.351,164202,0
2013-08-15,21.26,21.441,21.23,21.351,273435,0
2013-08-16,21.343,21.427,21.236,21.251,97125,0
2013-08-19,21.183,21.198,21.083,21.098,232710,0
2013-08-20,21.212,21.389,21.044,21.351,154248,0
2013-08-21,21.419,21.479,21.319,21.36,344944,0
2013-08-22,21.427,22.096,21.427,21.466,318215,0
2013-08-23,21.573,21.641,21.547,21.641,120242,0
2013-08-26,21.742,21.742,21.373,21.434,455911,0
2013-08-27,21.42,21.488,21.28,21.442,106718,0
2013-08-28,21.527,21.558,21.42,21.52,87503,0
2013-08-29,21.62,21.62,21.42,21.466,29197,0
2013-08-30,21.543,21.543,21.196,21.219,50086,0
2013-09-03,21.389,21.428,21.002,21.141,87932,0
2013-09-04,21.119,21.119,20.957,20.981,50505,0
2013-09-05,20.95,21.128,20.95,21.073,120295,0
2013-09-06,21.073,21.147,21.002,21.002,38715,0
2013-09-09,20.995,21.342,20.995,21.342,124829,0
2013-09-10,21.019,21.52,21.019,21.505,534175,0
2013-09-11,21.335,21.458,21.335,21.458,65364,0
2013-09-12,21.434,21.505,21.311,21.397,56874,0
2013-09-13,21.297,21.318,21.08,21.141,122106,0
2013-09-16,21.28,21.28,21.002,21.002,64160,0
2013-09-17,21.141,21.141,20.825,20.865,75016,0
2013-09-18,20.933,21.428,20.857,21.428,76530,0
2013-09-19,21.535,21.922,21.535,21.79,93481,0
2013-09-20,21.742,21.742,21.597,21.628,90664,0
2013-09-23,21.505,21.597,21.442,21.513,61215,0
2013-09-24,21.76,21.76,21.428,21.466,69386,0
2013-09-25,21.373,21.566,21.373,21.535,48494,0
2013-09-26,21.583,21.76,21.583,21.742,45124,0
2013-09-27,21.796,21.796,21.52,21.658,60993,0
2013-09-30,21.497,21.698,21.474,21.62,110511,0
2013-10-01,21.774,21.96,21.612,21.86,94786,0
2013-10-02,21.79,21.882,21.713,21.851,81226,0
2013-10-03,22.075,22.075,21.603,21.681,58145,0
2013-10-04,22.138,22.138,21.612,21.637,20604,0
2013-10-07,21.597,21.713,21.497,21.497,27823,0
2013-10-08,21.488,21.497,21.273,21.273,114219,0
2013-10-09,21.365,21.365,21.135,21.335,58975,0
2013-10-10,21.851,22.058,21.342,21.535,58933,0
2013-10-11,21.373,21.543,21.342,21.513,50361,0
2013-10-14,22.2,22.2,21.397,21.698,36412,0
2013-10-15,22.097,22.097,21.42,21.42,83352,0
2013-10-16,21.603,21.628,21.513,21.628,49037,0
2013-10-17,21.603,21.804,21.497,21.774,44641,0
2013-10-18,21.782,21.96,21.751,21.891,66059,0
2013-10-21,21.804,22.275,21.804,22.275,128615,0
2013-10-22,22.369,22.446,22.291,22.382,40188,0
2013-10-23,22.399,22.399,22.153,22.27,35986,0
2013-10-24,22.298,22.431,22.298,22.407,60298,0
2013-10-25,22.553,22.553,22.362,22.431,67163,0
2013-10-28,22.568,22.568,22.097,22.2,82158,0
2013-10-29,22.174,22.33,22.166,22.298,45368,0
2013-10-30,22.437,22.506,22.215,22.506,98116,0
2013-10-31,22.452,22.452,22.075,22.33,83234,0
2013-11-01,22.414,22.414,22.236,22.399,49649,0
2013-11-04,22.391,22.399,22.146,22.377,69466,0
2013-11-05,22.414,22.414,22.215,22.308,99909,0
2013-11-06,22.399,22.437,22.262,22.437,42039,0
2013-11-07,22.382,22.468,22.085,22.146,70121,0
2013-11-08,22.045,22.106,21.891,22.106,54944,0
2013-11-11,22.106,22.106,21.966,21.974,6818,0
2013-11-12,21.999,22.075,21.913,22.075,58111,0
2013-11-13,22.028,22.028,21.842,21.974,67550,0
2013-11-14,22.068,22.219,21.999,22.219,131333,0
2013-11-15,22.246,22.422,22.161,22.422,166381,0
2013-11-18,22.382,22.382,22.174,22.174,91130,0
2013-11-19,22.281,22.281,21.966,22.052,74575,0
2013-11-20,22.129,22.146,21.96,21.999,42273,0
2013-11-21,22.113,23.14,22.091,22.391,45447,0
2013-11-22,22.106,22.499,22.106,22.422,44948,0
2013-11-25,22.593,22.593,22.468,22.468,101047,0
2013-11-26,22.537,22.537,22.396,22.396,196900,0
2013-11-27,22.412,22.513,22.38,22.396,44470,0
2013-11-29,22.491,22.605,22.419,22.605,16982,0
2013-12-02,22.755,22.755,22.211,22.271,60709,0
2013-12-03,22.388,22.388,22.107,22.239,134273,0
2013-12-04,22.248,22.248,21.896,21.921,33161,0
2013-12-05,22.139,22.139,21.747,21.747,69852,0
2013-12-06,21.757,21.865,21.71,21.842,52645,0
2013-12-09,21.935,21.966,21.757,21.928,35607,0
2013-12-10,21.819,21.871,21.701,21.801,43078,0
2013-12-11,21.764,21.794,21.482,21.505,83487,0
2013-12-12,21.552,21.6,21.364,21.6,47954,0
2013-12-13,21.499,21.677,21.451,21.662,464868,0
2013-12-16,21.576,21.757,21.514,21.624,32851,0
2013-12-17,21.552,21.615,21.435,21.499,31294,0
2013-12-18,21.482,21.568,21.316,21.364,217471,0
2013-12-19,21.428,21.669,21.396,21.669,43781,0
2013-12-20,21.718,21.966,21.701,21.738,44991,0
2013-12-23,21.871,22.319,21.871,22.319,69562,0
2013-12-24,22.388,22.537,22.271,22.311,49618,0
2013-12-26,22.396,22.537,22.326,22.366,27247,0
2013-12-27,22.443,23.084,22.348,22.584,54650,0
2013-12-30,22.63,22.896,22.605,22.896,72937,0
2013-12-31,22.832,22.918,22.739,22.739,82989,0
2014-01-02,22.85,22.85,22.483,22.521,53485,0
2014-01-03,22.551,22.551,22.436,22.513,11226,0
2014-01-06,22.567,22.567,22.443,22.545,119562,0
2014-01-07,22.655,22.655,22.38,22.504,119231,0
2014-01-08,22.412,22.412,22.23,22.319,52831,0
2014-01-09,22.332,22.34,22.239,22.332,122973,0
2014-01-10,22.428,22.428,22.23,22.285,65497,0
2014-01-13,22.302,22.419,22.184,22.203,221019,0
2014-01-14,22.311,22.38,22.167,22.332,140642,0
2014-01-15,22.457,22.457,22.302,22.366,96971,0
2014-01-16,22.396,22.451,22.332,22.451,52299,0
2014-01-17,22.374,22.513,22.285,22.319,110062,0
2014-01-21,22.428,22.605,22.428,22.605,35272,0
2014-01-22,22.646,22.819,22.646,22.819,106440,0
2014-01-23,22.81,22.936,22.778,22.81,60232,0
2014-01-24,22.739,22.748,22.584,22.662,72288,0
2014-01-27,22.786,22.786,22.222,22.513,70631,0
2014-01-28,22.497,22.716,22.497,22.614,40429,0
2014-01-29,22.655,22.725,22.457,22.6,91655,0
2014-01-30,22.81,22.825,22.7,22.755,60355,0
2014-01-31,22.676,22.998,22.655,22.936,45331,0
2014-02-03,22.998,23.067,22.63,22.731,122471,0
2014-02-04,22.646,22.686,22.584,22.662,64321,0
2014-02-05,22.6,22.725,22.521,22.708,20260,0
2014-02-06,22.786,22.936,22.77,22.889,59384,0
2014-02-07,22.803,23.232,22.803,22.952,93589,0
2014-02-10,23.093,23.17,22.903,22.998,23794,0
2014-02-11,23.084,23.287,23.084,23.217,59696,0
2014-02-12,23.287,23.302,23.207,23.232,55495,0
2014-02-13,23.226,23.481,23.226,23.279,39402,0
2014-02-14,23.38,23.397,23.226,23.279,55850,0
2014-02-18,23.342,23.538,23.279,23.302,67339,0
2014-02-19,23.434,23.434,22.998,23.012,106085,0
2014-02-20,23.093,23.093,22.873,22.927,57687,0
2014-02-21,23.052,23.052,22.873,22.918,36960,0
2014-02-24,22.989,22.989,22.7,22.819,38059,0
2014-02-25,22.965,23.53,22.567,22.989,51453,0
2014-02-26,22.763,23.075,22.725,23.075,62236,0
2014-02-27,23.263,23.263,22.94,22.97,37541,0
2014-02-28,22.9,23.154,22.828,22.885,60691,0
2014-03-03,23.051,23.051,22.798,22.978,44011,0
2014-03-04,23.169,23.169,22.986,23.051,59961,0
2014-03-05,23.058,23.178,22.97,23.113,38767,0
2014-03-06,23.217,23.217,22.962,22.986,62471,0
2014-03-07,23.058,23.091,22.914,22.986,47402,0
2014-03-10,22.893,22.978,22.82,22.868,107604,0
2014-03-11,22.836,22.907,22.742,22.868,37191,0
2014-03-12,22.956,22.956,22.718,22.806,76935,0
2014-03-13,22.773,22.78,22.575,22.678,49542,0
2014-03-14,22.726,22.923,22.718,22.836,57291,0
2014-03-17,22.907,23.035,22.82,23.035,60330,0
2014-03-18,23.058,23.178,23.026,23.106,70515,0
2014-03-19,23.184,23.201,22.844,22.876,42227,0
2014-03-20,22.82,22.94,22.701,22.923,38370,0
2014-03-21,22.86,23.019,22.836,22.923,51446,0
2014-03-24,22.962,22.996,22.687,22.773,28323,0
2014-03-25,22.788,22.836,22.662,22.718,52812,0
2014-03-26,22.844,22.876,22.765,22.798,31995,0
2014-03-27,22.773,22.923,22.734,22.914,59874,0
2014-03-28,23.026,23.217,22.932,23.042,112752,0
2014-03-31,23.065,23.191,23.058,23.169,45109,0
2014-04-01,23.263,23.549,23.191,23.549,132961,0
2014-04-02,23.619,23.619,23.447,23.492,52583,0
2014-04-03,23.533,23.634,23.484,23.58,23777,0
2014-04-04,23.697,23.753,23.562,23.562,29807,0
2014-04-07,23.589,23.598,23.31,23.357,24455,0
2014-04-08,23.447,23.571,23.373,23.542,34358,0
2014-04-09,23.642,23.69,23.525,23.69,48520,0
2014-04-10,23.745,24.789,23.392,23.47,44046,0
2014-04-11,23.611,23.732,23.484,23.682,46109,0
2014-04-14,23.842,23.992,23.778,23.778,32072,0
2014-04-15,23.825,23.825,23.661,23.715,22026,0
2014-04-16,23.786,23.992,23.682,23.888,293404,0
2014-04-17,23.944,24.093,23.849,24.015,106790,0
2014-04-21,24.062,24.183,23.999,24.173,33399,0
2014-04-22,24.197,24.323,24.119,24.119,29088,0
2014-04-23,24.205,24.22,24.078,24.078,44355,0
2014-04-24,24.173,24.277,23.928,23.974,64599,0
2014-04-25,23.992,24.022,23.753,23.809,58141,0
2014-04-28,23.928,23.961,23.809,23.952,84884,0
2014-04-29,24.191,24.259,24.039,24.259,43969,0
2014-04-30,24.424,24.424,24.062,24.11,89041,0
2014-05-01,24.156,24.323,24.156,24.299,124359,0
2014-05-02,24.277,24.412,24.211,24.394,319615,0
2014-05-05,24.404,24.694,24.404,24.694,107882,0
2014-05-06,24.735,24.735,24.45,24.562,104113,0
2014-05-07,24.663,24.807,24.583,24.797,90379,0
2014-05-08,24.583,24.853,24.369,24.466,77681,0
2014-05-09,24.545,24.545,24.315,24.377,56398,0
2014-05-12,24.554,24.562,24.442,24.513,193078,0
2014-05-13,24.742,24.925,24.369,24.45,80232,0
2014-05-14,24.466,24.6,24.466,24.591,28544,0
2014-05-15,24.609,24.609,24.404,24.583,36448,0
2014-05-16,24.617,24.694,24.617,24.617,25069,0
2014-05-19,24.742,24.742,24.536,24.536,33895,0
2014-05-20,24.545,24.653,24.513,24.624,49690,0
2014-05-21,24.718,24.774,24.646,24.718,59201,0
2014-05-22,24.774,24.87,24.735,24.837,52831,0
2014-05-23,24.727,24.877,24.727,24.783,26795,0
2014-05-27,24.744,25.063,24.689,24.769,29120,0
2014-05-28,24.654,24.816,24.654,24.769,38948,0
2014-05-29,24.784,24.865,24.736,24.76,70949,0
2014-05-30,24.776,24.968,24.72,24.968,58346,0
2014-06-02,24.968,25.129,24.951,25.103,31703,0
2014-06-03,25.21,25.21,25.033,25.063,35787,0
2014-06-04,25.097,25.239,25.097,25.193,36425,0
2014-06-05,25.41,25.41,25.16,25.231,46550,0
2014-06-06,25.287,25.39,25.28,25.39,27935,0
2014-06-09,25.929,25.929,25.361,25.39,49357,0
2014-06-10,25.512,25.512,25.383,25.447,67478,0
2014-06-11,25.313,25.418,25.28,25.296,36588,0
2014-06-12,25.296,25.296,25.145,25.224,24775,0
2014-06-13,25.136,25.304,25.12,25.296,27159,0
2014-06-16,25.39,25.568,25.39,25.568,26664,0
2014-06-17,25.487,25.753,25.418,25.418,21984,0
2014-06-18,25.631,26.032,25.153,25.304,42666,0
2014-06-19,25.352,25.704,25.352,25.704,38647,0
2014-06-20,25.594,25.602,25.495,25.602,38304,0
2014-06-23,25.616,25.953,25.602,25.953,107963,0
2014-06-24,26.287,26.287,25.875,25.993,27061,0
2014-06-25,25.826,26.153,25.826,26.129,42034,0
2014-06-26,26.464,26.464,26.088,26.17,194598,0
2014-06-27,26.273,26.322,26.088,26.273,45853,0
2014-06-30,26.2,26.417,26.136,26.417,195598,0
2014-07-01,26.456,26.562,26.393,26.562,99690,0
2014-07-02,26.562,26.562,26.343,26.393,85599,0
2014-07-03,26.295,26.456,26.105,26.153,32743,0
2014-07-07,26.489,26.497,25.753,25.857,91898,0
2014-07-08,26.193,26.193,25.672,25.753,56018,0
2014-07-09,25.728,26.048,25.728,26.048,40093,0
2014-07-10,26.209,26.209,25.784,25.887,70207,0
2014-07-11,26.024,26.058,25.832,26.024,72567,0
2014-07-14,26.105,26.113,25.929,25.993,51479,0
2014-07-15,25.921,26.009,25.887,25.968,60985,0
2014-07-16,25.929,26.273,25.929,26.273,55749,0
2014-07-17,26.352,26.352,26.12,26.217,42592,0
