Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,19.344,19.344,18.792,19.279,1206,0
2011-12-02,19.376,19.619,19.329,19.336,4029,0
2011-12-05,19.619,19.619,19.361,19.397,6762,0
2011-12-06,19.399,19.399,18.954,19.313,6410,0
2011-12-07,19.397,19.475,19.376,19.475,26516,0
2011-12-08,19.441,19.441,19.441,19.441,1359,0
2011-12-12,19.489,19.489,19.489,19.489,770,0
2011-12-15,19.483,19.483,19.483,19.483,1359,0
2011-12-19,19.249,19.397,19.249,19.397,1359,0
2011-12-20,19.589,19.596,19.589,19.596,1991,0
2011-12-21,19.639,19.683,19.312,19.683,26506,0
2011-12-22,19.74,19.772,19.731,19.772,23782,0
2011-12-23,19.793,19.793,19.698,19.765,2306,0
2011-12-27,19.824,19.852,19.786,19.846,3533,0
2011-12-28,19.765,19.765,19.756,19.756,7823,0
2011-12-29,19.765,19.765,19.756,19.756,4094,0
2011-12-30,19.839,20.054,19.808,19.808,8208,0
2012-01-03,19.824,19.833,19.801,19.817,2854,0
2012-01-04,19.817,19.817,19.801,19.817,2107,0
2012-01-05,19.852,19.86,19.824,19.86,3015,0
2012-01-06,19.86,19.865,19.86,19.86,3197,0
2012-01-09,19.907,19.94,19.907,19.94,4319,0
2012-01-10,19.94,19.94,19.86,19.898,6454,0
2012-01-12,19.988,20.005,19.929,20.005,539,0
2012-01-13,20.071,20.086,20.02,20.086,3396,0
2012-01-17,20.175,20.175,20.015,20.042,6526,0
2012-01-18,20.386,20.386,20.089,20.089,2031,0
2012-01-19,20.068,20.14,20.068,20.14,2223,0
2012-01-20,20.138,20.145,20.071,20.138,13889,0
2012-01-23,20.244,20.259,20.244,20.259,1635,0
2012-01-24,20.583,20.583,20.236,20.244,8512,0
2012-01-25,20.272,20.3,20.272,20.3,3838,0
2012-01-26,20.371,20.441,20.371,20.419,3566,0
2012-01-27,20.937,20.937,20.508,20.537,4513,0
2012-01-30,20.516,20.516,20.516,20.516,682,0
2012-02-01,20.765,20.794,20.765,20.765,1723,0
2012-02-02,20.699,20.746,20.69,20.69,4819,0
2012-02-03,20.765,20.765,20.646,20.646,19498,0
2012-02-06,20.573,20.582,20.546,20.56,6106,0
2012-02-07,20.634,20.634,20.634,20.634,4757,0
2012-02-08,20.657,20.657,20.642,20.642,595,0
2012-02-09,21.103,21.103,20.713,20.713,3474,0
2012-02-10,20.668,20.675,20.601,20.653,4623,0
2012-02-13,20.646,20.646,20.637,20.637,3787,0
2012-02-14,20.56,20.595,20.546,20.566,1899,0
2012-02-15,20.524,20.524,20.441,20.491,9625,0
2012-02-16,20.417,20.417,20.226,20.226,9441,0
2012-02-17,20.157,20.202,20.099,20.195,12133,0
2012-02-21,20.264,20.417,20.264,20.417,5205,0
2012-02-22,20.401,20.401,20.393,20.393,948,0
2012-02-23,20.41,20.433,20.306,20.306,7089,0
2012-02-24,20.429,20.519,20.429,20.512,6021,0
2012-02-27,20.508,20.516,20.508,20.508,29883,0
2012-02-28,20.653,20.653,20.653,20.653,3685,0
2012-02-29,20.729,20.729,20.712,20.712,4531,0
2012-03-01,20.777,20.777,20.777,20.777,185,0
2012-03-02,20.787,20.787,20.779,20.779,1071,0
2012-03-05,20.721,20.721,20.642,20.642,2222,0
2012-03-06,20.645,20.645,20.607,20.607,3675,0
2012-03-07,20.599,20.675,20.599,20.622,4194,0
2012-03-09,20.814,20.911,20.777,20.792,1345,0
2012-03-13,20.756,20.806,20.73,20.756,13636,0
2012-03-14,20.578,20.578,20.472,20.496,1544,0
2012-03-15,20.102,20.102,19.821,19.821,13965,0
2012-03-16,19.761,19.761,19.218,19.398,9307,0
2012-03-19,19.574,19.574,19.574,19.574,152,0
2012-03-20,19.724,19.724,19.724,19.724,491,0
2012-03-21,19.903,19.903,19.903,19.903,535,0
2012-03-23,20.02,20.02,20.02,20.02,2695,0
2012-03-26,19.944,19.944,19.829,19.829,5457,0
2012-03-27,20.073,20.073,19.79,19.966,10843,0
2012-03-28,20.175,20.22,20.147,20.147,2821,0
2012-03-29,20.212,20.22,20.197,20.22,5806,0
2012-03-30,20.36,20.36,20.288,20.288,3152,0
2012-04-02,20.397,20.397,20.286,20.286,941,0
2012-04-05,20.369,20.369,20.363,20.363,3459,0
2012-04-09,20.457,20.465,20.451,20.451,5817,0
2012-04-10,20.636,20.636,20.413,20.505,4124,0
2012-04-11,20.529,20.529,20.489,20.521,3873,0
2012-04-12,20.497,20.497,20.473,20.489,4066,0
2012-04-13,20.681,20.84,20.513,20.765,14259,0
2012-04-16,20.041,20.587,19.854,20.587,9531,0
2012-04-17,20.675,20.675,20.443,20.542,14168,0
2012-04-18,20.615,20.622,20.615,20.622,728,0
2012-04-19,20.645,20.645,20.558,20.645,3618,0
2012-04-20,20.639,20.654,20.602,20.648,5475,0
2012-04-23,20.653,20.675,20.653,20.675,941,0
2012-04-24,20.667,20.667,20.667,20.667,674,0
2012-04-25,20.87,20.87,20.724,20.731,1189,0
2012-04-26,20.765,20.765,20.759,20.759,579,0
2012-04-27,20.664,20.664,20.664,20.664,195,0
2012-04-30,20.82,20.867,20.755,20.82,4467,0
2012-05-01,20.895,20.895,20.76,20.76,1530,0
2012-05-02,20.776,20.881,20.769,20.843,1388,0
2012-05-03,20.842,20.871,20.842,20.849,3979,0
2012-05-04,20.805,20.849,20.805,20.849,813,0
2012-05-07,21.217,21.217,20.805,20.873,605,0
2012-05-08,20.769,20.897,20.769,20.897,3472,0
2012-05-09,20.949,20.949,20.918,20.918,3609,0
2012-05-10,21,21,21,21,142,0
2012-05-11,20.959,20.959,20.959,20.959,265,0
2012-05-14,20.993,20.993,20.971,20.985,3172,0
2012-05-15,21.071,21.071,21.071,21.071,142,0
2012-05-16,21.053,21.053,20.92,21.045,2099,0
2012-05-17,21.01,21.122,20.943,21.045,7259,0
2012-05-18,20.967,20.967,20.967,20.967,1698,0
2012-05-21,21.01,21.01,20.881,20.881,1026,0
2012-05-22,20.993,20.993,20.993,20.993,1116,0
2012-05-23,21.045,21.062,20.943,20.943,8412,0
2012-05-25,21.09,21.188,20.966,21.09,1599,0
2012-05-30,21.098,21.098,21.062,21.085,1663,0
2012-06-01,21.188,21.202,21.015,21.015,4770,0
2012-06-04,21,21.172,21,21.09,1604,0
2012-06-05,21.082,21.089,21.042,21.089,1179,0
2012-06-06,21.089,21.216,21.089,21.216,794,0
2012-06-07,21.192,21.192,21.136,21.157,2407,0
2012-06-08,21.225,21.257,21.225,21.242,4049,0
2012-06-11,21.288,21.288,21.288,21.288,4626,0
2012-06-12,21.281,21.281,21.281,21.281,1991,0
2012-06-13,21.217,21.217,21.217,21.217,142,0
2012-06-14,21.435,21.435,21.139,21.139,2052,0
2012-06-15,20.974,20.974,20.974,20.974,2255,0
2012-06-18,21.07,21.097,21.044,21.061,5309,0
2012-06-21,21.225,21.225,21.225,21.225,223,0
2012-06-22,21.208,21.208,21.192,21.192,557,0
2012-06-25,21.165,21.188,21.165,21.188,2278,0
2012-06-26,21.179,21.179,21.165,21.165,4558,0
2012-06-27,21.288,21.288,21.288,21.288,535,0
2012-06-28,21.324,21.345,21.324,21.345,1249,0
2012-06-29,21.204,21.435,21.204,21.435,3493,0
2012-07-02,21.589,21.589,21.582,21.582,3672,0
2012-07-05,22.293,22.293,21.681,21.681,3783,0
2012-07-06,21.78,21.78,21.686,21.686,1744,0
2012-07-09,21.762,21.794,21.762,21.794,1719,0
2012-07-10,21.794,21.823,21.723,21.823,4941,0
2012-07-11,21.855,21.882,21.788,21.802,11630,0
2012-07-12,21.788,22.13,21.589,21.589,1478,0
2012-07-13,21.642,21.783,21.642,21.758,1411,0
2012-07-16,21.762,21.762,21.61,21.709,11896,0
2012-07-17,21.679,21.771,21.653,21.709,13927,0
2012-07-18,21.78,21.891,21.771,21.891,1053,0
2012-07-19,21.867,21.875,21.867,21.875,1520,0
2012-07-20,21.885,21.924,21.871,21.877,5525,0
2012-07-23,21.941,21.941,21.927,21.927,2692,0
2012-07-24,21.969,21.969,21.952,21.969,2018,0
2012-07-25,21.975,22.13,21.975,22.13,5931,0
2012-07-26,22.101,22.138,22.08,22.138,4153,0
2012-07-27,22.077,22.099,22.072,22.099,1193,0
2012-07-30,22.095,22.122,21.983,21.983,6623,0
2012-07-31,22.008,22.144,21.979,22.136,10930,0
2012-08-01,22.213,22.213,22.126,22.15,4212,0
2012-08-02,22.158,22.158,22.029,22.105,3813,0
2012-08-03,22.106,22.106,22.031,22.106,4209,0
2012-08-06,22.15,22.159,22.143,22.159,1623,0
2012-08-07,22.142,22.142,22.029,22.029,5528,0
2012-08-08,21.954,22.009,21.954,22,3038,0
2012-08-09,22,22,21.831,21.871,7456,0
2012-08-10,22.083,22.083,21.858,21.858,12937,0
2012-08-13,22.024,22.024,21.688,21.734,6796,0
2012-08-14,21.749,21.766,21.749,21.766,730,0
2012-08-15,21.766,21.766,21.725,21.725,2935,0
2012-08-16,22.134,22.134,21.937,21.937,786,0
2012-08-17,22.055,22.055,21.929,21.929,989,0
2012-08-20,21.93,21.971,21.93,21.971,1444,0
2012-08-21,22.378,22.378,21.695,21.695,2627,0
2012-08-22,22.15,22.15,21.493,21.493,15148,0
2012-08-23,21.648,21.863,21.379,21.576,7524,0
2012-08-24,21.495,21.581,21.457,21.49,6395,0
2012-08-27,21.234,21.642,21.234,21.576,5366,0
2012-08-28,21.613,21.74,21.568,21.74,11238,0
2012-08-29,21.876,21.898,21.876,21.876,4257,0
2012-08-30,21.913,21.913,21.771,21.898,3426,0
2012-08-31,22.026,22.086,21.989,22.002,3288,0
2012-09-04,22.073,22.073,22.042,22.042,2424,0
2012-09-05,22.247,22.247,21.916,21.93,1604,0
2012-09-06,22.002,22.002,21.819,21.963,10095,0
2012-09-07,21.978,21.999,21.952,21.992,7552,0
2012-09-10,22.098,22.125,21.898,21.978,5995,0
2012-09-11,22.134,22.134,21.922,22.07,1527,0
2012-09-12,22.275,22.275,22.098,22.15,12188,0
2012-09-13,22.15,22.181,22.076,22.076,6022,0
2012-09-14,22.225,22.225,22.137,22.209,7798,0
2012-09-17,22.229,22.229,22.134,22.15,4192,0
2012-09-18,22.371,22.371,21.935,22.189,6025,0
2012-09-19,22.313,22.313,22.221,22.251,5771,0
2012-09-20,22.313,22.393,22.243,22.305,11606,0
2012-09-21,22.376,22.383,22.315,22.346,10276,0
2012-09-24,22.702,22.787,22.371,22.416,53667,0
2012-09-25,22.558,22.558,22.432,22.432,430,0
2012-09-26,22.507,22.62,22.507,22.584,17614,0
2012-09-27,22.607,22.612,22.557,22.612,31210,0
2012-09-28,22.743,22.756,22.735,22.735,1550,0
2012-10-01,23.037,23.037,22.754,22.768,3335,0
2012-10-02,22.792,22.792,22.644,22.668,5242,0
2012-10-03,22.874,22.874,22.576,22.676,33277,0
2012-10-04,22.762,22.778,22.63,22.63,24910,0
2012-10-05,22.629,22.629,22.54,22.6,4288,0
2012-10-08,23.192,23.192,22.635,22.643,13280,0
2012-10-09,23.192,23.192,22.486,22.507,11050,0
2012-10-10,22.914,22.914,22.339,22.376,9060,0
2012-10-11,22.867,22.867,22.298,22.302,45457,0
2012-10-12,22.54,22.606,22.298,22.339,4799,0
2012-10-15,22.438,22.438,22.339,22.383,40926,0
2012-10-16,22.446,22.446,22.302,22.362,7232,0
2012-10-17,22.533,22.533,22.339,22.429,17793,0
2012-10-18,22.463,22.463,22.406,22.446,2009,0
2012-10-19,22.517,23.294,22.383,22.429,138879,0
2012-10-22,22.502,22.845,22.398,22.429,157393,0
2012-10-23,22.529,22.529,22.426,22.476,25692,0
2012-10-24,22.568,22.606,22.502,22.583,16850,0
2012-10-25,22.629,22.635,22.548,22.635,8808,0
2012-10-26,22.652,22.684,22.562,22.661,47933,0
2012-10-31,22.674,22.714,22.566,22.588,48158,0
2012-11-01,22.709,28.859,22.533,22.63,31236,0
2012-11-02,22.592,22.592,22.429,22.438,4294,0
2012-11-05,22.339,22.636,22.297,22.339,11530,0
2012-11-06,22.371,22.371,21.972,22.319,232749,0
2012-11-07,22.451,22.605,22.334,22.605,9874,0
2012-11-08,22.634,22.74,22.634,22.731,12096,0
2012-11-09,22.762,22.9,22.762,22.823,7372,0
2012-11-12,22.709,22.852,22.709,22.832,10412,0
2012-11-13,22.748,22.787,22.743,22.787,7945,0
2012-11-14,22.916,22.916,22.507,22.507,16250,0
2012-11-15,22.502,22.502,22.015,22.031,7109,0
2012-11-16,21.954,22.537,21.83,22.52,20139,0
2012-11-19,22.874,22.874,22.792,22.823,22549,0
2012-11-20,22.89,22.97,22.792,22.97,23064,0
2012-11-21,22.993,23.047,22.907,23.023,11304,0
2012-11-23,23.067,23.073,22.985,23.073,52531,0
2012-11-26,23.194,23.288,22.861,22.861,11539,0
2012-11-27,23.023,23.075,22.963,23.075,29855,0
2012-11-28,23.239,23.239,23.084,23.13,10502,0
2012-11-29,23.177,23.239,23.124,23.124,15777,0
2012-11-30,23.158,23.266,23.158,23.201,12135,0
2012-12-03,23.376,23.383,23.167,23.2,14341,0
2012-12-04,23.125,23.125,22.987,22.995,8818,0
2012-12-05,23.124,23.124,23.038,23.1,6536,0
2012-12-06,23.073,23.092,23.038,23.083,4142,0
2012-12-07,23.108,23.115,22.938,22.938,34919,0
2012-12-10,23.23,23.23,22.745,22.745,15186,0
2012-12-11,22.888,22.914,22.829,22.914,22500,0
2012-12-12,22.914,22.952,22.775,22.775,12862,0
2012-12-13,22.753,22.753,22.753,22.753,5174,0
2012-12-14,22.753,22.753,22.378,22.378,4005,0
2012-12-17,22.844,22.844,21.906,21.906,50410,0
2012-12-18,21.669,21.972,21.669,21.771,33295,0
2012-12-19,21.66,22.155,21.66,21.945,20586,0
2012-12-20,21.989,22.25,21.818,22.179,13718,0
2012-12-21,22.162,22.299,21.981,22.299,8932,0
2012-12-24,22.304,22.342,22.196,22.299,7437,0
2012-12-26,22.634,22.634,22.162,22.211,11278,0
2012-12-27,22.431,22.431,21.832,21.86,31339,0
2012-12-28,21.757,22.055,21.757,21.976,27827,0
2012-12-31,22.171,22.171,21.923,21.99,19666,0
2013-01-02,22.289,22.572,22.199,22.551,16326,0
2013-01-03,22.346,22.79,22.346,22.649,20805,0
2013-01-04,22.775,22.829,22.705,22.79,3223,0
2013-01-07,22.88,22.898,22.845,22.845,2316,0
2013-01-08,22.923,22.954,22.85,22.947,2620,0
2013-01-09,23.005,23.071,22.942,23.071,100865,0
2013-01-10,23.05,23.064,23.005,23.064,5296,0
2013-01-11,23.131,23.131,22.947,23.062,55241,0
2013-01-14,23.179,23.356,22.947,22.962,75654,0
2013-01-15,22.992,23.039,22.775,22.813,32757,0
2013-01-16,23.032,23.032,22.649,22.985,302756,0
2013-01-17,23.032,23.032,22.954,22.954,17505,0
2013-01-18,22.942,23.126,22.942,23.126,45112,0
2013-01-22,23.386,23.386,23.015,23.023,19240,0
2013-01-23,23.337,23.337,23.125,23.192,5404,0
2013-01-24,23.31,23.31,23.109,23.217,25093,0
2013-01-25,23.307,23.307,23.134,23.183,25656,0
2013-01-28,23.213,23.263,22.853,22.882,36539,0
2013-01-29,22.846,22.98,22.634,22.675,126037,0
2013-01-30,22.567,22.808,22.567,22.666,8782,0
2013-01-31,22.808,22.839,22.741,22.839,4969,0
2013-02-01,22.769,22.901,22.769,22.823,3727,0
2013-02-04,22.823,22.839,22.651,22.733,58152,0
2013-02-05,22.829,22.829,22.655,22.76,15569,0
2013-02-06,22.76,22.76,22.745,22.76,3418,0
2013-02-07,22.739,22.806,22.721,22.806,7274,0
2013-02-08,22.947,22.947,22.696,22.775,16580,0
2013-02-11,22.882,22.882,22.723,22.786,10681,0
2013-02-12,22.786,22.815,22.691,22.815,3399,0
2013-02-13,22.918,22.918,22.716,22.716,4141,0
2013-02-14,22.691,22.691,22.475,22.49,11093,0
2013-02-15,22.293,22.471,22.293,22.471,3795,0
2013-02-19,22.567,22.567,22.378,22.415,5650,0
2013-02-20,22.413,22.564,22.374,22.437,8192,0
2013-02-21,22.832,22.832,22.49,22.61,6792,0
2013-02-22,22.578,22.578,22.494,22.564,6484,0
2013-02-25,22.617,22.617,22.458,22.483,17100,0
2013-02-26,22.494,22.494,22.336,22.437,7658,0
2013-02-27,22.462,22.478,22.381,22.42,29041,0
2013-02-28,22.419,22.518,22.371,22.411,69692,0
2013-03-01,22.366,22.55,22.327,22.517,44622,0
2013-03-04,22.462,22.508,22.389,22.462,56452,0
2013-03-05,22.48,22.535,22.406,22.422,49193,0
2013-03-06,22.464,22.518,22.352,22.488,51895,0
2013-03-07,22.397,22.518,22.344,22.382,22740,0
2013-03-08,22.366,22.406,22.228,22.242,25319,0
2013-03-11,22.241,22.251,21.986,21.986,81561,0
2013-03-12,21.911,21.928,21.798,21.881,82105,0
2013-03-13,21.813,21.865,21.733,21.766,75642,0
2013-03-14,21.701,21.701,21.365,21.365,50740,0
2013-03-15,21.353,21.37,21.15,21.219,25754,0
2013-03-18,21.052,21.715,21.052,21.661,65898,0
2013-03-19,21.805,21.805,21.609,21.757,27481,0
2013-03-20,21.864,21.998,21.826,21.992,16870,0
2013-03-21,21.95,22.101,21.832,21.934,22501,0
2013-03-22,21.859,21.934,21.859,21.864,9923,0
2013-03-25,21.864,21.903,21.722,21.895,11277,0
2013-03-26,21.755,21.909,21.714,21.909,68980,0
2013-03-27,21.959,21.998,21.934,21.985,4518,0
2013-03-28,22.093,22.101,22.04,22.101,9007,0
2013-04-01,22.203,22.203,22.129,22.138,9053,0
2013-04-02,22.069,22.069,21.937,21.962,13917,0
2013-04-03,21.859,21.895,21.788,21.895,33556,0
2013-04-04,21.93,21.93,21.828,21.835,7693,0
2013-04-05,22.129,22.155,22.122,22.138,4578,0
2013-04-08,22.228,22.276,22.014,22.085,13176,0
2013-04-09,22.122,22.138,22.101,22.138,4472,0
2013-04-10,22.183,22.183,22.044,22.183,8697,0
2013-04-11,22.129,22.145,22.085,22.145,14702,0
2013-04-12,22.15,22.334,22.098,22.118,3626,0
2013-04-16,22.313,22.313,22.078,22.109,6776,0
2013-04-17,22.118,22.118,22.059,22.059,1001,0
2013-04-18,22.014,22.138,21.959,22.085,13638,0
2013-04-19,22.104,22.183,22.104,22.118,1972,0
2013-04-22,22.143,22.143,22.143,22.143,389,0
2013-04-23,22.231,22.304,22.231,22.281,3631,0
2013-04-24,22.402,22.402,22.088,22.088,7661,0
2013-04-25,22.114,22.224,22.114,22.208,56168,0
2013-04-26,22.208,22.247,22.15,22.231,53136,0
2013-04-29,22.231,22.273,22.231,22.238,3560,0
2013-04-30,22.203,22.302,22.196,22.278,14793,0
2013-05-01,22.216,22.324,22.208,22.304,8069,0
2013-05-02,22.298,22.334,22.291,22.334,3381,0
2013-05-03,22.349,22.349,22.304,22.304,4941,0
2013-05-06,22.304,22.334,22.273,22.273,5243,0
2013-05-07,22.578,22.578,22.298,22.325,25421,0
2013-05-08,22.334,22.372,22.281,22.281,16002,0
2013-05-09,22.349,22.349,22.238,22.298,13242,0
2013-05-10,22.304,22.304,22.247,22.281,10703,0
2013-05-13,22.318,22.318,22.035,22.098,52716,0
2013-05-14,22.081,22.081,21.876,21.981,8032,0
2013-05-15,21.981,22.114,21.898,21.954,10850,0
2013-05-16,22.076,22.076,21.898,21.913,3055,0
2013-05-17,21.979,21.979,21.889,21.896,54273,0
2013-05-20,21.845,22.104,21.845,22.088,98561,0
2013-05-21,21.972,22.018,21.923,22.011,56960,0
2013-05-22,22.011,22.044,21.937,21.937,11412,0
2013-05-23,21.913,21.93,21.854,21.854,3952,0
2013-05-24,21.833,21.874,21.772,21.874,4760,0
2013-05-28,21.657,21.993,21.657,21.657,92703,0
2013-05-29,21.702,21.702,21.147,21.192,132345,0
2013-05-30,21.13,21.445,21.13,21.206,8241,0
2013-05-31,21.08,21.151,20.819,20.901,19421,0
2013-06-03,20.817,21.146,20.477,20.603,25859,0
2013-06-04,20.466,20.772,20.411,20.751,23709,0
2013-06-05,20.827,20.978,20.756,20.978,43189,0
2013-06-06,21.033,21.168,20.985,21.168,13321,0
2013-06-07,20.965,21.089,20.965,21.089,6544,0
2013-06-10,20.939,20.984,20.849,20.849,12239,0
2013-06-11,20.634,20.667,20.46,20.603,25218,0
2013-06-12,20.511,20.511,20.191,20.206,27843,0
2013-06-13,20.184,20.396,19.994,20.396,41033,0
2013-06-14,20.385,20.541,20.385,20.51,12356,0
2013-06-17,20.682,20.682,20.405,20.486,1727,0
2013-06-18,20.674,20.674,20.181,20.337,20978,0
2013-06-19,20.271,20.281,20.103,20.103,17792,0
2013-06-20,19.994,20.152,19.708,19.724,12915,0
2013-06-21,19.84,19.877,19.711,19.731,15859,0
2013-06-24,19.368,19.476,19.042,19.408,16408,0
2013-06-25,19.334,19.45,19.082,19.45,27043,0
2013-06-26,19.696,20.054,19.696,20.038,44110,0
2013-06-27,20.181,20.357,20.155,20.357,82892,0
2013-06-28,20.475,20.59,20.475,20.59,1862,0
2013-07-01,20.377,20.458,20.327,20.458,25387,0
2013-07-02,20.366,20.366,20.201,20.251,8556,0
2013-07-03,20.119,20.119,19.816,19.935,6185,0
2013-07-05,19.609,19.655,19.609,19.655,1493,0
2013-07-08,19.925,19.925,19.6,19.655,26347,0
2013-07-09,19.593,19.631,19.544,19.625,11836,0
2013-07-10,19.485,19.528,19.433,19.512,9204,0
2013-07-11,19.775,19.775,19.655,19.664,5441,0
2013-07-12,19.727,19.79,19.639,19.749,10065,0
2013-07-15,19.688,19.688,19.478,19.528,13906,0
2013-07-16,19.418,19.494,19.344,19.494,7092,0
2013-07-17,19.553,19.605,19.54,19.59,21393,0
2013-07-18,19.609,19.631,19.575,19.575,3137,0
2013-07-19,19.45,19.465,19.425,19.433,4165,0
2013-07-22,19.327,19.327,19.088,19.111,18393,0
2013-07-23,19.171,19.241,19.154,19.18,1216,0
2013-07-24,19.128,19.128,18.972,19.049,13408,0
2013-07-25,18.928,18.928,18.793,18.859,3158,0
2013-07-26,18.744,18.952,18.744,18.895,2946,0
2013-07-29,19.008,19.087,19.008,19.047,5518,0
2013-07-30,19.082,19.082,18.987,19.047,16419,0
2013-07-31,18.872,18.881,18.865,18.881,9449,0
2013-08-01,18.945,18.945,18.776,18.776,8060,0
2013-08-02,18.865,18.865,18.76,18.76,6161,0
2013-08-05,18.799,18.799,18.663,18.663,6315,0
2013-08-06,18.663,18.663,18.548,18.548,3301,0
2013-08-07,18.518,18.615,18.487,18.607,3139,0
2013-08-08,18.567,18.687,18.567,18.567,7803,0
2013-08-09,18.527,18.656,18.527,18.656,8647,0
2013-08-12,18.656,18.703,18.656,18.703,2880,0
2013-08-13,18.592,18.592,18.535,18.535,4534,0
2013-08-14,18.583,18.583,18.511,18.527,2748,0
2013-08-15,18.423,18.423,18.289,18.342,1685,0
2013-08-16,18.296,18.296,18.19,18.225,22706,0
2013-08-19,18.289,18.289,18.131,18.131,25464,0
2013-08-20,18.12,18.533,18.12,18.533,39629,0
2013-08-21,18.502,18.592,18.502,18.567,5169,0
2013-08-22,18.614,18.839,18.614,18.768,31229,0
2013-08-23,18.726,18.881,18.726,18.881,50275,0
