Date,Open,High,Low,Close,Volume,OpenInt
2011-05-12,28.986,29.148,28.949,29.005,34133,0
2011-05-13,28.923,28.968,28.724,28.724,5881,0
2011-05-16,28.67,28.806,28.67,28.715,5164,0
2011-05-17,28.778,28.906,28.752,28.906,4190,0
2011-05-18,28.869,29.014,28.85,28.959,9767,0
2011-05-19,29.077,29.095,29.032,29.059,3708,0
2011-05-20,29.047,29.047,28.766,29.021,3542,0
2011-05-23,28.806,28.85,28.715,28.833,25830,0
2011-05-24,28.76,28.841,28.733,28.733,5413,0
2011-05-25,28.661,28.824,28.579,28.752,10588,0
2011-05-26,28.796,28.796,28.778,28.778,369,0
2011-05-27,28.975,29.13,28.938,29.084,8503,0
2011-05-31,29.289,29.335,29.133,29.326,6539,0
2011-06-01,29.356,29.411,29.275,29.383,1142,0
2011-06-02,29.347,29.456,29.347,29.411,4010,0
2011-06-03,29.519,29.538,29.347,29.493,14505,0
2011-06-06,29.511,29.511,29.293,29.293,8541,0
2011-06-07,29.558,29.558,29.338,29.448,14740,0
2011-06-08,29.266,29.475,29.266,29.421,6453,0
2011-06-09,29.438,29.438,29.321,29.357,2753,0
2011-06-10,29.284,29.484,29.066,29.156,13675,0
2011-06-13,29.293,29.293,29.138,29.138,2703,0
2011-06-14,29.356,29.356,29.138,29.247,26236,0
2011-06-15,29.103,29.238,28.965,28.984,20892,0
2011-06-16,29.039,29.039,28.727,28.727,10256,0
2011-06-17,29.001,29.011,28.865,28.964,6814,0
2011-06-20,29.193,29.193,28.965,28.975,51970,0
2011-06-21,29.047,29.103,29.047,29.093,2214,0
2011-06-22,29.103,29.174,29.075,29.174,24426,0
2011-06-23,29.121,29.121,28.883,28.992,7499,0
2011-06-24,28.865,28.865,28.782,28.828,9001,0
2011-06-27,28.545,28.964,28.545,28.892,4340,0
2011-06-28,29.121,29.121,28.901,28.983,17574,0
2011-06-29,29.103,29.302,29.057,29.302,5659,0
2011-06-30,29.228,29.293,29.228,29.246,5001,0
2011-07-01,29.267,29.349,29.239,29.349,10750,0
2011-07-05,29.551,29.551,29.349,29.349,8288,0
2011-07-06,29.166,29.221,29.166,29.221,1907,0
2011-07-07,29.505,29.56,29.459,29.56,1537,0
2011-07-08,29.505,29.505,29.358,29.358,5415,0
2011-07-11,29.375,29.375,29.138,29.202,1439,0
2011-07-12,28.855,29.084,28.855,29.066,41753,0
2011-07-13,29.156,29.284,29.138,29.266,10677,0
2011-07-14,29.348,29.348,29.138,29.238,12227,0
2011-07-15,29.285,29.332,29.285,29.332,4550,0
2011-07-18,28.983,29.165,28.983,29.165,2829,0
2011-07-19,29.323,29.358,29.276,29.304,12457,0
2011-07-20,29.429,29.457,29.393,29.438,12039,0
2011-07-21,29.503,29.621,29.503,29.621,6486,0
2011-07-22,29.624,29.66,29.569,29.588,8495,0
2011-07-25,29.549,29.63,29.521,29.585,12437,0
2011-07-26,29.725,29.935,29.725,29.825,32507,0
2011-07-27,29.84,29.867,29.73,29.822,73338,0
2011-07-28,29.641,29.843,29.641,29.761,25372,0
2011-07-29,29.821,29.894,29.766,29.866,86459,0
2011-08-01,29.916,29.916,29.743,29.843,15631,0
2011-08-02,29.761,29.889,29.706,29.752,43351,0
2011-08-03,29.679,29.88,29.551,29.697,24856,0
2011-08-04,29.716,29.761,29.615,29.615,9049,0
2011-08-05,29.632,29.641,29.358,29.632,33953,0
2011-08-08,29.431,29.431,28.983,29.103,11694,0
2011-08-09,28.828,29.075,28.636,28.919,49190,0
2011-08-10,29.221,29.285,28.928,28.937,8863,0
2011-08-11,29.112,29.239,29.056,29.239,8769,0
2011-08-12,29.285,29.332,29.02,29.285,1176,0
2011-08-15,29.505,29.551,29.184,29.514,8487,0
2011-08-16,29.597,29.615,29.23,29.615,13679,0
2011-08-17,29.825,29.825,29.605,29.816,5634,0
2011-08-18,29.624,29.669,29.431,29.597,10607,0
2011-08-19,29.624,29.743,29.212,29.45,27161,0
2011-08-22,29.56,29.588,29.514,29.541,6222,0
2011-08-23,29.605,29.632,29.56,29.615,12283,0
2011-08-24,29.641,29.789,29.641,29.789,34880,0
2011-08-25,29.632,29.688,29.477,29.641,11640,0
2011-08-26,29.632,29.88,29.632,29.88,8557,0
2011-08-29,29.944,29.962,29.798,29.962,14730,0
2011-08-30,29.908,29.962,29.908,29.916,50917,0
2011-08-31,30.02,30.056,29.992,29.992,12606,0
2011-09-01,29.889,29.935,29.761,29.898,5828,0
2011-09-02,29.817,29.862,29.697,29.734,4088,0
2011-09-06,29.641,29.641,29.468,29.514,10489,0
2011-09-07,29.632,29.697,29.597,29.697,37183,0
2011-09-08,29.477,29.597,29.44,29.44,16537,0
2011-09-09,29.285,29.285,29.156,29.248,40330,0
2011-09-12,29.139,29.156,28.883,28.937,10279,0
2011-09-13,28.873,28.892,28.718,28.883,12395,0
2011-09-14,28.69,28.736,28.599,28.727,46774,0
2011-09-15,28.627,28.855,28.627,28.8,3933,0
2011-09-16,28.791,28.791,28.507,28.708,8903,0
2011-09-19,28.142,28.142,27.958,27.958,6737,0
2011-09-20,27.73,28.095,27.73,28.049,11463,0
2011-09-21,27.702,27.793,27.354,27.491,23037,0
2011-09-22,26.877,27.088,26.237,26.237,28232,0
2011-09-23,26.457,27.301,26.457,27.273,35962,0
2011-09-26,27.144,27.273,26.887,27.273,31737,0
2011-09-27,27.363,27.638,27.326,27.326,12802,0
2011-09-28,27.565,27.647,27.273,27.273,19691,0
2011-09-29,27.409,27.538,27.381,27.418,6413,0
2011-09-30,26.957,27.299,26.939,27.224,28352,0
2011-10-03,27.062,27.162,26.814,26.814,29979,0
2011-10-04,26.888,26.897,26.083,26.376,61184,0
2011-10-05,26.769,27.072,26.559,27.072,5778,0
2011-10-06,27.136,27.448,27.081,27.448,15644,0
2011-10-07,27.455,27.683,27.363,27.482,8602,0
2011-10-10,27.702,27.839,27.464,27.811,43935,0
2011-10-11,27.711,27.802,27.491,27.593,3667,0
2011-10-12,28.041,28.041,28.003,28.041,1740,0
2011-10-13,27.793,28.013,27.574,28.013,6772,0
2011-10-14,28.006,28.391,28.006,28.354,42662,0
2011-10-17,28.37,28.37,28.123,28.142,9437,0
2011-10-18,27.94,28.196,27.912,28.196,14641,0
2011-10-19,28.123,28.388,28.077,28.16,8628,0
2011-10-20,27.967,28.873,27.683,27.967,107937,0
2011-10-21,27.97,28.07,27.924,28.07,20620,0
2011-10-24,28.104,28.407,28.104,28.342,18405,0
2011-10-25,28.281,28.41,28.281,28.373,23796,0
2011-10-26,28.306,28.361,28.114,28.17,28363,0
2011-10-27,28.755,28.8,28.47,28.699,31188,0
2011-10-28,28.712,28.84,28.675,28.84,8229,0
2011-10-31,28.631,28.631,28.29,28.401,17993,0
2011-11-01,27.859,27.887,27.665,27.868,15649,0
2011-11-02,27.823,27.851,27.585,27.603,38843,0
2011-11-03,27.757,27.812,27.61,27.757,6510,0
2011-11-04,27.923,28.014,27.739,28.014,7074,0
2011-11-07,27.686,27.96,27.686,27.869,3740,0
2011-11-08,28.126,28.126,27.943,27.989,7295,0
2011-11-09,27.749,27.766,27.537,27.647,4241,0
2011-11-10,27.702,27.73,27.334,27.73,1131,0
2011-11-11,27.741,27.741,27.741,27.741,703,0
2011-11-14,27.695,27.695,27.576,27.621,8996,0
2011-11-15,27.576,27.603,27.439,27.484,25728,0
2011-11-16,27.484,27.531,27.383,27.493,14569,0
2011-11-17,27.356,27.493,27.172,27.402,2474,0
2011-11-18,27.481,27.583,27.15,27.445,9857,0
2011-11-21,27.172,27.172,26.843,27.172,2386,0
2011-11-22,27.145,27.181,27.089,27.108,4574,0
2011-11-23,26.678,26.715,26.403,26.531,34231,0
2011-11-25,26.847,26.847,25.945,25.945,26812,0
2011-11-28,26.311,26.44,26.174,26.174,6424,0
2011-11-29,26.458,26.697,26.219,26.697,11178,0
2011-11-30,26.709,27.023,26.663,26.957,24555,0
2011-12-01,26.892,27.28,26.892,27.28,7098,0
2011-12-02,27.472,27.721,27.271,27.721,263488,0
2011-12-05,27.923,28.125,27.619,28.125,77788,0
2011-12-06,28.06,28.06,27.638,27.812,17068,0
2011-12-07,27.794,27.877,27.629,27.84,11084,0
2011-12-08,27.73,27.73,27.38,27.647,16700,0
2011-12-09,27.629,27.629,27.454,27.583,3754,0
2011-12-12,27.315,27.38,27.104,27.315,13066,0
2011-12-13,27.398,27.49,27.168,27.168,7487,0
2011-12-14,27.059,27.122,26.773,26.801,10222,0
2011-12-15,26.929,27.187,26.773,26.892,55245,0
2011-12-16,27.168,27.168,26.874,26.874,14997,0
2011-12-19,27.122,27.16,26.434,26.534,36664,0
2011-12-20,26.728,26.883,26.682,26.755,18892,0
2011-12-21,26.755,26.902,26.682,26.902,129274,0
2011-12-22,26.911,27.004,26.857,27.004,23383,0
2011-12-23,26.985,27.141,26.847,27.132,21573,0
2011-12-27,26.782,27.086,26.782,27.031,5621,0
2011-12-28,26.829,27.004,26.829,26.985,26020,0
2011-12-29,26.995,28.005,26.967,27.122,123342,0
2011-12-30,27.159,27.168,27.121,27.15,12926,0
2012-01-03,27.168,27.398,27.168,27.308,8914,0
2012-01-04,27.113,27.205,27.113,27.168,3976,0
2012-01-05,27.059,27.16,27.059,27.122,6342,0
2012-01-06,27.095,27.215,27.004,27.132,39413,0
2012-01-09,27.215,27.233,27.113,27.233,27370,0
2012-01-10,27.289,27.417,27.271,27.37,8752,0
2012-01-11,27.343,27.454,27.261,27.417,30744,0
2012-01-12,27.574,27.61,27.545,27.61,3720,0
2012-01-13,27.509,27.545,27.389,27.5,15631,0
2012-01-17,27.693,27.757,27.555,27.73,15470,0
2012-01-18,27.942,28.088,27.914,28.005,32404,0
2012-01-19,28.144,28.153,28.051,28.069,8230,0
2012-01-20,28.244,28.244,28.042,28.042,5240,0
2012-01-23,28.42,28.474,28.345,28.354,31121,0
2012-01-24,28.281,28.492,28.199,28.492,23210,0
2012-01-25,28.438,28.603,28.318,28.557,722,0
2012-01-26,28.907,28.907,28.741,28.741,10415,0
2012-01-27,28.916,28.925,28.677,28.861,22500,0
2012-01-30,28.603,28.649,28.42,28.492,13516,0
2012-01-31,28.695,28.733,28.443,28.443,27861,0
2012-02-01,28.649,28.888,28.613,28.796,29854,0
2012-02-02,28.768,29.191,28.768,29.163,54460,0
2012-02-03,28.97,29.321,28.97,29.302,27969,0
2012-02-06,29.237,29.514,29.053,29.265,2627770,0
2012-02-07,29.21,29.449,29.21,29.33,992963,0
2012-02-08,29.43,29.43,29.182,29.348,37958,0
2012-02-09,29.422,29.422,29.21,29.367,121767,0
2012-02-10,29.191,29.228,29.026,29.173,143738,0
2012-02-13,29.302,29.302,29.191,29.284,31978,0
2012-02-14,29.246,29.246,29.053,29.163,28295,0
2012-02-15,29.119,29.274,28.989,29.036,38296,0
2012-02-16,28.815,29.128,28.815,29.1,41443,0
2012-02-17,29.256,29.256,29.072,29.1,24458,0
2012-02-21,29.21,29.33,29.145,29.265,44791,0
2012-02-22,29.219,29.256,29.063,29.256,30764,0
2012-02-23,29.163,29.274,29.163,29.201,14444,0
2012-02-24,29.338,29.367,29.274,29.311,51894,0
2012-02-27,29.311,29.311,29.136,29.284,26680,0
2012-02-28,29.173,29.403,29.145,29.403,30083,0
2012-02-29,29.412,29.439,29.338,29.348,49045,0
2012-03-01,29.403,29.514,29.33,29.504,106920,0
2012-03-02,29.311,29.422,29.191,29.367,62655,0
2012-03-05,28.916,29.321,28.916,29.274,77104,0
2012-03-06,29.053,29.053,28.777,28.888,214290,0
2012-03-07,28.851,28.961,28.842,28.961,37926,0
2012-03-08,29.154,29.237,29.1,29.228,52181,0
2012-03-09,29.219,29.219,29.091,29.163,62803,0
2012-03-12,29.081,29.091,28.998,29.091,23521,0
2012-03-13,29.026,29.154,28.97,29.081,62696,0
2012-03-14,28.97,28.97,28.834,28.842,46829,0
2012-03-15,28.879,29.017,28.815,28.998,94947,0
2012-03-16,28.907,29.017,28.898,28.998,159426,0
2012-03-19,28.916,29.1,28.916,29.063,127155,0
2012-03-20,28.879,28.952,28.815,28.933,78307,0
2012-03-21,28.898,28.898,28.824,28.879,76494,0
2012-03-22,28.713,28.759,28.677,28.694,120789,0
2012-03-23,28.722,28.907,28.722,28.907,17762,0
2012-03-26,29.008,29.072,28.989,29.017,82055,0
2012-03-27,28.961,29.036,28.961,29.036,41605,0
2012-03-28,28.998,28.998,28.834,28.942,34283,0
2012-03-29,28.861,28.898,28.768,28.888,32083,0
2012-03-30,28.966,28.976,28.902,28.957,27944,0
2012-04-02,28.989,29.063,28.97,29.053,37707,0
2012-04-03,29.063,29.1,28.916,28.989,44028,0
2012-04-04,28.834,28.97,28.787,28.888,83814,0
2012-04-05,28.805,28.916,28.787,28.879,88668,0
2012-04-09,28.768,28.879,28.668,28.87,26551,0
2012-04-10,28.732,28.741,28.575,28.622,66309,0
2012-04-11,28.511,28.759,28.511,28.704,26381,0
2012-04-12,28.87,28.925,28.796,28.907,17931,0
2012-04-13,28.796,28.851,28.741,28.777,23084,0
2012-04-16,28.805,28.815,28.704,28.751,18484,0
2012-04-17,28.713,29.026,28.713,28.777,147484,0
2012-04-18,28.677,28.815,28.547,28.768,19514,0
2012-04-19,28.694,28.787,28.694,28.777,32370,0
2012-04-20,28.668,28.898,28.668,28.888,17821,0
2012-04-23,28.722,28.787,28.722,28.777,14325,0
2012-04-24,28.898,28.898,28.713,28.824,17561,0
2012-04-25,28.796,28.98,28.796,28.98,24515,0
2012-04-26,28.97,29.053,28.925,29.036,66066,0
2012-04-27,28.952,29.154,28.952,29.136,19818,0
2012-04-30,28.997,29.128,28.95,29.1,25932,0
2012-05-01,28.961,29.191,28.787,29.145,63655,0
2012-05-02,29.145,29.145,28.741,29.119,35481,0
2012-05-03,29.109,29.128,29.053,29.128,26163,0
2012-05-04,29.008,29.1,29.008,29.045,50698,0
2012-05-07,28.989,28.989,28.861,28.98,187770,0
2012-05-08,28.815,28.851,28.741,28.768,41477,0
2012-05-09,28.557,28.622,28.448,28.603,18408,0
2012-05-10,28.53,28.64,28.52,28.603,19742,0
2012-05-11,28.42,28.585,28.42,28.547,47567,0
2012-05-14,28.281,28.29,28.144,28.253,28243,0
2012-05-15,28.18,28.18,27.996,28.051,27627,0
2012-05-16,27.942,28.06,27.904,27.996,36828,0
2012-05-17,27.978,27.978,27.895,27.923,28072,0
2012-05-18,27.859,27.978,27.784,27.904,35305,0
2012-05-21,27.887,28.024,27.812,28.005,29215,0
2012-05-22,27.959,28.005,27.674,27.674,54100,0
2012-05-23,27.784,27.784,27.353,27.601,33374,0
2012-05-24,27.73,27.73,27.537,27.619,11948,0
2012-05-25,27.656,27.739,27.61,27.61,41385,0
2012-05-29,27.445,27.877,27.445,27.665,223421,0
2012-05-30,27.647,27.647,27.417,27.445,36414,0
2012-05-31,27.15,27.438,27.15,27.409,30062,0
2012-06-01,27.334,27.481,27.187,27.289,67102,0
2012-06-04,27.472,27.61,27.436,27.545,22763,0
2012-06-05,27.545,27.693,27.545,27.656,79767,0
2012-06-06,27.711,27.95,27.702,27.904,19255,0
2012-06-07,28.153,28.208,27.877,27.978,58141,0
2012-06-08,27.619,27.978,27.619,27.831,24185,0
2012-06-11,27.959,27.959,27.629,27.784,29945,0
2012-06-12,27.674,27.932,27.674,27.831,26062,0
2012-06-13,27.84,27.923,27.749,27.877,13453,0
2012-06-14,27.914,27.978,27.721,27.859,43739,0
2012-06-15,28.042,28.042,27.904,27.987,42447,0
2012-06-18,28.042,28.107,27.969,28.107,24578,0
2012-06-19,28.262,28.382,28.199,28.281,23766,0
2012-06-20,28.281,28.448,28.244,28.337,120003,0
2012-06-21,28.281,28.337,28.042,28.097,17022,0
2012-06-22,28.116,28.218,28.06,28.208,34848,0
2012-06-25,28.511,28.511,27.923,28.069,37866,0
2012-06-26,28.125,28.153,28.033,28.144,25600,0
2012-06-27,28.227,28.227,28.051,28.172,31449,0
2012-06-28,28.116,28.125,28.024,28.097,48185,0
2012-06-29,28.602,28.686,28.489,28.63,18271,0
2012-07-02,28.594,28.777,28.539,28.741,32580,0
2012-07-03,28.812,28.949,28.664,28.867,10071,0
2012-07-05,28.765,28.905,28.71,28.71,35303,0
2012-07-06,28.448,28.961,28.41,28.53,16713,0
2012-07-09,28.511,28.686,28.511,28.631,16637,0
2012-07-10,28.815,28.815,28.622,28.649,20421,0
2012-07-11,28.557,28.861,28.557,28.649,15233,0
2012-07-12,28.337,28.777,28.337,28.64,13096,0
2012-07-13,28.858,28.895,28.628,28.701,291799,0
2012-07-16,28.879,28.879,28.713,28.796,193710,0
2012-07-17,29.135,29.135,28.783,29.024,38915,0
2012-07-18,29.089,29.127,29.015,29.127,37895,0
2012-07-19,28.998,29.136,28.998,29.045,66430,0
2012-07-20,28.977,29.061,28.905,28.968,32456,0
2012-07-23,28.713,28.796,28.686,28.787,21705,0
2012-07-24,28.802,28.839,28.617,28.69,32973,0
2012-07-25,28.834,28.834,28.732,28.805,30064,0
2012-07-26,29.081,29.081,28.98,28.98,20921,0
2012-07-27,29.089,29.218,29.079,29.199,15025,0
2012-07-30,29.136,29.145,28.98,29.1,19751,0
2012-07-31,29.127,29.257,29.109,29.173,17982,0
2012-08-01,29.015,29.31,29.015,29.134,41126,0
2012-08-02,28.968,29.135,28.589,28.672,277044,0
2012-08-03,28.886,29.392,28.886,29.383,49359,0
2012-08-06,29.42,29.54,29.18,29.54,40538,0
2012-08-07,29.172,29.45,29.172,29.367,84290,0
2012-08-08,29.365,29.411,29.144,29.392,62436,0
2012-08-09,29.411,29.447,29.18,29.365,50685,0
2012-08-10,29.356,29.356,29.107,29.218,53258,0
2012-08-13,29.126,29.282,29.061,29.282,22922,0
2012-08-14,29.117,29.291,29.089,29.254,27077,0
2012-08-15,29.134,29.235,28.996,29.226,40354,0
2012-08-16,29.043,29.226,29.043,29.208,29838,0
2012-08-17,29.181,29.191,29.07,29.127,33967,0
2012-08-20,29.098,29.098,29.034,29.043,32223,0
2012-08-21,29.18,29.263,29.117,29.226,40960,0
2012-08-22,29.208,29.411,29.144,29.411,428930,0
2012-08-23,29.466,29.531,29.337,29.475,665323,0
2012-08-24,29.487,29.487,29.209,29.394,163527,0
2012-08-27,29.347,29.429,29.319,29.402,73291,0
2012-08-28,29.402,29.402,29.291,29.374,60504,0
2012-08-29,29.255,29.274,29.2,29.246,99357,0
2012-08-30,29.2,29.219,29.099,29.209,46991,0
2012-08-31,29.416,29.416,29.314,29.416,36911,0
2012-09-04,29.814,29.814,29.452,29.517,133926,0
2012-09-05,29.555,29.555,29.341,29.443,51505,0
2012-09-06,29.36,29.592,29.36,29.378,538470,0
2012-09-07,29.497,29.663,29.497,29.552,369565,0
2012-09-10,29.274,29.71,29.274,29.497,68056,0
2012-09-11,29.784,29.784,29.599,29.599,147185,0
2012-09-12,29.653,29.727,29.533,29.599,32039,0
2012-09-13,29.737,29.756,29.487,29.71,221148,0
2012-09-14,29.778,30.047,29.731,29.778,167157,0
2012-09-17,29.866,29.885,29.617,29.838,37914,0
2012-09-18,29.959,29.969,29.561,29.811,55631,0
2012-09-19,29.737,29.857,29.625,29.802,49434,0
2012-09-20,29.533,29.774,29.533,29.746,75806,0
2012-09-21,29.797,29.824,29.666,29.797,26756,0
2012-09-24,29.811,29.811,29.552,29.71,96289,0
2012-09-25,29.625,29.838,29.589,29.802,38348,0
2012-09-26,29.685,29.76,29.574,29.76,30150,0
2012-09-27,29.602,29.852,29.593,29.843,41329,0
2012-09-28,29.725,29.913,29.707,29.856,359305,0
2012-10-01,29.935,29.935,29.851,29.916,47917,0
2012-10-02,29.955,30.021,29.852,29.965,42470,0
2012-10-03,29.825,30.021,29.825,30.021,54305,0
2012-10-04,29.862,30.169,29.862,30.132,210138,0
2012-10-05,30.167,30.204,29.963,30.139,31074,0
2012-10-08,30.362,30.362,30.001,30.093,33312,0
2012-10-09,30.084,30.084,29.842,29.87,86136,0
2012-10-10,30.111,30.111,29.87,30.001,18413,0
2012-10-11,30.074,30.12,29.879,30.047,66010,0
2012-10-12,30.038,30.13,29.991,30.13,32860,0
2012-10-15,30.139,30.214,30.084,30.204,475639,0
2012-10-16,30.316,30.362,30.242,30.362,112322,0
2012-10-17,30.13,30.474,30.093,30.474,549454,0
2012-10-18,30.437,30.456,30.362,30.399,82776,0
2012-10-19,30.487,30.495,30.355,30.411,47530,0
2012-10-22,30.251,30.316,30.204,30.288,129236,0
2012-10-23,30.222,30.287,30.222,30.241,298170,0
2012-10-24,30.27,30.27,30.139,30.223,64371,0
2012-10-25,30.232,30.362,30.149,30.288,115301,0
2012-10-26,30.449,30.449,30.132,30.225,170230,0
2012-10-31,30.118,30.381,30.034,30.1,296354,0
2012-11-01,30.049,30.179,29.936,29.965,1465581,0
2012-11-02,30.012,30.012,29.871,29.974,43070,0
2012-11-05,30.058,30.085,29.852,29.984,30381,0
2012-11-06,30.054,30.118,29.959,30.007,60811,0
2012-11-07,30.081,30.081,29.921,30.034,102231,0
2012-11-08,29.94,30.025,29.894,29.969,41074,0
2012-11-09,30.012,30.021,29.881,29.993,24294,0
2012-11-12,30.049,30.049,29.909,29.993,20273,0
2012-11-13,29.946,29.946,29.815,29.899,73068,0
2012-11-14,29.815,29.936,29.815,29.862,2901280,0
2012-11-15,29.825,29.918,29.815,29.881,29536,0
2012-11-16,29.837,29.903,29.772,29.865,129517,0
2012-11-19,30.002,30.085,29.955,30.067,32361,0
2012-11-20,29.918,30.122,29.89,30.085,24256,0
2012-11-21,30.058,30.085,29.909,29.936,33396,0
2012-11-23,30.118,30.146,30.091,30.1,3840,0
2012-11-26,30.169,30.216,30.076,30.169,61912,0
2012-11-27,30.206,30.263,30.151,30.188,14241,0
2012-11-28,30.141,30.272,30.141,30.254,66369,0
2012-11-29,30.244,30.327,30.151,30.318,10255,0
2012-11-30,30.278,30.315,30.137,30.137,34633,0
2012-12-03,30.202,30.315,30.137,30.278,133375,0
2012-12-04,30.315,30.372,30.241,30.241,18433,0
2012-12-05,30.53,30.53,30.353,30.409,305180,0
2012-12-06,30.521,30.521,30.409,30.447,72036,0
2012-12-07,30.437,30.503,30.428,30.475,35340,0
2012-12-10,30.493,30.597,30.485,30.597,50374,0
2012-12-11,30.597,30.699,30.597,30.643,48362,0
2012-12-12,30.709,30.709,30.597,30.709,66659,0
2012-12-13,30.699,30.699,30.54,30.606,57528,0
2012-12-14,30.521,30.709,30.521,30.709,61649,0
2012-12-17,30.691,30.699,30.568,30.662,53189,0
2012-12-18,30.672,30.774,30.634,30.718,11661,0
2012-12-19,30.737,30.83,30.681,30.783,71141,0
2012-12-20,30.811,30.906,30.783,30.897,34611,0
2012-12-21,30.83,30.83,30.549,30.615,94415,0
2012-12-24,30.765,30.774,30.653,30.653,3939,0
2012-12-26,30.597,30.915,30.597,30.915,22481,0
2012-12-27,31.034,31.053,30.822,30.938,9525,0
2012-12-28,30.938,31.004,30.909,30.958,16530,0
2012-12-31,30.962,31.077,30.904,31.048,46747,0
2013-01-02,31.216,31.274,31.043,31.111,115536,0
2013-01-03,31.179,31.189,30.774,31.004,67261,0
2013-01-04,30.928,31.024,30.89,30.9,119697,0
2013-01-07,31.071,31.071,30.62,30.861,101436,0
2013-01-08,30.688,30.938,30.659,30.697,120273,0
2013-01-09,30.958,30.976,30.717,30.89,61614,0
2013-01-10,31.004,31.111,30.948,31.091,171628,0
2013-01-11,31.091,31.274,30.985,31.13,71254,0
2013-01-14,31.053,31.159,31.043,31.159,11468,0
2013-01-15,31.226,31.226,31.081,31.159,45683,0
2013-01-16,31.15,31.189,31.071,31.159,16839,0
2013-01-17,31.303,31.38,31.12,31.36,458617,0
2013-01-18,31.206,31.419,31.101,31.409,509607,0
2013-01-22,31.351,31.351,31.091,31.15,678538,0
2013-01-23,31.332,31.332,31.13,31.245,215363,0
2013-01-24,31.15,31.332,31.12,31.303,71094,0
2013-01-25,31.351,31.351,31.206,31.226,52844,0
2013-01-28,31.063,31.293,30.994,30.994,209688,0
2013-01-29,31.179,31.342,31.091,31.255,155720,0
2013-01-30,31.189,31.351,30.861,30.871,379731,0
2013-01-31,30.872,31.286,30.872,31.055,131711,0
2013-02-01,31.198,31.437,31.101,31.216,84637,0
2013-02-04,31.014,31.245,31.014,31.12,86448,0
2013-02-05,31.38,31.38,31.198,31.245,44241,0
2013-02-06,31.063,31.101,30.918,30.985,146905,0
2013-02-07,30.976,31.235,30.976,31.226,35593,0
2013-02-08,31.245,31.245,30.938,31.226,49186,0
2013-02-11,31.226,31.226,31.13,31.226,14500,0
2013-02-12,31.245,31.303,30.976,31.274,61428,0
2013-02-13,31.293,31.419,31.101,31.419,57364,0
2013-02-14,31.716,31.716,31.226,31.389,96224,0
2013-02-15,31.322,31.36,31.255,31.322,57758,0
2013-02-19,31.245,31.457,31.245,31.457,24010,0
2013-02-20,31.457,31.466,31.351,31.409,32796,0
2013-02-21,31.399,31.399,31.216,31.255,26613,0
2013-02-22,31.399,31.399,31.15,31.293,113421,0
2013-02-25,31.486,31.486,31.159,31.179,24782,0
2013-02-26,31.283,31.283,30.994,31.159,85436,0
2013-02-27,31.101,31.265,31.091,31.265,67749,0
2013-02-28,31.271,31.271,31.135,31.212,27772,0
2013-03-01,31.198,31.198,31.101,31.179,22352,0
