Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,23.512,23.559,23.401,23.425,69891,0
2015-03-10,23.3,23.366,23.19,23.276,102747,0
2015-03-11,23.197,23.291,23.166,23.23,121918,0
2015-03-12,23.343,23.535,23.343,23.527,73814,0
2015-03-13,23.521,23.552,23.182,23.392,57266,0
2015-03-16,23.425,23.475,23.343,23.375,63574,0
2015-03-17,23.349,23.475,23.349,23.442,56792,0
2015-03-18,23.442,23.924,23.417,23.83,75242,0
2015-03-19,23.77,23.796,23.67,23.693,40721,0
2015-03-20,23.77,23.941,23.71,23.941,52502,0
2015-03-23,23.97,24.09,23.932,24.022,62029,0
2015-03-24,23.914,24.038,23.869,23.878,68934,0
2015-03-25,23.914,23.956,23.693,23.701,64890,0
2015-03-26,23.693,23.736,23.61,23.619,86312,0
2015-03-27,23.686,23.719,23.602,23.653,34888,0
2015-03-30,23.779,23.813,23.728,23.779,77862,0
2015-03-31,23.761,23.804,23.686,23.804,131915,0
2015-04-01,23.746,23.754,23.527,23.746,88696,0
2015-04-02,23.789,23.895,23.754,23.842,60002,0
2015-04-06,23.779,24.09,23.779,24.07,75242,0
2015-04-07,24.07,24.09,23.947,23.947,39652,0
2015-04-08,23.956,23.997,23.851,23.956,58100,0
2015-04-09,23.851,23.941,23.796,23.924,74877,0
2015-04-10,23.941,24.132,23.941,24.114,75483,0
2015-04-13,24.098,24.124,23.997,23.997,60002,0
2015-04-14,24.046,24.132,24.014,24.106,70362,0
2015-04-15,24.181,24.265,24.141,24.165,43546,0
2015-04-16,24.181,24.223,24.07,24.141,164137,0
2015-04-17,24.156,24.156,24.022,24.106,93819,0
2015-04-20,24.156,24.308,24.08,24.256,78016,0
2015-04-21,24.316,24.316,24.156,24.181,96657,0
2015-04-22,24.149,24.198,24.055,24.132,55154,0
2015-04-23,24.198,24.316,24.062,24.316,78221,0
2015-04-24,24.316,24.434,24.316,24.35,43455,0
2015-04-27,24.434,24.434,24.106,24.114,63574,0
2015-04-28,24.07,24.265,24.038,24.239,85245,0
2015-04-29,24.149,24.181,24.038,24.124,81433,0
2015-04-30,24.114,24.114,23.869,23.964,88696,0
2015-05-01,24.126,24.166,23.924,24.015,58108,0
2015-05-04,24.063,24.166,24.039,24.063,66514,0
2015-05-05,24.081,24.081,23.859,23.904,1610938,0
2015-05-06,23.956,23.956,23.55,23.641,200937,0
2015-05-07,23.617,23.617,23.371,23.526,599654,0
2015-05-08,23.661,23.735,23.609,23.651,159769,0
2015-05-11,23.592,23.709,23.542,23.542,47574,0
2015-05-12,23.518,23.575,23.355,23.542,57939,0
2015-05-13,23.633,23.641,23.406,23.439,82132,0
2015-05-14,23.575,23.651,23.526,23.617,83553,0
2015-05-15,23.661,23.778,23.6,23.778,128102,0
2015-05-18,23.735,23.796,23.692,23.778,79784,0
2015-05-19,23.788,23.788,23.651,23.7,75505,0
2015-05-20,23.651,23.788,23.651,23.727,56807,0
2015-05-21,23.7,23.803,23.685,23.788,54558,0
2015-05-22,23.727,23.778,23.685,23.719,62722,0
2015-05-26,23.661,23.661,23.464,23.526,84012,0
2015-05-27,23.6,23.719,23.575,23.7,530904,0
2015-05-28,23.633,23.7,23.565,23.668,52386,0
2015-05-29,23.625,23.685,23.533,23.609,58580,0
2015-06-01,23.642,23.71,23.542,23.6,42224,0
2015-06-02,23.592,23.592,23.472,23.518,107842,0
2015-06-03,23.526,23.526,23.321,23.339,238426,0
2015-06-04,23.314,23.346,23.151,23.183,95513,0
2015-06-05,23.074,23.116,22.922,22.947,126211,0
2015-06-08,22.955,22.981,22.878,22.905,70809,0
2015-06-09,22.852,22.922,22.852,22.868,66273,0
2015-06-10,22.971,23.047,22.955,22.971,64094,0
2015-06-11,23.003,23.1,22.938,23.1,81060,0
2015-06-12,23.091,23.091,22.981,23.003,77749,0
2015-06-15,22.955,22.996,22.878,22.947,85867,0
2015-06-16,22.99,23.074,22.955,23.074,255478,0
2015-06-17,23.038,23.135,22.947,23.126,139386,0
2015-06-18,23.151,23.285,23.151,23.224,85398,0
2015-06-19,23.224,23.27,23.151,23.151,46697,0
2015-06-22,23.175,23.285,23.167,23.191,56226,0
2015-06-23,23.151,23.209,23.135,23.183,49122,0
2015-06-24,23.191,23.191,23.047,23.047,60811,0
2015-06-25,23.038,23.091,22.931,22.947,90099,0
2015-06-26,23.02,23.02,22.8,22.843,111625,0
2015-06-29,22.752,22.81,22.439,22.468,122211,0
2015-06-30,22.529,22.573,22.419,22.439,53772,0
2015-07-01,22.558,22.566,22.439,22.548,62362,0
2015-07-02,22.676,22.754,22.607,22.649,106582,0
2015-07-06,22.59,22.694,22.495,22.694,84845,0
2015-07-07,22.729,22.976,22.633,22.959,67547,0
2015-07-08,22.881,22.925,22.686,22.729,60886,0
2015-07-09,22.813,22.95,22.597,22.615,76312,0
2015-07-10,22.729,22.934,22.729,22.821,64858,0
2015-07-13,22.959,22.959,22.863,22.907,54342,0
2015-07-14,22.872,22.976,22.856,22.967,90762,0
2015-07-15,22.934,22.934,22.795,22.821,252375,0
2015-07-16,22.959,23.051,22.856,23.051,106933,0
2015-07-17,22.986,23.008,22.803,22.863,55861,0
2015-07-20,22.881,22.881,22.623,22.694,82270,0
2015-07-21,22.623,22.72,22.503,22.558,94307,0
2015-07-22,22.513,22.548,22.342,22.366,59135,0
2015-07-23,22.366,22.373,22.11,22.146,115695,0
2015-07-24,22.116,22.179,21.963,21.989,135912,0
2015-07-27,21.914,22.079,21.856,22.044,162794,0
2015-07-28,22.126,22.309,22.094,22.257,84845,0
2015-07-29,22.239,22.495,22.213,22.456,67430,0
2015-07-30,22.456,22.478,22.382,22.429,65911,0
2015-07-31,22.429,22.59,22.411,22.486,105762,0
2015-08-03,22.496,22.523,22.238,22.289,61446,0
2015-08-04,22.316,22.324,22.124,22.169,44004,0
2015-08-05,22.16,22.22,21.968,21.968,61653,0
2015-08-06,21.952,22.025,21.762,21.986,102440,0
2015-08-07,21.961,22.042,21.852,21.896,55962,0
2015-08-10,21.945,22.015,21.903,21.952,84640,0
2015-08-11,21.835,22.015,21.835,21.996,66141,0
2015-08-12,21.986,22.16,21.817,22.134,62928,0
2015-08-13,22.144,22.144,21.945,22.05,98573,0
2015-08-14,21.986,22.178,21.968,22.178,40639,0
2015-08-17,22.092,22.299,22.092,22.275,31467,0
2015-08-18,22.282,22.282,22.108,22.144,50040,0
2015-08-19,22.092,22.144,21.91,22.069,67459,0
2015-08-20,22.032,22.05,21.789,21.798,72337,0
2015-08-21,21.737,21.746,21.438,21.438,146180,0
2015-08-24,20.819,21.171,13.78,20.727,330648,0
2015-08-25,20.999,20.999,20.538,20.547,204003,0
2015-08-26,20.688,20.946,20.538,20.919,136307,0
2015-08-27,21.092,21.393,20.982,21.283,80346,0
2015-08-28,21.307,21.508,21.274,21.498,83132,0
2015-08-31,21.408,21.464,21.256,21.455,62816,0
2015-09-01,21.178,21.213,20.873,20.952,141255,0
2015-09-02,21.141,21.141,20.873,21.064,109775,0
2015-09-03,21.125,21.36,21.125,21.204,38282,0
2015-09-04,21.064,21.073,20.924,21.014,46240,0
2015-09-08,21.316,21.447,21.29,21.408,38169,0
2015-09-09,21.492,21.541,21.22,21.229,60767,0
2015-09-10,21.22,21.306,21.133,21.161,44812,0
2015-09-11,21.17,21.196,21.032,21.17,54196,0
2015-09-14,21.196,21.236,21.133,21.213,29059,0
2015-09-15,21.22,21.375,21.178,21.36,24216,0
2015-09-16,21.36,21.572,21.36,21.557,48084,0
2015-09-17,21.557,21.856,21.492,21.657,49623,0
2015-09-18,21.475,21.638,21.438,21.483,61001,0
2015-09-21,21.557,21.715,21.548,21.693,92710,0
2015-09-22,21.591,21.591,21.4,21.483,83254,0
2015-09-23,21.518,21.566,21.408,21.438,36554,0
2015-09-24,21.344,21.4,21.246,21.368,56639,0
2015-09-25,21.455,21.572,21.36,21.385,48662,0
2015-09-28,21.306,21.306,20.866,20.888,140347,0
2015-09-29,20.907,20.933,20.475,20.541,86833,0
2015-09-30,20.675,20.915,20.579,20.866,47163,0
2015-10-01,20.899,20.962,20.691,20.88,35150,0
2015-10-02,20.761,21.065,20.723,21.056,34575,0
2015-10-05,21.19,21.607,21.19,21.57,79891,0
2015-10-06,21.57,21.617,21.523,21.523,56903,0
2015-10-07,21.617,21.837,21.617,21.79,47286,0
2015-10-08,21.827,22.073,21.781,22.055,45913,0
2015-10-09,22.09,22.09,21.939,21.981,49118,0
2015-10-12,21.981,22.081,21.981,22.029,42527,0
2015-10-13,22.029,22.065,21.88,21.898,78429,0
2015-10-14,21.913,21.991,21.809,21.846,42708,0
2015-10-15,21.904,22.09,21.809,22.065,30915,0
2015-10-16,22.175,22.21,22.098,22.175,84268,0
2015-10-19,22.112,22.193,22.098,22.193,38356,0
2015-10-20,22.184,22.366,22.141,22.342,105042,0
2015-10-21,22.361,22.43,22.237,22.265,111057,0
2015-10-22,22.308,22.498,22.308,22.42,65722,0
2015-10-23,22.517,22.517,22.265,22.316,74650,0
2015-10-26,22.332,22.332,22.21,22.246,27821,0
2015-10-27,22.175,22.175,21.898,21.972,57705,0
2015-10-28,22.081,22.288,21.93,22.193,88849,0
2015-10-29,22.175,22.175,21.981,22.09,70416,0
2015-10-30,22.09,22.121,21.981,22.065,59994,0
2015-11-02,22.127,22.207,22.025,22.207,104962,0
2015-11-03,22.198,22.252,22.095,22.198,64952,0
2015-11-04,22.225,22.285,21.996,22.05,470556,0
2015-11-05,22.086,22.086,21.875,21.926,72685,0
2015-11-06,21.85,21.85,21.48,21.579,91678,0
2015-11-09,21.489,21.489,21.348,21.388,66175,0
2015-11-10,21.414,21.524,21.414,21.461,69156,0
2015-11-11,21.524,21.54,21.461,21.497,29232,0
2015-11-12,21.424,21.424,21.18,21.189,37539,0
2015-11-13,21.205,21.258,21.117,21.117,34805,0
2015-11-16,21.117,21.414,21.117,21.414,64952,0
2015-11-17,21.405,21.453,21.239,21.294,68017,0
2015-11-18,21.268,21.471,21.268,21.471,45612,0
2015-11-19,21.497,21.555,21.48,21.54,76893,0
2015-11-20,21.564,21.656,21.48,21.489,82238,0
2015-11-23,21.489,21.546,21.424,21.443,52779,0
2015-11-24,21.424,21.555,21.329,21.532,137516,0
2015-11-25,21.546,21.589,21.414,21.54,74616,0
2015-11-27,21.57,21.656,21.555,21.619,208835,0
2015-11-30,21.675,21.715,21.599,21.646,55735,0
2015-12-01,21.546,21.589,21.424,21.532,153153,0
2015-12-02,21.506,21.506,21.143,21.143,128371,0
2015-12-03,21.18,21.222,20.931,20.986,50023,0
2015-12-04,20.977,21.126,20.977,21.099,249440,0
2015-12-07,21.046,21.046,20.727,20.802,50960,0
2015-12-08,20.696,20.82,20.6,20.71,56669,0
2015-12-09,20.635,21.023,20.635,20.747,112267,0
2015-12-10,20.776,20.856,20.6,20.61,134673,0
2015-12-11,20.415,20.486,20.152,20.185,139336,0
2015-12-14,20.185,20.3,19.913,20.034,329076,0
2015-12-15,20.079,20.386,20.079,20.334,67905,0
2015-12-16,20.415,20.856,20.415,20.848,70975,0
2015-12-17,20.848,20.914,20.67,20.794,37422,0
2015-12-18,20.663,20.794,20.635,20.696,302217,0
2015-12-21,20.776,20.82,20.663,20.776,30598,0
2015-12-22,20.856,21.163,20.776,21.163,66087,0
2015-12-23,21.205,21.48,21.205,21.48,76094,0
2015-12-24,21.388,21.497,21.388,21.424,35304,0
2015-12-28,21.388,21.388,21.222,21.355,70162,0
2015-12-29,21.503,21.503,21.263,21.343,152854,0
2015-12-30,21.315,21.319,21.157,21.157,81884,0
2015-12-31,21.112,21.244,21.017,21.183,60545,0
2016-01-04,20.999,21.118,20.888,21.103,51860,0
2016-01-05,21.147,21.324,21.017,21.273,30547,0
2016-01-06,21.175,21.234,21.047,21.129,105838,0
2016-01-07,20.962,20.98,20.711,20.748,82834,0
2016-01-08,20.812,20.873,20.628,20.644,64232,0
2016-01-11,20.711,20.719,20.509,20.619,83894,0
2016-01-12,20.719,20.719,20.226,20.432,61063,0
2016-01-13,20.503,20.51,19.966,20.032,70961,0
2016-01-14,20.022,20.296,19.871,20.182,90536,0
2016-01-15,19.917,19.917,19.466,19.731,109780,0
2016-01-19,19.871,19.871,19.379,19.528,130988,0
2016-01-20,19.323,19.323,18.556,19.096,157413,0
2016-01-21,19.123,19.387,19.024,19.262,107938,0
2016-01-22,19.466,19.862,19.466,19.837,49237,0
2016-01-25,19.788,19.827,19.52,19.547,36595,0
2016-01-26,19.574,20.014,19.574,19.997,833948,0
2016-01-27,19.981,20.207,19.865,20.005,63228,0
2016-01-28,20.057,20.332,20.057,20.253,59464,0
2016-01-29,20.326,20.663,20.326,20.644,42820,0
2016-02-01,20.605,20.725,20.547,20.69,59343,0
2016-02-02,20.595,20.595,20.408,20.528,104343,0
2016-02-03,20.676,20.773,20.388,20.724,29315,0
2016-02-04,20.699,20.809,20.631,20.716,25102,0
2016-02-05,20.693,20.713,20.523,20.615,28827,0
2016-02-08,20.479,20.479,20.133,20.294,57660,0
2016-02-09,20.184,20.184,19.917,20.133,53727,0
2016-02-10,20.219,20.297,20.095,20.133,59908,0
2016-02-11,19.937,20.014,19.759,19.88,84561,0
2016-02-12,20.023,20.16,19.946,20.148,70159,0
2016-02-16,20.265,20.479,20.201,20.469,93909,0
2016-02-17,20.624,20.707,20.489,20.693,40508,0
2016-02-18,20.764,20.895,20.707,20.87,39964,0
2016-02-19,20.809,20.829,20.699,20.784,30704,0
2016-02-22,20.905,21.093,20.905,21.056,68936,0
2016-02-23,21.065,21.102,20.941,20.97,48751,0
2016-02-24,20.876,21.124,20.707,21.12,54624,0
2016-02-25,21.111,21.306,21.065,21.306,39967,0
2016-02-26,21.377,21.403,21.065,21.075,50607,0
2016-02-29,21.083,21.234,21.065,21.137,81293,0
2016-03-01,21.269,21.287,21.08,21.215,823464,0
2016-03-02,21.18,21.332,21.02,21.305,158302,0
2016-03-03,21.296,21.513,21.296,21.513,31234,0
2016-03-04,21.521,21.717,21.45,21.627,38672,0
2016-03-07,21.637,21.806,21.618,21.733,82412,0
2016-03-08,21.698,21.75,21.53,21.536,100625,0
2016-03-09,21.588,21.707,21.579,21.693,175654,0
2016-03-10,21.707,21.73,21.474,21.608,80942,0
2016-03-11,21.75,21.815,21.685,21.767,52935,0
2016-03-14,21.698,21.733,21.577,21.627,43377,0
2016-03-15,21.494,21.579,21.457,21.53,42011,0
2016-03-16,21.562,21.854,21.558,21.825,50747,0
2016-03-17,21.835,22.095,21.767,22.04,71523,0
2016-03-18,22.154,22.154,22.04,22.05,52482,0
2016-03-21,22.103,22.118,22.013,22.077,83296,0
2016-03-22,21.965,22.11,21.887,22.044,56268,0
2016-03-23,22.103,22.103,21.742,21.742,70681,0
2016-03-24,21.717,21.87,21.627,21.86,23800,0
2016-03-28,21.965,21.965,21.813,21.879,43019,0
2016-03-29,21.897,22.219,21.835,22.182,54636,0
2016-03-30,22.219,22.316,22.219,22.247,113738,0
2016-03-31,22.266,22.369,22.247,22.308,92443,0
2016-04-01,22.251,22.331,22.169,22.295,110129,0
2016-04-04,22.314,22.403,22.123,22.168,53216,0
2016-04-05,22.034,22.112,21.891,21.925,961296,0
2016-04-06,21.925,22.089,21.9,22.089,182793,0
2016-04-07,21.987,22.089,21.873,21.987,42127,0
2016-04-08,22.089,22.128,21.917,21.997,30994,0
2016-04-11,22.132,22.187,22.032,22.063,173133,0
2016-04-12,22.044,22.243,21.96,22.168,90822,0
2016-04-13,22.285,22.322,22.132,22.238,152902,0
2016-04-14,22.204,22.251,22.113,22.204,133165,0
2016-04-15,22.177,22.271,22.112,22.159,123903,0
2016-04-18,22.098,22.366,22.098,22.36,113941,0
2016-04-19,22.366,22.421,22.322,22.413,100503,0
2016-04-20,22.36,22.431,22.247,22.285,83293,0
2016-04-21,22.279,22.279,21.968,21.997,184813,0
2016-04-22,22.063,22.142,21.997,22.122,56824,0
2016-04-25,22.132,22.223,22.053,22.187,29910,0
2016-04-26,22.214,22.294,22.17,22.261,32211,0
2016-04-27,22.304,22.467,22.279,22.413,71729,0
2016-04-28,22.413,22.449,22.322,22.384,151983,0
2016-04-29,22.351,22.45,22.223,22.45,73611,0
2016-05-02,22.535,22.535,22.379,22.509,53994,0
2016-05-03,22.408,22.408,22.255,22.346,83535,0
2016-05-04,22.255,22.455,22.218,22.421,54767,0
2016-05-05,22.363,22.499,22.336,22.375,471439,0
2016-05-06,22.309,22.398,22.255,22.398,87900,0
2016-05-09,22.408,22.554,22.309,22.505,120115,0
2016-05-10,22.526,22.671,22.49,22.636,155663,0
2016-05-11,22.617,22.617,22.446,22.544,98758,0
2016-05-12,22.662,22.671,22.463,22.597,80610,0
2016-05-13,22.636,22.667,22.446,22.486,100599,0
2016-05-16,22.509,22.607,22.509,22.586,60810,0
2016-05-17,22.563,22.58,22.255,22.351,324990,0
2016-05-18,22.265,22.336,21.99,22.109,131931,0
2016-05-19,22.01,22.126,21.935,22.092,82947,0
2016-05-20,22.191,22.265,22.126,22.199,38527,0
2016-05-23,22.274,22.309,22.181,22.208,31462,0
2016-05-24,22.309,22.408,22.274,22.37,44059,0
2016-05-25,22.446,22.472,22.356,22.379,65699,0
2016-05-26,22.472,22.472,22.317,22.417,36551,0
2016-05-27,22.446,22.509,22.398,22.49,52984,0
2016-05-31,22.571,22.571,22.429,22.526,79754,0
2016-06-01,22.485,22.65,22.393,22.632,76376,0
2016-06-02,22.56,22.705,22.518,22.705,205574,0
2016-06-03,22.705,22.787,22.677,22.778,35878,0
2016-06-06,22.733,22.897,22.733,22.878,44402,0
2016-06-07,22.868,22.988,22.863,22.915,51086,0
2016-06-08,22.934,22.979,22.859,22.925,41322,0
2016-06-09,22.915,22.97,22.799,22.951,54699,0
2016-06-10,22.85,22.85,22.687,22.741,50798,0
2016-06-13,22.741,22.768,22.551,22.577,64071,0
2016-06-14,22.568,22.613,22.46,22.586,37311,0
2016-06-15,22.613,22.761,22.523,22.667,608387,0
2016-06-16,22.65,22.724,22.516,22.714,32296,0
2016-06-17,22.687,22.773,22.613,22.687,49544,0
2016-06-20,22.804,22.924,22.778,22.787,53369,0
2016-06-21,22.906,22.906,22.765,22.809,37936,0
2016-06-22,22.878,22.878,22.751,22.751,100925,0
2016-06-23,22.951,22.97,22.778,22.97,33792,0
2016-06-24,22.603,22.933,22.476,22.714,182591,0
2016-06-27,22.687,22.687,22.249,22.393,93806,0
2016-06-28,22.514,22.696,22.514,22.613,617447,0
2016-06-29,22.795,22.951,22.705,22.897,99586,0
2016-06-30,22.97,23.279,22.84,23.279,89971,0
2016-07-01,23.375,23.375,23.165,23.265,85410,0
2016-07-05,23.227,23.227,23.035,23.063,90218,0
2016-07-06,23.025,23.227,22.99,23.173,69252,0
2016-07-07,23.148,23.237,22.936,22.999,112458,0
2016-07-08,23.13,23.26,22.936,23.26,39339,0
2016-07-11,23.255,23.439,23.166,23.385,49145,0
2016-07-12,23.457,23.605,23.429,23.541,67668,0
2016-07-13,23.65,23.65,23.467,23.541,74899,0
2016-07-14,23.496,23.559,23.412,23.412,80962,0
2016-07-15,23.514,23.541,23.399,23.467,25871,0
2016-07-18,23.541,23.577,23.429,23.55,59462,0
2016-07-19,23.55,23.55,23.445,23.523,62656,0
2016-07-20,23.595,23.614,23.488,23.541,80595,0
2016-07-21,23.595,23.624,23.496,23.526,63034,0
2016-07-22,23.64,23.742,23.551,23.705,57125,0
2016-07-25,23.687,23.743,23.568,23.605,62102,0
2016-07-26,23.705,23.743,23.554,23.608,42495,0
2016-07-27,23.559,23.595,23.345,23.41,102047,0
2016-07-28,23.421,23.503,23.355,23.487,42315,0
2016-07-29,23.55,23.714,23.533,23.668,65146,0
2016-08-01,23.731,23.731,23.546,23.581,72586,0
2016-08-02,23.6,23.645,23.344,23.36,36078,0
2016-08-03,23.379,23.491,23.278,23.452,457287,0
2016-08-04,23.471,23.471,23.245,23.249,281394,0
2016-08-05,23.317,23.423,23.249,23.36,39364,0
2016-08-08,23.481,23.519,23.37,23.406,67305,0
2016-08-09,23.389,23.404,23.318,23.344,48761,0
2016-08-10,23.389,23.441,23.317,23.344,41609,0
2016-08-11,23.416,23.466,23.344,23.37,52143,0
2016-08-12,23.443,23.55,23.425,23.452,51577,0
2016-08-15,23.491,23.512,23.406,23.406,114058,0
2016-08-16,23.461,23.461,23.292,23.292,108514,0
2016-08-17,23.326,23.326,23.099,23.249,55946,0
2016-08-18,23.317,23.405,23.268,23.36,270635,0
2016-08-19,23.258,23.27,23.16,23.24,166286,0
2016-08-22,23.307,23.307,23.152,23.249,93382,0
2016-08-23,23.406,23.406,23.271,23.317,69439,0
2016-08-24,23.351,23.351,23.16,23.176,69947,0
2016-08-25,23.22,23.351,23.22,23.317,32616,0
2016-08-26,23.406,23.424,23.037,23.167,53321,0
2016-08-29,23.132,23.307,23.095,23.287,41176,0
2016-08-30,23.344,23.344,23.221,23.268,26979,0
2016-08-31,23.194,23.258,23.085,23.249,45969,0
2016-09-01,23.254,23.331,23.069,23.163,45750,0
2016-09-02,23.208,23.478,23.208,23.478,36696,0
2016-09-06,23.525,23.574,23.432,23.552,58902,0
2016-09-07,23.533,23.672,23.497,23.663,55141,0
2016-09-08,23.635,23.672,23.543,23.552,62275,0
2016-09-09,23.468,23.468,22.894,22.894,131145,0
2016-09-12,22.875,23.19,22.828,23.137,126372,0
2016-09-13,23.089,23.089,22.756,22.884,112210,0
2016-09-14,22.904,23.031,22.819,22.884,54800,0
2016-09-15,22.884,23.099,22.837,23.041,62089,0
2016-09-16,23.021,23.079,22.875,22.959,47001,0
2016-09-19,23.089,23.22,23.031,23.109,32867,0
2016-09-20,23.208,23.216,23.089,23.089,68582,0
2016-09-21,23.146,23.375,23.021,23.357,73107,0
2016-09-22,23.402,23.608,23.402,23.552,77597,0
2016-09-23,23.617,23.617,23.485,23.533,39181,0
2016-09-26,23.449,23.533,23.331,23.348,64494,0
2016-09-27,23.393,23.393,23.226,23.274,77498,0
2016-09-28,23.313,23.313,23.023,23.199,67113,0
2016-09-29,23.235,23.235,23.006,23.05,139904,0
2016-09-30,23.117,23.137,23.021,23.05,35549,0
2016-10-03,23.075,23.105,22.822,22.851,73201,0
2016-10-04,22.869,22.918,22.453,22.534,285259,0
2016-10-05,22.609,22.639,22.525,22.534,70640,0
2016-10-06,22.507,22.544,22.414,22.443,59661,0
2016-10-07,22.453,22.554,22.32,22.38,55987,0
2016-10-10,22.394,22.591,22.394,22.488,59545,0
2016-10-11,22.497,22.497,22.267,22.322,58316,0
2016-10-12,22.302,22.497,22.292,22.47,48468,0
2016-10-13,22.267,22.534,22.134,22.414,42827,0
2016-10-14,22.423,22.554,22.375,22.375,50234,0
2016-10-17,22.443,22.453,22.376,22.414,25863,0
2016-10-18,22.544,22.582,22.461,22.525,51174,0
2016-10-19,22.581,22.651,22.517,22.554,25222,0
2016-10-20,22.554,22.609,22.497,22.581,75346,0
2016-10-21,22.581,22.683,22.563,22.655,37057,0
2016-10-24,22.75,22.8,22.696,22.778,76113,0
2016-10-25,22.778,22.809,22.684,22.722,226049,0
2016-10-26,22.655,22.787,22.638,22.702,30234,0
2016-10-27,22.693,22.693,22.497,22.517,51943,0
2016-10-28,22.404,22.423,22.247,22.284,97305,0
2016-10-31,22.312,22.394,22.292,22.358,27189,0
2016-11-01,22.354,22.391,21.967,22.016,103033,0
2016-11-02,21.977,22.009,21.888,21.964,323744,0
2016-11-03,22.006,22.075,21.943,21.949,41720,0
2016-11-04,22.056,22.175,21.923,21.932,65443,0
2016-11-07,22.118,22.233,22.026,22.173,51252,0
2016-11-08,22.118,22.344,22.118,22.272,49257,0
2016-11-09,21.949,22.484,21.915,22.366,146082,0
2016-11-10,22.485,22.485,22.066,22.093,508828,0
2016-11-11,22.11,22.354,22.11,22.307,67233,0
2016-11-14,22.41,22.429,22.316,22.324,107415,0
2016-11-15,22.419,22.578,22.354,22.485,39771,0
2016-11-16,22.578,22.646,22.485,22.522,52983,0
2016-11-17,22.503,22.671,22.503,22.561,85059,0
2016-11-18,22.662,22.677,22.586,22.644,38053,0
2016-11-21,22.766,22.859,22.734,22.839,108911,0
2016-11-22,22.945,22.991,22.84,22.927,175236,0
2016-11-23,22.963,22.984,22.819,22.839,65839,0
2016-11-25,22.898,23.026,22.839,22.999,31348,0
2016-11-28,23.007,23.022,22.885,22.912,65073,0
2016-11-29,22.945,22.999,22.903,22.983,41014,0
2016-11-30,23.026,23.026,22.786,22.821,142349,0
2016-12-01,22.845,22.864,22.451,22.519,96475,0
2016-12-02,22.497,22.696,22.497,22.573,171748,0
2016-12-05,22.676,22.811,22.676,22.772,35052,0
2016-12-06,22.798,22.95,22.726,22.926,145829,0
2016-12-07,22.864,23.221,22.864,23.194,91003,0
2016-12-08,23.213,23.411,23.16,23.373,81305,0
2016-12-09,23.392,23.517,23.392,23.507,64129,0
2016-12-12,23.544,23.6,23.411,23.439,63731,0
2016-12-13,23.507,23.526,23.357,23.421,54409,0
2016-12-14,23.346,23.436,23.092,23.119,81406,0
2016-12-15,23.062,23.15,22.989,23.062,71234,0
2016-12-16,23.053,23.318,23.033,23.231,65430,0
2016-12-19,23.299,23.383,23.241,23.383,44483,0
2016-12-20,23.439,23.496,23.319,23.343,58787,0
2016-12-21,23.411,23.438,23.338,23.355,95165,0
2016-12-22,23.328,23.457,23.319,23.429,38517,0
2016-12-23,23.457,23.467,23.373,23.457,50177,0
2016-12-27,23.448,23.553,23.439,23.452,57448,0
2016-12-28,23.54,23.54,23.277,23.333,128717,0
2016-12-29,23.284,23.522,23.284,23.513,68570,0
2016-12-30,23.483,23.483,23.39,23.425,51155,0
2017-01-03,23.54,23.682,23.518,23.662,77787,0
2017-01-04,23.682,23.919,23.682,23.889,79064,0
2017-01-05,23.899,23.928,23.815,23.919,67080,0
2017-01-06,23.939,24.004,23.866,23.909,68189,0
2017-01-09,23.919,23.919,23.75,23.786,112510,0
2017-01-10,23.692,23.851,23.682,23.813,64365,0
2017-01-11,23.815,23.965,23.766,23.951,62701,0
2017-01-12,23.879,23.971,23.776,23.942,146805,0
2017-01-13,24.024,24.031,23.909,23.975,51473,0
2017-01-17,23.985,24.137,23.985,24.068,61311,0
2017-01-18,24.128,24.147,24.051,24.147,56436,0
2017-01-19,24.155,24.155,24.009,24.029,49512,0
2017-01-20,24.088,24.13,24.024,24.088,107119,0
2017-01-23,24.147,24.182,24.046,24.118,292465,0
2017-01-24,24.078,24.301,24.078,24.239,85205,0
2017-01-25,24.373,24.373,24.222,24.249,76831,0
2017-01-26,24.204,24.234,24.108,24.147,314744,0
2017-01-27,24.184,24.184,24.024,24.078,77691,0
2017-01-30,24.078,24.155,23.833,23.929,113751,0
2017-01-31,23.851,23.899,23.682,23.87,80707,0
2017-02-01,23.915,23.971,23.8,23.837,87185,0
2017-02-02,23.829,24.025,23.829,23.981,115545,0
2017-02-03,24.038,24.134,24.01,24.02,85303,0
2017-02-06,24.047,24.114,23.953,24.02,58044,0
2017-02-07,24.065,24.075,23.905,23.944,60999,0
2017-02-08,24.056,24.056,23.915,24.02,49732,0
2017-02-09,24.095,24.125,24.065,24.105,99806,0
2017-02-10,24.181,24.191,24.095,24.162,51646,0
2017-02-13,24.134,24.181,24.056,24.065,138846,0
2017-02-14,24.038,24.062,23.915,23.981,69897,0
2017-02-15,23.905,24.047,23.842,24.047,81695,0
2017-02-16,24.085,24.181,24.036,24.181,62145,0
2017-02-17,24.171,24.171,23.991,24.095,78618,0
2017-02-21,24.095,24.181,24.056,24.134,84245,0
2017-02-22,24.144,24.162,24.01,24.105,62136,0
2017-02-23,24.144,24.144,24.024,24.056,41193,0
2017-02-24,24,24.007,23.837,23.981,55336,0
2017-02-27,23.944,24.075,23.856,24.028,211428,0
2017-02-28,24.038,24.134,23.953,24.056,632250,0
