Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,20:00:00,90.31,90.31,90.31,90.31,550,0
2017-10-02,21:00:00,90.29,90.34,90.29,90.34,1000,0
2017-10-02,22:00:00,90.3,90.3,90.3,90.3,100,0
2017-10-03,18:00:00,90.42,90.42,90.42,90.42,100,0
2017-10-03,19:00:00,90.27,90.27,90.26,90.27,400,0
2017-10-03,20:00:00,90.3,90.3,90.26,90.26,500,0
2017-10-03,21:00:00,90.27,90.3,90.27,90.3,400,0
2017-10-03,22:00:00,90.28,90.32,90.27,90.31,500,0
2017-10-04,17:00:00,90.36,90.36,90.36,90.36,100,0
2017-10-04,22:00:00,90.43,90.43,90.43,90.43,100,0
2017-10-06,17:00:00,90.54,90.54,90.54,90.54,100,0
2017-10-06,18:00:00,90.5,90.6,90.5,90.6,400,0
2017-10-06,19:00:00,90.58,90.58,90.58,90.58,652,0
2017-10-06,20:00:00,90.54,90.56,90.54,90.56,200,0
2017-10-06,21:00:00,90.57,90.57,90.57,90.57,100,0
2017-10-10,19:00:00,90.88,90.88,90.88,90.88,100,0
2017-10-10,20:00:00,90.96,91,90.96,91,200,0
2017-10-10,22:00:00,90.99,90.99,90.99,90.99,100,0
2017-10-12,17:00:00,91.07,91.1,91.07,91.1,2100,0
2017-10-12,19:00:00,91.15,91.2,91.15,91.2,550,0
2017-10-12,20:00:00,91.22,91.22,91.22,91.22,1757,0
2017-10-12,21:00:00,91.1683,91.1683,91.1683,91.1683,156,0
2017-10-16,18:00:00,91.5,91.52,91.5,91.52,547,0
2017-10-16,20:00:00,91.54,91.54,91.54,91.54,100,0
2017-10-17,18:00:00,91.43,91.43,91.43,91.43,200,0
2017-10-18,17:00:00,91.72,91.72,91.72,91.72,100,0
2017-10-18,19:00:00,91.73,91.73,91.73,91.73,200,0
2017-10-19,19:00:00,91.29,91.38,91.28,91.36,23298,0
2017-10-19,20:00:00,91.38,91.46,91.38,91.46,600,0
2017-10-19,21:00:00,91.43,91.45,91.43,91.44,2100,0
2017-10-19,22:00:00,91.52,91.54,91.52,91.54,4900,0
2017-10-20,21:00:00,91.73,91.74,91.73,91.74,2900,0
2017-10-23,17:00:00,91.71,91.71,91.71,91.71,220,0
2017-10-25,18:00:00,91.18,91.18,91,91,200,0
2017-10-25,19:00:00,90.8099,90.98,90.8099,90.98,320,0
2017-10-25,21:00:00,91.13,91.13,91.13,91.13,100,0
2017-10-26,16:00:00,93.1,93.1,93.08,93.08,300,0
2017-10-26,17:00:00,92.9,93.02,92.9,93.02,600,0
2017-10-26,18:00:00,93.01,93.01,91.6859,91.6859,631,0
2017-10-26,19:00:00,91.9,91.94,91.8,91.8,600,0
2017-10-26,20:00:00,91.75,91.75,91.53,91.67,500,0
2017-10-26,21:00:00,91.68,91.7,91.66,91.66,600,0
2017-10-26,22:00:00,91.62,91.62,91.58,91.59,2230,0
2017-10-27,18:00:00,92.09,92.09,92.09,92.09,3000,0
2017-10-27,20:00:00,92.22,92.22,92.22,92.22,500,0
2017-10-30,16:00:00,92.38,92.39,92.38,92.38,870,0
2017-10-30,17:00:00,92.4,92.4,92.4,92.4,530,0
2017-10-31,18:00:00,92.22,92.25,92.22,92.25,5700,0
2017-10-31,21:00:00,92.17,92.17,92.17,92.17,100,0
2017-11-01,17:00:00,92.41,92.41,92.41,92.41,100,0
2017-11-01,20:00:00,92.43,92.43,92.43,92.43,100,0
2017-11-03,18:00:00,92.6,92.6,92.6,92.6,10821,0
2017-11-03,20:00:00,92.65,92.65,92.65,92.65,108,0
2017-11-06,19:00:00,92.71,92.71,92.71,92.71,500,0
2017-11-06,20:00:00,92.7368,92.78,92.7368,92.78,320,0
2017-11-06,22:00:00,92.8281,92.84,92.8281,92.83,3632,0
2017-11-07,16:00:00,92.87,92.87,92.87,92.87,100,0
2017-11-07,22:00:00,92.54,92.55,92.54,92.55,260,0
2017-11-09,18:00:00,92.3382,92.3382,92.3382,92.3382,200,0
2017-11-09,20:00:00,92.33,92.33,92.33,92.33,83671,0
2017-11-09,21:00:00,92.35,92.35,92.35,92.35,100,0
2017-11-10,18:00:00,92.52,92.52,92.52,92.52,100,0
2017-11-10,19:00:00,92.539,92.539,92.4439,92.4439,230,0
2017-11-13,16:00:00,92.05,92.05,92.05,92.05,345,0
2017-11-13,21:00:00,92.27,92.27,92.27,92.27,300,0
2017-11-14,21:00:00,91.9499,91.9499,91.9499,91.9499,540,0
2017-11-15,20:00:00,91.64,91.64,91.64,91.64,300,0
2017-11-15,22:00:00,91.62,91.62,91.62,91.62,100,0
2017-11-16,16:00:00,91.84,91.84,91.84,91.84,260,0
2017-11-16,20:00:00,92.26,92.26,92.26,92.26,100,0
2017-11-16,22:00:00,92.31,92.31,92.31,92.31,200,0
2017-11-17,16:00:00,92.08,92.09,92.08,92.09,1907,0
2017-11-17,21:00:00,91.97,91.97,91.97,91.97,200,0
2017-11-20,17:00:00,92.02,92.02,92.02,92.02,200,0
2017-11-20,18:00:00,92.23,92.23,92.07,92.07,500,0
2017-11-21,16:00:00,92.55,92.65,92.55,92.57,1985,0
2017-11-21,22:00:00,92.57,92.57,92.57,92.57,200,0
2017-11-22,19:00:00,92.81,92.81,92.81,92.81,100,0
2017-11-22,21:00:00,92.8473,92.8473,92.8473,92.8473,302,0
2017-11-24,17:00:00,93.12,93.12,93.12,93.12,200,0
2017-11-28,18:00:00,93.19,93.26,93.19,93.26,1912,0
2017-11-28,19:00:00,93.31,93.31,93.31,93.31,1288,0
2017-11-28,22:00:00,93.6272,93.6272,93.6272,93.6272,167,0
2017-11-29,22:00:00,93.47,93.48,93.47,93.48,250,0
2017-11-30,16:00:00,93.86,93.86,93.86,93.86,250,0
2017-11-30,20:00:00,93.99,93.99,93.99,93.99,100,0
2017-12-01,22:00:00,93.77,93.77,93.77,93.77,106,0
2017-12-04,17:00:00,94.1,94.1,94.1,94.1,500,0
2017-12-05,16:00:00,93.3301,93.3301,92.92,93.33,900,0
2017-12-05,17:00:00,93.51,93.52,93.51,93.52,2550,0
2017-12-05,21:00:00,93.47,93.48,93.47,93.48,9299,0
2017-12-06,18:00:00,93.23,93.23,93.23,93.23,100,0
2017-12-06,19:00:00,92.94,92.94,92.885,92.89,2400,0
2017-12-06,21:00:00,93.15,93.21,93.15,93.21,259,0
