Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,18:00:00,4.125,4.15,4.1,4.1,10788,0
2017-06-22,19:00:00,4.1266,4.1266,4.1,4.1,2000,0
2017-06-22,20:00:00,4.105,4.15,4.05,4.15,11200,0
2017-06-22,21:00:00,4.1,4.15,4.1,4.15,300,0
2017-06-22,22:00:00,4.1,4.1,4.1,4.1,1952,0
2017-06-23,16:00:00,4.15,4.15,4.15,4.15,500,0
2017-06-23,17:00:00,4.05,4.06,4.046,4.046,2959,0
2017-06-23,18:00:00,4,4.006,3.95,4,10455,0
2017-06-23,19:00:00,3.95,4,3.95,4,5991,0
2017-06-23,20:00:00,4,4.05,4,4.0189,6400,0
2017-06-23,21:00:00,4,4.05,4,4.0063,6085,0
2017-06-23,22:00:00,4.0253,4.0253,4,4,12131,0
2017-06-26,16:00:00,4.05,4.05,4,4.005,1675,0
2017-06-26,17:00:00,4,4.05,4,4.01,8995,0
2017-06-26,18:00:00,4,4.045,4,4,3782,0
2017-06-26,19:00:00,4.025,4.0441,4,4.0069,8450,0
2017-06-26,20:00:00,4,4.0346,4,4,4710,0
2017-06-26,21:00:00,4,4.05,4,4.025,2800,0
2017-06-26,22:00:00,4.025,4.05,4,4,4299,0
2017-06-27,16:00:00,4.05,4.05,4.05,4.05,100,0
2017-06-27,17:00:00,4.1,4.1,4.05,4.055,2780,0
2017-06-27,18:00:00,4.05,4.075,4.05,4.05,710,0
2017-06-27,19:00:00,4.045,4.05,4,4.025,2906,0
2017-06-27,20:00:00,4,4.005,4,4,500,0
2017-06-27,21:00:00,4.0185,4.0185,4,4,8247,0
2017-06-27,22:00:00,4,4,3.95,4,11310,0
2017-06-28,16:00:00,4,4,4,4,1150,0
2017-06-28,17:00:00,4,4.05,4,4,3650,0
2017-06-28,18:00:00,4,4,4,4,100,0
2017-06-28,19:00:00,4,4.05,4,4,2200,0
2017-06-28,20:00:00,4.05,4.05,4,4,300,0
2017-06-28,21:00:00,4,4.025,4,4.025,500,0
2017-06-28,22:00:00,4.045,4.05,3.95,3.95,11279,0
2017-06-29,16:00:00,4,4.019,4,4,2895,0
2017-06-29,17:00:00,4,4.025,4,4,1200,0
2017-06-29,18:00:00,4.025,4.025,4,4,4207,0
2017-06-29,19:00:00,4.0258,4.05,4,4.005,2317,0
2017-06-29,20:00:00,4.05,4.05,4,4.05,3936,0
2017-06-29,21:00:00,4,4,4,4,200,0
2017-06-29,22:00:00,4,4.05,4,4.05,4300,0
2017-06-30,17:00:00,3.945,3.95,3.9,3.9,2241,0
2017-06-30,18:00:00,3.945,3.95,3.9,3.95,4813,0
2017-06-30,19:00:00,3.95,4,3.95,4,200,0
2017-06-30,20:00:00,3.995,3.995,3.95,3.95,1200,0
2017-06-30,21:00:00,4,4,3.85,3.85,27417,0
2017-06-30,22:00:00,3.85,3.95,3.75,3.95,830724,0
2017-07-03,16:00:00,4,4.0741,4,4.0741,1101,0
2017-07-03,17:00:00,4,4.1,4,4.1,1139,0
2017-07-03,18:00:00,4.1,4.2,4.1,4.11,16365,0
2017-07-03,19:00:00,4.15,4.15,4.1,4.15,3831,0
2017-07-05,16:00:00,4.1,4.15,4.05,4.15,2611,0
2017-07-05,17:00:00,4.2,4.2,4.15,4.15,1653,0
2017-07-05,18:00:00,4.1,4.15,4.1,4.15,200,0
2017-07-05,19:00:00,4.15,4.15,4.15,4.15,100,0
2017-07-05,20:00:00,4.125,4.125,4.1,4.12,1300,0
2017-07-05,21:00:00,4.1,4.1,4,4,1373,0
2017-07-05,22:00:00,4.05,4.075,3.95,3.95,5160,0
2017-07-06,16:00:00,3.9,3.9,3.9,3.9,100,0
2017-07-06,17:00:00,3.95,3.95,3.8,3.8,5379,0
2017-07-06,18:00:00,3.8307,3.85,3.8,3.8,6726,0
2017-07-06,19:00:00,3.805,3.85,3.8,3.8,2500,0
2017-07-06,20:00:00,3.85,3.875,3.825,3.875,1874,0
2017-07-06,21:00:00,3.85,3.89,3.825,3.8438,3347,0
2017-07-06,22:00:00,3.8,3.85,3.8,3.8,26745,0
2017-07-07,17:00:00,3.9,3.9,3.8,3.9,1905,0
2017-07-07,18:00:00,3.9,3.9,3.8,3.825,3850,0
2017-07-07,19:00:00,3.825,3.85,3.8,3.8,600,0
2017-07-07,20:00:00,3.8,3.85,3.8,3.825,1600,0
2017-07-07,21:00:00,3.8,3.85,3.8,3.8,1400,0
2017-07-07,22:00:00,3.8,3.85,3.8,3.85,2154,0
2017-07-10,16:00:00,3.8,3.8,3.8,3.8,927,0
2017-07-10,17:00:00,3.81,3.85,3.8,3.8,9600,0
2017-07-10,18:00:00,3.8,3.845,3.8,3.825,10100,0
2017-07-10,19:00:00,3.825,3.85,3.8,3.8,400,0
2017-07-10,20:00:00,3.8115,3.825,3.8,3.8,377,0
2017-07-10,21:00:00,3.8,3.85,3.8,3.825,700,0
2017-07-10,22:00:00,3.85,3.95,3.8,3.8,32420,0
2017-07-11,16:00:00,3.85,3.85,3.85,3.85,1042,0
2017-07-11,17:00:00,3.85,3.9,3.85,3.8866,1524,0
2017-07-11,18:00:00,3.8797,3.8866,3.85,3.8841,7000,0
2017-07-11,19:00:00,3.875,3.8838,3.85,3.85,2500,0
2017-07-11,20:00:00,3.8705,3.9,3.85,3.85,2200,0
2017-07-11,21:00:00,3.8797,3.9,3.85,3.9,2600,0
2017-07-11,22:00:00,3.9,3.9,3.8,3.85,23316,0
2017-07-12,16:00:00,3.9,3.9,3.9,3.9,500,0
2017-07-12,17:00:00,3.95,3.95,3.8,3.85,2237,0
2017-07-12,18:00:00,3.8,3.85,3.8,3.8,500,0
2017-07-12,19:00:00,3.8,3.825,3.8,3.8,4253,0
2017-07-12,20:00:00,3.8,3.85,3.8,3.8,1800,0
2017-07-12,21:00:00,3.8,3.85,3.8,3.85,1900,0
2017-07-12,22:00:00,3.8,3.825,3.75,3.75,10654,0
2017-07-13,16:00:00,3.7,3.775,3.65,3.65,4158,0
2017-07-13,17:00:00,3.69,3.69,3.5958,3.6,4565,0
2017-07-13,18:00:00,3.64,3.7,3.6,3.632,9325,0
2017-07-13,19:00:00,3.625,3.65,3.6,3.625,900,0
2017-07-13,20:00:00,3.6,3.65,3.6,3.65,3999,0
2017-07-13,21:00:00,3.65,3.65,3.575,3.6,8002,0
2017-07-13,22:00:00,3.6,3.7,3.55,3.65,16313,0
2017-07-14,16:00:00,3.6,3.6,3.6,3.6,100,0
2017-07-14,17:00:00,3.6,3.6,3.45,3.5,26200,0
2017-07-14,18:00:00,3.55,3.55,3.5,3.55,600,0
2017-07-14,19:00:00,3.54,3.55,3.45,3.5,21814,0
2017-07-14,20:00:00,3.5,3.59,3.45,3.55,9670,0
2017-07-14,21:00:00,3.55,3.625,3.55,3.55,4503,0
2017-07-14,22:00:00,3.55,3.65,3.5,3.65,32693,0
2017-07-17,16:00:00,3.6,3.6,3.5564,3.5564,396,0
2017-07-17,17:00:00,3.65,3.75,3.65,3.75,4965,0
2017-07-17,18:00:00,3.8,3.995,3.7,3.7,24183,0
2017-07-17,19:00:00,3.85,3.85,3.7,3.85,1000,0
2017-07-17,20:00:00,3.75,3.85,3.75,3.85,1400,0
2017-07-17,21:00:00,3.85,3.9,3.8,3.9,3422,0
2017-07-17,22:00:00,3.9,3.95,3.8157,3.95,11677,0
2017-07-18,16:00:00,3.95,3.95,3.95,3.95,100,0
2017-07-18,18:00:00,3.7747,3.7747,3.6976,3.6976,1746,0
2017-07-18,19:00:00,3.75,3.75,3.65,3.7,5007,0
2017-07-18,20:00:00,3.7,3.7,3.55,3.6,6225,0
2017-07-18,21:00:00,3.6,3.64,3.6,3.625,2650,0
2017-07-18,22:00:00,3.675,3.7,3.65,3.7,1800,0
2017-07-19,16:00:00,3.8,3.8,3.8,3.8,850,0
2017-07-19,17:00:00,3.7,3.725,3.7,3.7156,17717,0
2017-07-19,18:00:00,3.725,3.725,3.725,3.725,2800,0
2017-07-19,19:00:00,3.75,3.75,3.725,3.725,1000,0
2017-07-19,20:00:00,3.75,3.75,3.725,3.725,300,0
2017-07-19,21:00:00,3.725,3.75,3.725,3.725,995,0
2017-07-19,22:00:00,3.725,3.9,3.725,3.9,12299,0
2017-07-20,16:00:00,3.8693,3.8693,3.8693,3.8693,1000,0
2017-07-20,17:00:00,3.9,3.9,3.8307,3.8307,360,0
2017-07-20,19:00:00,3.8,3.805,3.8,3.805,15600,0
2017-07-20,21:00:00,3.75,3.85,3.725,3.725,7051,0
2017-07-20,22:00:00,3.725,3.85,3.725,3.85,6742,0
2017-07-21,16:00:00,3.8,3.85,3.8,3.85,700,0
2017-07-21,17:00:00,3.8,3.8,3.7154,3.8,1550,0
2017-07-21,18:00:00,3.779,3.8,3.779,3.8,900,0
2017-07-21,19:00:00,3.8,3.8,3.8,3.8,1500,0
2017-07-21,20:00:00,3.95,3.95,3.95,3.95,100,0
2017-07-21,21:00:00,3.95,4.0759,3.95,4.0759,7550,0
2017-07-21,22:00:00,4.05,4.05,3.75,3.95,9084,0
2017-07-24,16:00:00,4,4,3.9,3.95,775,0
2017-07-24,17:00:00,3.85,3.95,3.8462,3.95,1994,0
2017-07-24,18:00:00,3.95,3.95,3.925,3.95,1700,0
2017-07-24,19:00:00,3.95,3.95,3.9,3.925,3350,0
2017-07-24,20:00:00,3.925,3.95,3.9,3.95,800,0
2017-07-24,21:00:00,3.925,3.95,3.925,3.95,600,0
2017-07-24,22:00:00,3.95,4,3.8,3.8,3065,0
2017-07-25,16:00:00,3.85,3.9,3.85,3.9,1250,0
2017-07-25,18:00:00,3.85,3.95,3.85,3.9,2200,0
2017-07-25,19:00:00,3.85,3.9,3.85,3.9,741,0
2017-07-25,20:00:00,3.895,4,3.895,3.99,21729,0
2017-07-25,21:00:00,3.925,4,3.895,4,14800,0
2017-07-25,22:00:00,4,4.1,3.8,3.8,4207,0
2017-07-26,17:00:00,3.85,3.9,3.821,3.821,4442,0
2017-07-26,18:00:00,3.8,3.85,3.8,3.85,500,0
2017-07-26,19:00:00,3.85,3.85,3.845,3.845,400,0
2017-07-26,20:00:00,3.8,3.8,3.8,3.8,1700,0
2017-07-26,21:00:00,3.85,3.85,3.8,3.8,200,0
2017-07-26,22:00:00,3.81,3.81,3.75,3.8,4000,0
2017-07-27,17:00:00,4,4,3.8,3.8,1500,0
2017-07-27,18:00:00,3.9,3.9,3.9,3.9,100,0
2017-07-27,19:00:00,3.845,3.85,3.755,3.8,4400,0
