Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,22:00:00,8.2051,8.2051,8.1063,8.1655,461773,0
2017-07-28,16:00:00,8.2248,8.2743,8.0963,8.1755,164183,0
2017-07-28,17:00:00,8.1655,8.2495,8.1556,8.2348,200969,0
2017-07-28,18:00:00,8.2348,8.2397,8.0667,8.0864,268486,0
2017-07-28,19:00:00,8.0864,8.0864,7.9875,7.9975,186839,0
2017-07-28,20:00:00,7.9975,8.0074,7.9084,7.9382,211528,0
2017-07-28,21:00:00,7.9283,7.9382,7.8542,7.9283,176854,0
2017-07-28,22:00:00,7.9283,7.9382,7.8689,7.8788,284635,0
2017-07-31,16:00:00,7.8788,7.8788,7.7504,7.7701,103581,0
2017-07-31,17:00:00,7.7701,7.8096,7.5723,7.6218,186860,0
2017-07-31,18:00:00,7.6317,7.7158,7.6317,7.6713,123105,0
2017-07-31,19:00:00,7.6713,7.7108,7.6515,7.6812,126535,0
2017-07-31,20:00:00,7.6713,7.7404,7.6416,7.7305,101589,0
2017-07-31,21:00:00,7.7305,7.8986,7.7207,7.8591,241875,0
2017-07-31,22:00:00,7.8591,7.8689,7.7504,7.7601,338100,0
2017-08-01,16:00:00,7.7108,7.7108,7.5675,7.6021,135711,0
2017-08-01,17:00:00,7.6021,7.691,7.5922,7.6515,129680,0
2017-08-01,18:00:00,7.6613,7.691,7.4834,7.5625,350209,0
2017-08-01,19:00:00,7.5526,7.5823,7.513,7.5625,246717,0
