Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,20:00:00,8.5651,8.6142,8.4174,8.5651,3555,0
2017-06-15,21:00:00,8.6142,8.6142,8.4666,8.5601,4378,0
2017-06-15,22:00:00,8.4666,8.5651,8.4666,8.5651,952,0
2017-06-16,16:00:00,8.5158,8.5651,8.5158,8.5651,816,0
2017-06-16,17:00:00,8.6871,8.8112,8.6142,8.7127,1020,0
2017-06-16,18:00:00,8.6948,8.6948,8.6142,8.6142,458,0
2017-06-16,19:00:00,8.6142,8.6142,8.5651,8.6142,1524,0
2017-06-16,20:00:00,8.6142,8.6142,8.6142,8.6142,203,0
2017-06-16,22:00:00,8.5651,8.5651,8.4666,8.5651,3761,0
2017-06-19,17:00:00,8.5651,8.5651,8.5651,8.5651,203,0
2017-06-19,18:00:00,8.4715,8.4715,8.4715,8.4715,812,0
2017-06-19,20:00:00,8.5651,8.6142,8.5651,8.6142,2539,0
2017-06-19,22:00:00,8.6142,8.6142,8.5158,8.5158,407,0
2017-06-20,16:00:00,8.4666,8.5651,8.0728,8.5651,496,0
2017-06-20,17:00:00,8.5651,8.7127,8.5651,8.7127,407,0
2017-06-20,18:00:00,8.5699,8.6339,8.4666,8.6339,2032,0
2017-06-20,19:00:00,8.5293,8.5293,8.5158,8.5158,610,0
2017-06-20,21:00:00,8.4492,8.4492,8.4492,8.4492,132,0
2017-06-20,22:00:00,8.4391,8.4419,8.4391,8.4419,230,0
2017-06-21,19:00:00,8.3681,8.3681,8.3681,8.3681,102,0
2017-06-21,20:00:00,8.2697,8.2697,8.2697,8.2697,107,0
2017-06-21,21:00:00,8.3189,8.3681,8.3139,8.3633,2397,0
2017-06-21,22:00:00,8.4057,8.4174,8.4057,8.4174,812,0
2017-06-22,19:00:00,8.4076,8.4076,8.3681,8.3681,1735,0
2017-06-22,21:00:00,8.3681,8.4174,8.3189,8.3189,1625,0
2017-06-22,22:00:00,8.3239,8.3681,8.2204,8.2204,1471,0
2017-06-23,16:00:00,8.3681,8.3681,8.3681,8.3681,820,0
2017-06-23,19:00:00,8.3681,8.4666,8.3681,8.4174,818,0
2017-06-23,21:00:00,8.4174,8.4174,8.4174,8.4174,407,0
2017-06-23,22:00:00,8.4174,8.4666,8.3681,8.4666,2257,0
2017-06-26,16:00:00,8.4666,8.6142,8.3681,8.3681,3389,0
2017-06-26,17:00:00,8.4174,8.4174,8.3681,8.3681,305,0
2017-06-26,18:00:00,8.3681,8.3681,8.3681,8.3681,407,0
2017-06-26,19:00:00,8.4666,8.4666,8.4666,8.4666,102,0
2017-06-26,22:00:00,8.4666,8.4666,8.4174,8.4174,203,0
2017-06-27,18:00:00,8.3681,8.4666,8.3681,8.3814,407,0
2017-06-27,20:00:00,8.4617,8.5158,8.3681,8.4666,8451,0
2017-06-27,21:00:00,8.5651,8.5651,8.5651,8.5651,102,0
2017-06-27,22:00:00,8.5651,8.5651,8.3681,8.4174,4409,0
2017-06-28,16:00:00,8.3681,8.3681,8.3681,8.3681,1294,0
2017-06-28,17:00:00,8.3681,8.3681,8.2697,8.2697,1015,0
2017-06-28,19:00:00,8.3681,8.3681,8.3681,8.3681,1729,0
2017-06-28,20:00:00,8.3807,8.3807,8.3807,8.3807,254,0
2017-06-28,22:00:00,8.4666,8.4666,8.2697,8.2697,9737,0
2017-06-29,17:00:00,8.3681,8.3681,8.3681,8.3681,102,0
2017-06-29,19:00:00,8.3681,8.3681,8.3681,8.3681,102,0
2017-06-29,20:00:00,8.3681,8.3681,8.3508,8.3508,203,0
2017-06-29,22:00:00,8.3632,8.4174,8.3189,8.3189,8837,0
2017-06-30,17:00:00,8.3436,8.3681,8.3436,8.3681,1703,0
2017-06-30,18:00:00,8.3681,8.3681,8.3681,8.3681,811,0
2017-06-30,19:00:00,8.3681,8.4174,8.3189,8.4174,1829,0
2017-06-30,20:00:00,8.3681,8.3736,8.3681,8.3736,508,0
2017-06-30,22:00:00,8.3903,8.3903,8.3189,8.3189,1512,0
2017-07-03,16:00:00,8.3189,8.5651,8.3189,8.5651,737,0
2017-07-03,18:00:00,8.3731,8.3731,8.3731,8.3731,507,0
2017-07-03,19:00:00,8.4409,8.4409,8.3927,8.4174,1219,0
2017-07-05,16:00:00,8.3681,8.3681,8.3681,8.3681,407,0
2017-07-05,17:00:00,8.3681,8.3681,8.3189,8.3189,1144,0
2017-07-05,18:00:00,8.3589,8.3681,8.3436,8.3681,1614,0
2017-07-05,19:00:00,8.3681,8.3681,8.3681,8.3681,305,0
2017-07-05,20:00:00,8.3681,8.3681,8.3681,8.3681,102,0
2017-07-05,21:00:00,8.3681,8.4174,8.3681,8.4174,1320,0
2017-07-05,22:00:00,8.3681,8.3681,8.3681,8.3681,2821,0
2017-07-06,17:00:00,8.3189,8.3189,8.2697,8.2899,914,0
2017-07-06,18:00:00,8.3189,8.3189,8.3189,8.3189,1048,0
2017-07-06,20:00:00,8.3189,8.3189,8.3189,8.3189,102,0
2017-07-07,16:00:00,8.3189,8.3189,8.2697,8.2697,541,0
2017-07-07,17:00:00,8.2697,8.2697,8.2204,8.2204,610,0
2017-07-07,18:00:00,8.3189,8.405,8.3065,8.405,2844,0
2017-07-07,19:00:00,8.3681,8.5651,8.3681,8.5651,6593,0
2017-07-07,20:00:00,8.7127,8.8604,8.7127,8.7127,5338,0
2017-07-07,21:00:00,8.7127,8.7619,8.7127,8.7619,599,0
2017-07-07,22:00:00,8.7619,8.7619,8.7619,8.7619,812,0
2017-07-10,16:00:00,8.6635,8.7619,8.5651,8.7619,1213,0
2017-07-10,17:00:00,8.7619,8.7619,8.7619,8.7619,203,0
2017-07-10,18:00:00,8.6684,8.7619,8.6635,8.7619,1930,0
2017-07-10,19:00:00,8.7619,8.7619,8.6635,8.6635,711,0
2017-07-10,20:00:00,8.7619,8.7619,8.7127,8.7127,1015,0
2017-07-10,21:00:00,8.7619,8.7619,8.7619,8.7619,508,0
2017-07-10,22:00:00,8.7619,8.8554,8.7127,8.7619,2893,0
2017-07-11,16:00:00,8.8112,8.8112,8.7619,8.7619,568,0
2017-07-11,17:00:00,8.7619,8.7619,8.6684,8.6684,1219,0
2017-07-11,18:00:00,8.7127,8.7619,8.7127,8.7127,812,0
2017-07-11,19:00:00,8.7619,8.7619,8.757,8.757,5282,0
2017-07-11,20:00:00,8.7619,8.7619,8.7619,8.7619,102,0
2017-07-11,21:00:00,8.7619,8.7619,8.6635,8.7127,2150,0
2017-07-11,22:00:00,8.7127,8.7619,8.7127,8.7127,2830,0
2017-07-12,18:00:00,8.7619,8.7619,8.7619,8.7619,914,0
2017-07-12,19:00:00,8.7619,8.7619,8.6635,8.7127,931,0
2017-07-12,21:00:00,8.6635,8.7127,8.6142,8.6635,1320,0
2017-07-12,22:00:00,8.6881,8.6881,8.6142,8.6635,2052,0
2017-07-13,17:00:00,8.7077,8.7077,8.7077,8.7077,203,0
2017-07-13,20:00:00,8.5651,8.6635,8.5651,8.6635,711,0
2017-07-13,22:00:00,8.6635,8.6635,8.5651,8.6635,4367,0
2017-07-14,16:00:00,8.6142,8.6142,8.6142,8.6142,270,0
2017-07-14,17:00:00,8.6142,8.6142,8.6142,8.6142,407,0
2017-07-14,18:00:00,8.5158,8.5651,8.5158,8.5651,305,0
2017-07-14,19:00:00,8.5651,8.6142,8.5651,8.6142,203,0
2017-07-14,22:00:00,8.7127,8.7127,8.7077,8.7077,2611,0
2017-07-17,16:00:00,8.7127,8.7127,8.5651,8.5651,1483,0
2017-07-17,18:00:00,8.6227,8.6227,8.6227,8.6227,1015,0
2017-07-17,22:00:00,8.7324,8.7324,8.6142,8.6142,1015,0
2017-07-18,16:00:00,8.6635,8.6635,8.6635,8.6635,204,0
2017-07-18,17:00:00,8.7619,8.7619,8.7619,8.7619,102,0
2017-07-18,18:00:00,8.6851,8.6851,8.6851,8.6851,819,0
2017-07-18,19:00:00,8.677,8.677,8.677,8.677,122,0
