Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,16:00:00,4.73,4.78,4.68,4.722,27967,0
2017-05-25,17:00:00,4.73,4.73,4.62,4.62,42714,0
2017-05-25,18:00:00,4.6293,4.64,4.58,4.58,79297,0
2017-05-25,19:00:00,4.57,4.59,4.56,4.5736,38014,0
2017-05-25,20:00:00,4.57,4.6199,4.57,4.5917,18497,0
2017-05-25,21:00:00,4.595,4.601,4.52,4.54,59670,0
2017-05-25,22:00:00,4.532,4.54,4.46,4.48,129475,0
2017-05-26,16:00:00,4.5,4.55,4.46,4.5,23981,0
2017-05-26,17:00:00,4.5106,4.6,4.5106,4.54,41901,0
2017-05-26,18:00:00,4.5407,4.55,4.53,4.54,5719,0
2017-05-26,19:00:00,4.54,4.54,4.53,4.53,7637,0
2017-05-26,20:00:00,4.53,4.54,4.53,4.54,18560,0
2017-05-26,21:00:00,4.535,4.54,4.53,4.535,8342,0
2017-05-26,22:00:00,4.535,4.54,4.41,4.41,114143,0
2017-05-30,16:00:00,4.4,4.45,4.38,4.39,38052,0
2017-05-30,17:00:00,4.4,4.41,4.29,4.29,48148,0
2017-05-30,18:00:00,4.29,4.2979,4.14,4.14,83245,0
2017-05-30,19:00:00,4.1444,4.1444,4.04,4.0617,114236,0
2017-05-30,20:00:00,4.06,4.1,4.03,4.0838,88913,0
2017-05-30,21:00:00,4.085,4.1,4.04,4.049,61897,0
2017-05-30,22:00:00,4.05,4.05,4.01,4.01,123840,0
2017-05-31,16:00:00,4,4.015,3.79,3.8,100729,0
2017-05-31,17:00:00,3.8138,3.89,3.8,3.87,97184,0
2017-05-31,18:00:00,3.89,3.94,3.82,3.88,74747,0
2017-05-31,19:00:00,3.89,3.96,3.88,3.96,40983,0
2017-05-31,20:00:00,3.96,4.01,3.91,3.912,40164,0
2017-05-31,21:00:00,3.92,3.95,3.8735,3.92,63030,0
2017-05-31,22:00:00,3.926,3.93,3.8,3.825,146078,0
2017-06-01,16:00:00,3.82,3.99,3.82,3.99,25284,0
2017-06-01,17:00:00,3.9748,4,3.95,3.98,32322,0
2017-06-01,18:00:00,3.9701,3.98,3.9,3.915,38549,0
2017-06-01,19:00:00,3.915,3.99,3.91,3.98,71233,0
2017-06-01,20:00:00,3.99,3.99,3.945,3.945,57390,0
2017-06-01,21:00:00,3.95,3.95,3.92,3.925,53305,0
2017-06-01,22:00:00,3.925,3.925,3.87,3.89,38241,0
2017-06-02,16:00:00,3.89,3.95,3.86,3.86,22663,0
2017-06-02,17:00:00,3.86,3.86,3.76,3.77,104336,0
2017-06-02,18:00:00,3.7635,3.84,3.76,3.84,64085,0
2017-06-02,19:00:00,3.83,3.85,3.79,3.8078,41677,0
2017-06-02,20:00:00,3.81,3.81,3.78,3.79,30352,0
2017-06-02,21:00:00,3.79,3.81,3.76,3.806,33893,0
2017-06-02,22:00:00,3.805,3.81,3.76,3.78,68813,0
2017-06-05,16:00:00,3.76,3.76,3.68,3.6999,28914,0
2017-06-05,17:00:00,3.7,3.72,3.69,3.7,60712,0
2017-06-05,18:00:00,3.704,3.71,3.68,3.685,25887,0
2017-06-05,19:00:00,3.68,3.69,3.51,3.58,152488,0
2017-06-05,20:00:00,3.57,3.64,3.3801,3.3801,198492,0
2017-06-05,21:00:00,3.39,3.58,3.3845,3.57,139047,0
2017-06-05,22:00:00,3.5787,3.58,3.52,3.57,83828,0
2017-06-06,16:00:00,3.53,3.715,3.53,3.69,58741,0
2017-06-06,17:00:00,3.71,3.8,3.685,3.77,45304,0
2017-06-06,18:00:00,3.755,3.8652,3.7301,3.83,39913,0
2017-06-06,19:00:00,3.8201,3.89,3.78,3.84,51884,0
2017-06-06,20:00:00,3.861,3.99,3.861,3.93,37308,0
2017-06-06,21:00:00,3.9295,3.95,3.88,3.922,14191,0
2017-06-06,22:00:00,3.93,3.94,3.91,3.94,35716,0
2017-06-07,16:00:00,3.95,3.98,3.919,3.96,28392,0
2017-06-07,17:00:00,3.9699,4.06,3.88,3.97,42445,0
2017-06-07,18:00:00,3.952,4.01,3.91,3.99,135598,0
2017-06-07,19:00:00,3.9832,3.99,3.94,3.945,50834,0
2017-06-07,20:00:00,3.9401,3.98,3.94,3.97,26655,0
2017-06-07,21:00:00,3.965,4,3.96,4,22319,0
2017-06-07,22:00:00,4,4.04,3.99,4.03,53682,0
2017-06-08,16:00:00,4,4.03,3.97,4.03,6941,0
2017-06-08,17:00:00,4.06,4.07,4.01,4.045,42002,0
2017-06-08,18:00:00,4.04,4.11,4.035,4.08,45428,0
2017-06-08,19:00:00,4.08,4.22,4.071,4.2099,42849,0
2017-06-08,20:00:00,4.23,4.23,4.185,4.23,37965,0
2017-06-08,21:00:00,4.22,4.23,4.1399,4.155,24054,0
2017-06-08,22:00:00,4.155,4.155,4.06,4.06,52592,0
2017-06-09,16:00:00,4.07,4.12,4.02,4.0738,3532,0
2017-06-09,17:00:00,4.07,4.1036,4.05,4.06,6175,0
2017-06-09,18:00:00,4.0548,4.1,4.05,4.09,29549,0
2017-06-09,19:00:00,4.09,4.13,4.085,4.105,38651,0
2017-06-09,20:00:00,4.11,4.13,4.09,4.11,12207,0
2017-06-09,21:00:00,4.1186,4.128,4.1,4.1096,13700,0
2017-06-09,22:00:00,4.1215,4.1299,4.08,4.08,47538,0
2017-06-12,16:00:00,4.08,4.19,4.07,4.09,33531,0
2017-06-12,17:00:00,4.09,4.11,3.99,3.99,30266,0
2017-06-12,18:00:00,3.96,4,3.95,3.96,51473,0
2017-06-12,19:00:00,3.957,3.957,3.89,3.89,18100,0
2017-06-12,20:00:00,3.891,3.91,3.85,3.91,28386,0
2017-06-12,21:00:00,3.9029,4.05,3.9029,3.93,26486,0
2017-06-12,22:00:00,3.92,3.97,3.87,3.87,59171,0
2017-06-13,16:00:00,3.87,4.1,3.87,3.962,13803,0
2017-06-13,17:00:00,3.9726,4.05,3.91,4.0203,42138,0
2017-06-13,18:00:00,4.03,4.08,4.01,4.0462,21673,0
2017-06-13,19:00:00,4.06,4.07,4.0365,4.07,5942,0
2017-06-13,20:00:00,4.06,4.08,4.06,4.065,6295,0
2017-06-13,21:00:00,4.065,4.08,4.05,4.0692,15699,0
2017-06-13,22:00:00,4.09,4.13,4.04,4.04,63179,0
2017-06-14,16:00:00,4.03,4.07,3.96,4,8143,0
2017-06-14,17:00:00,3.97,3.9772,3.957,3.957,3426,0
2017-06-14,18:00:00,3.97,4.015,3.92,3.92,9469,0
2017-06-14,19:00:00,3.92,4.01,3.85,3.96,30766,0
2017-06-14,20:00:00,3.955,3.96,3.9301,3.9568,11080,0
2017-06-14,21:00:00,3.97,3.99,3.9039,3.96,14205,0
2017-06-14,22:00:00,3.9441,3.96,3.93,3.94,11223,0
2017-06-15,16:00:00,3.9,4.03,3.875,3.9331,8827,0
2017-06-15,17:00:00,3.9023,3.9104,3.75,3.8532,45027,0
2017-06-15,18:00:00,3.8268,3.87,3.8268,3.83,9515,0
2017-06-15,19:00:00,3.837,3.8849,3.837,3.8793,7045,0
2017-06-15,20:00:00,3.88,3.88,3.85,3.86,1975,0
2017-06-15,21:00:00,3.85,3.89,3.84,3.84,5716,0
2017-06-15,22:00:00,3.84,3.845,3.8299,3.83,16720,0
2017-06-16,16:00:00,3.8,3.88,3.77,3.79,18008,0
2017-06-16,17:00:00,3.8097,3.85,3.8,3.85,7312,0
2017-06-16,18:00:00,3.83,3.87,3.83,3.8501,14835,0
2017-06-16,19:00:00,3.8616,3.87,3.86,3.8601,5056,0
2017-06-16,20:00:00,3.8631,3.89,3.86,3.88,7040,0
2017-06-16,21:00:00,3.89,3.89,3.87,3.87,32028,0
2017-06-16,22:00:00,3.8724,3.885,3.86,3.86,38026,0
2017-06-19,16:00:00,3.87,3.91,3.86,3.88,2519535,0
2017-06-19,17:00:00,3.88,3.9282,3.86,3.89,71645,0
2017-06-19,18:00:00,3.88,3.97,3.85,3.96,2529858,0
2017-06-19,19:00:00,3.97,3.99,3.88,3.94,57781,0
2017-06-19,20:00:00,3.94,3.98,3.9,3.9361,84791,0
2017-06-19,21:00:00,3.94,3.95,3.91,3.94,31074,0
2017-06-19,22:00:00,3.94,3.94,3.9,3.9,80717,0
2017-06-20,16:00:00,3.85,3.898,3.77,3.77,22143,0
2017-06-20,17:00:00,3.76,3.82,3.7,3.7265,61833,0
2017-06-20,18:00:00,3.71,3.74,3.7,3.7,38656,0
2017-06-20,19:00:00,3.71,3.73,3.7,3.73,22510,0
2017-06-20,20:00:00,3.72,3.77,3.7,3.728,18600,0
2017-06-20,21:00:00,3.72,3.75,3.65,3.66,40821,0
2017-06-20,22:00:00,3.6673,3.685,3.635,3.68,44494,0
2017-06-21,16:00:00,3.66,3.7,3.66,3.6611,12537,0
2017-06-21,17:00:00,3.66,3.72,3.6298,3.72,27607,0
2017-06-21,18:00:00,3.6915,3.7056,3.66,3.67,24659,0
2017-06-21,19:00:00,3.66,3.66,3.6101,3.62,14390,0
2017-06-21,20:00:00,3.61,3.6345,3.57,3.579,106758,0
2017-06-21,21:00:00,3.56,3.58,3.54,3.57,13322,0
2017-06-21,22:00:00,3.56,3.58,3.55,3.57,57031,0
2017-06-22,16:00:00,3.54,3.7,3.54,3.7,8777,0
2017-06-22,17:00:00,3.7,3.7,3.63,3.635,34548,0
2017-06-22,18:00:00,3.6221,3.64,3.5614,3.5614,21673,0
2017-06-22,19:00:00,3.5614,3.606,3.56,3.59,43721,0
2017-06-22,20:00:00,3.598,3.5999,3.5214,3.55,38789,0
2017-06-22,21:00:00,3.54,3.57,3.51,3.57,38238,0
2017-06-22,22:00:00,3.57,3.5736,3.5,3.52,46618,0
2017-06-23,16:00:00,3.52,3.57,3.52,3.56,2200,0
2017-06-23,17:00:00,3.543,3.68,3.543,3.68,15423,0
2017-06-23,18:00:00,3.69,3.749,3.69,3.72,29121,0
2017-06-23,19:00:00,3.72,3.7281,3.697,3.7095,17722,0
2017-06-23,20:00:00,3.71,3.72,3.682,3.7,16715,0
2017-06-23,21:00:00,3.7,3.708,3.67,3.67,15100,0
2017-06-23,22:00:00,3.67,3.71,3.67,3.69,27480,0
2017-06-26,16:00:00,3.72,3.75,3.64,3.65,3806,0
2017-06-26,17:00:00,3.643,3.694,3.64,3.6493,31134,0
2017-06-26,18:00:00,3.64,3.6645,3.62,3.66,9855,0
2017-06-26,19:00:00,3.65,3.72,3.65,3.66,29974,0
2017-06-26,20:00:00,3.66,3.675,3.63,3.65,24075,0
2017-06-26,21:00:00,3.65,3.66,3.64,3.65,13395,0
2017-06-26,22:00:00,3.65,3.65,3.6065,3.62,37075,0
2017-06-27,16:00:00,3.65,3.65,3.57,3.57,17090,0
2017-06-27,17:00:00,3.57,3.6,3.55,3.59,39085,0
2017-06-27,18:00:00,3.6,3.625,3.59,3.59,90851,0
2017-06-27,19:00:00,3.59,3.6235,3.57,3.61,44438,0
2017-06-27,20:00:00,3.61,3.65,3.57,3.5864,35263,0
2017-06-27,21:00:00,3.59,3.6,3.5674,3.5745,29035,0
2017-06-27,22:00:00,3.57,3.64,3.56,3.57,43412,0
2017-06-28,16:00:00,3.61,3.62,3.58,3.6,14314,0
2017-06-28,17:00:00,3.595,3.62,3.56,3.62,13684,0
2017-06-28,18:00:00,3.62,3.67,3.6,3.6,98420,0
2017-06-28,19:00:00,3.6,3.62,3.6,3.61,21439,0
2017-06-28,20:00:00,3.61,3.64,3.6,3.63,10821,0
2017-06-28,21:00:00,3.63,3.6699,3.62,3.62,18774,0
2017-06-28,22:00:00,3.62,3.62,3.595,3.6,30962,0
2017-06-29,16:00:00,3.62,3.66,3.59,3.6,13791,0
2017-06-29,17:00:00,3.5936,3.66,3.5803,3.63,29426,0
2017-06-29,18:00:00,3.634,3.65,3.57,3.57,22588,0
2017-06-29,19:00:00,3.59,3.6,3.58,3.5998,3312,0
2017-06-29,20:00:00,3.6,3.6,3.5654,3.5968,14135,0
2017-06-29,21:00:00,3.595,3.61,3.58,3.59,10199,0
2017-06-29,22:00:00,3.59,3.596,3.55,3.56,49238,0
2017-06-30,16:00:00,3.57,3.585,3.52,3.54,20569,0
2017-06-30,17:00:00,3.52,3.55,3.5,3.54,35009,0
2017-06-30,18:00:00,3.539,3.5547,3.51,3.545,15207,0
2017-06-30,19:00:00,3.5421,3.57,3.54,3.54,13739,0
2017-06-30,20:00:00,3.54,3.565,3.51,3.51,32740,0
2017-06-30,21:00:00,3.51,3.54,3.47,3.48,137230,0
2017-06-30,22:00:00,3.4765,3.51,3.44,3.49,161923,0
2017-07-03,16:00:00,3.5,3.66,3.5,3.66,49191,0
2017-07-03,17:00:00,3.67,3.93,3.67,3.88,82116,0
2017-07-03,18:00:00,3.88,3.93,3.79,3.9,81392,0
2017-07-03,19:00:00,3.9,3.92,3.86,3.89,97772,0
2017-07-03,20:00:00,3.89,3.89,3.89,3.89,469,0
2017-07-05,16:00:00,3.9,3.9264,3.72,3.77,25132,0
2017-07-05,17:00:00,3.795,3.809,3.75,3.7805,16275,0
2017-07-05,18:00:00,3.8,3.8001,3.68,3.6905,23095,0
2017-07-05,19:00:00,3.6863,3.7878,3.67,3.72,12112,0
2017-07-05,20:00:00,3.735,3.74,3.7,3.7,25717,0
2017-07-05,21:00:00,3.687,3.687,3.58,3.59,36256,0
2017-07-05,22:00:00,3.59,3.63,3.5,3.52,87299,0
2017-07-06,16:00:00,3.62,3.68,3.58,3.64,47145,0
2017-07-06,17:00:00,3.64,3.649,3.6,3.6134,30321,0
2017-07-06,18:00:00,3.62,3.72,3.62,3.62,57351,0
2017-07-06,19:00:00,3.62,3.67,3.62,3.6501,14970,0
2017-07-06,20:00:00,3.66,3.67,3.65,3.655,4213,0
2017-07-06,21:00:00,3.65,3.655,3.62,3.63,9349,0
2017-07-06,22:00:00,3.6271,3.64,3.6,3.62,35585,0
2017-07-07,16:00:00,3.58,3.6,3.48,3.51,44216,0
2017-07-07,17:00:00,3.5222,3.5222,3.43,3.5001,38418,0
2017-07-07,18:00:00,3.5052,3.6,3.48,3.54,45369,0
2017-07-07,19:00:00,3.53,3.56,3.51,3.51,41719,0
2017-07-07,20:00:00,3.49,3.4995,3.43,3.4608,49700,0
2017-07-07,21:00:00,3.4701,3.54,3.4701,3.51,26222,0
2017-07-07,22:00:00,3.514,3.52,3.46,3.47,58624,0
2017-07-10,16:00:00,3.44,3.49,3.41,3.48,18345,0
2017-07-10,17:00:00,3.48,3.56,3.47,3.5268,44316,0
2017-07-10,18:00:00,3.52,3.5397,3.495,3.5278,17201,0
2017-07-10,19:00:00,3.54,3.55,3.51,3.5297,28716,0
2017-07-10,20:00:00,3.53,3.6,3.51,3.6,65823,0
2017-07-10,21:00:00,3.619,3.63,3.6,3.63,72365,0
2017-07-10,22:00:00,3.62,3.625,3.54,3.56,65795,0
2017-07-11,16:00:00,3.58,3.62,3.56,3.56,9389,0
2017-07-11,17:00:00,3.56,3.56,3.44,3.47,18386,0
2017-07-11,18:00:00,3.48,3.56,3.4721,3.56,11952,0
2017-07-11,19:00:00,3.58,3.6195,3.58,3.61,13641,0
2017-07-11,20:00:00,3.61,3.63,3.6,3.61,15420,0
2017-07-11,21:00:00,3.6,3.61,3.57,3.6,23641,0
2017-07-11,22:00:00,3.58,3.6052,3.57,3.57,32185,0
2017-07-12,16:00:00,3.61,3.65,3.57,3.635,7639,0
2017-07-12,17:00:00,3.65,3.67,3.63,3.64,39004,0
2017-07-12,18:00:00,3.64,3.64,3.555,3.555,37780,0
2017-07-12,19:00:00,3.56,3.58,3.545,3.58,16682,0
2017-07-12,20:00:00,3.6008,3.6008,3.512,3.512,35384,0
2017-07-12,21:00:00,3.52,3.54,3.51,3.53,22004,0
2017-07-12,22:00:00,3.52,3.537,3.51,3.53,50876,0
2017-07-13,16:00:00,3.52,3.57,3.52,3.56,5701,0
2017-07-13,17:00:00,3.5599,3.63,3.52,3.62,43449,0
2017-07-13,18:00:00,3.62,3.62,3.57,3.58,15391,0
2017-07-13,19:00:00,3.5672,3.5952,3.555,3.555,5387,0
2017-07-13,20:00:00,3.57,3.61,3.55,3.59,16607,0
2017-07-13,21:00:00,3.61,3.6196,3.5791,3.58,16806,0
2017-07-13,22:00:00,3.59,3.5972,3.56,3.59,34028,0
2017-07-14,16:00:00,3.58,3.63,3.58,3.62,11029,0
2017-07-14,17:00:00,3.62,3.82,3.6107,3.7645,121244,0
2017-07-14,18:00:00,3.77,3.82,3.67,3.67,21814,0
2017-07-14,19:00:00,3.6786,3.7,3.65,3.7,13100,0
2017-07-14,20:00:00,3.7,3.74,3.6896,3.74,19639,0
2017-07-14,21:00:00,3.76,3.76,3.7099,3.72,10575,0
2017-07-14,22:00:00,3.715,3.72,3.69,3.7,20468,0
2017-07-17,16:00:00,3.71,3.849,3.7016,3.79,33190,0
2017-07-17,17:00:00,3.77,3.77,3.7256,3.742,5152,0
2017-07-17,18:00:00,3.7903,3.84,3.75,3.76,7247,0
2017-07-17,19:00:00,3.749,3.79,3.73,3.74,8622,0
2017-07-17,20:00:00,3.749,3.749,3.72,3.7334,17943,0
2017-07-17,21:00:00,3.7338,3.74,3.72,3.73,7370,0
2017-07-17,22:00:00,3.72,3.74,3.71,3.74,31727,0
2017-07-18,16:00:00,3.75,3.7752,3.75,3.7752,6496,0
2017-07-18,17:00:00,3.78,3.8,3.67,3.6932,37500,0
2017-07-18,18:00:00,3.69,3.6921,3.68,3.68,1119,0
2017-07-18,19:00:00,3.6594,3.7,3.6594,3.7,4044,0
2017-07-18,20:00:00,3.69,3.7,3.682,3.7,1012,0
2017-07-18,21:00:00,3.7,3.7,3.68,3.68,2943,0
2017-07-18,22:00:00,3.685,3.735,3.685,3.72,28902,0
2017-07-19,16:00:00,3.68,3.73,3.68,3.73,6708,0
2017-07-19,17:00:00,3.72,3.81,3.7007,3.8,42305,0
2017-07-19,18:00:00,3.795,3.87,3.76,3.84,61060,0
2017-07-19,19:00:00,3.84,3.84,3.7977,3.8,13550,0
2017-07-19,20:00:00,3.82,3.9,3.82,3.884,39403,0
2017-07-19,21:00:00,3.9,3.9,3.83,3.8368,20366,0
2017-07-19,22:00:00,3.84,3.89,3.79,3.83,56477,0
2017-07-20,16:00:00,3.83,4,3.83,3.97,28790,0
2017-07-20,17:00:00,3.97,3.99,3.8901,3.95,22595,0
2017-07-20,18:00:00,3.95,4,3.925,4,26021,0
2017-07-20,19:00:00,3.9899,4.04,3.965,4.04,46921,0
2017-07-20,20:00:00,4.07,4.08,3.98,3.9999,27868,0
2017-07-20,21:00:00,4,4.04,3.99,4,34025,0
2017-07-20,22:00:00,4,4,3.92,3.92,27939,0
2017-07-21,16:00:00,3.91,4.04,3.89,3.97,11700,0
2017-07-21,17:00:00,3.97,3.97,3.88,3.9062,5617,0
2017-07-21,18:00:00,3.901,3.945,3.9,3.9,5448,0
2017-07-21,19:00:00,3.91,3.98,3.901,3.97,9200,0
2017-07-21,20:00:00,3.97,3.99,3.94,3.96,7833,0
2017-07-21,21:00:00,3.97,4.06,3.966,4.05,22166,0
2017-07-21,22:00:00,4.0439,4.07,3.99,4,56327,0
2017-07-24,16:00:00,3.97,3.995,3.91,3.97,5078,0
2017-07-24,17:00:00,3.9801,4,3.84,3.87,20866,0
2017-07-24,18:00:00,3.8635,3.92,3.81,3.8245,41558,0
2017-07-24,19:00:00,3.84,3.92,3.84,3.91,8708,0
2017-07-24,20:00:00,3.92,3.92,3.88,3.92,7804,0
2017-07-24,21:00:00,3.92,3.92,3.8589,3.87,6600,0
2017-07-24,22:00:00,3.865,3.87,3.8361,3.85,15798,0
2017-07-25,16:00:00,3.85,3.9,3.8268,3.9,6516,0
2017-07-25,17:00:00,3.93,3.95,3.87,3.89,29732,0
2017-07-25,18:00:00,3.92,4,3.9,3.9342,39835,0
2017-07-25,19:00:00,3.95,4.05,3.95,4.02,36415,0
2017-07-25,20:00:00,4.02,4.02,3.97,4,8197,0
2017-07-25,21:00:00,4,4,3.94,3.95,9162,0
2017-07-25,22:00:00,3.9647,4,3.915,3.93,19942,0
2017-07-26,16:00:00,4,4,3.86,3.86,28843,0
2017-07-26,17:00:00,3.85,3.9,3.8201,3.8779,18871,0
2017-07-26,18:00:00,3.865,3.89,3.8561,3.89,4800,0
2017-07-26,19:00:00,3.89,3.89,3.8,3.82,56992,0
2017-07-26,20:00:00,3.82,3.83,3.792,3.8,20393,0
2017-07-26,21:00:00,3.79,3.8,3.71,3.73,14223,0
2017-07-26,22:00:00,3.7378,3.8,3.7,3.77,52302,0
2017-07-27,16:00:00,3.61,3.65,3.5,3.53,115475,0
2017-07-27,17:00:00,3.5326,3.58,3.49,3.57,100726,0
2017-07-27,18:00:00,3.5584,3.7141,3.55,3.6308,51013,0
2017-07-27,19:00:00,3.65,3.69,3.65,3.69,3688,0
2017-07-27,20:00:00,3.69,3.69,3.6108,3.68,14496,0
2017-07-27,21:00:00,3.62,3.68,3.5352,3.5352,75290,0
2017-07-27,22:00:00,3.542,3.5537,3.51,3.51,35334,0
2017-07-28,16:00:00,3.5,3.68,3.5,3.59,67978,0
2017-07-28,17:00:00,3.63,3.68,3.628,3.67,43623,0
2017-07-28,18:00:00,3.69,3.7,3.6,3.63,15500,0
2017-07-28,19:00:00,3.66,3.66,3.58,3.6,12650,0
2017-07-28,20:00:00,3.58,3.61,3.58,3.607,6738,0
2017-07-28,21:00:00,3.6,3.6,3.55,3.5599,16815,0
2017-07-28,22:00:00,3.55,3.561,3.52,3.53,43937,0
2017-07-31,16:00:00,3.53,3.65,3.53,3.6048,26143,0
2017-07-31,17:00:00,3.6,3.62,3.56,3.57,54348,0
2017-07-31,18:00:00,3.57,3.57,3.57,3.57,3135,0
2017-07-31,19:00:00,3.5615,3.62,3.5615,3.62,22752,0
2017-07-31,20:00:00,3.62,3.69,3.61,3.62,34276,0
2017-07-31,21:00:00,3.62,3.68,3.61,3.66,10558,0
2017-07-31,22:00:00,3.65,3.66,3.62,3.63,28561,0
2017-08-01,16:00:00,3.63,3.65,3.56,3.6075,18030,0
2017-08-01,17:00:00,3.58,3.64,3.54,3.63,11562,0
2017-08-01,18:00:00,3.6173,3.63,3.58,3.58,3857,0
2017-08-01,19:00:00,3.58,3.65,3.57,3.64,22993,0
2017-08-01,20:00:00,3.64,3.65,3.57,3.6,6738,0
2017-08-01,21:00:00,3.5817,3.6,3.56,3.56,5100,0
2017-08-01,22:00:00,3.56,3.6,3.5546,3.56,34234,0
2017-08-02,16:00:00,3.54,3.66,3.54,3.65,9142,0
2017-08-02,17:00:00,3.5487,3.6299,3.52,3.55,8584,0
2017-08-02,18:00:00,3.56,3.59,3.55,3.55,17537,0
2017-08-02,19:00:00,3.55,3.6,3.54,3.55,12720,0
2017-08-02,20:00:00,3.55,3.55,3.5,3.52,14753,0
2017-08-02,21:00:00,3.52,3.54,3.5,3.54,17590,0
2017-08-02,22:00:00,3.52,3.53,3.48,3.48,49442,0
2017-08-03,16:00:00,3.5,3.5,3.47,3.47,9206,0
2017-08-03,17:00:00,3.4947,3.4947,3.47,3.49,11475,0
2017-08-03,18:00:00,3.5,3.55,3.47,3.48,83275,0
2017-08-03,19:00:00,3.48,3.48,3.42,3.43,55093,0
2017-08-03,20:00:00,3.44,3.46,3.42,3.429,9929,0
2017-08-03,21:00:00,3.42,3.43,3.4,3.4,59707,0
2017-08-03,22:00:00,3.41,3.44,3.395,3.4,48642,0
2017-08-04,16:00:00,3.41,3.4718,3.4,3.41,11365,0
2017-08-04,17:00:00,3.41,3.445,3.38,3.3912,58193,0
2017-08-04,18:00:00,3.4,3.404,3.33,3.38,33010,0
2017-08-04,19:00:00,3.364,3.4,3.33,3.3938,39301,0
2017-08-04,20:00:00,3.39,3.4,3.35,3.39,15484,0
2017-08-04,21:00:00,3.39,3.39,3.33,3.35,23842,0
2017-08-04,22:00:00,3.34,3.37,3.33,3.34,46468,0
2017-08-07,16:00:00,3.33,3.331,3.3192,3.32,9697,0
2017-08-07,17:00:00,3.3101,3.34,3.3,3.31,83297,0
2017-08-07,18:00:00,3.31,3.37,3.3,3.37,61039,0
2017-08-07,19:00:00,3.37,3.45,3.36,3.45,28803,0
2017-08-07,20:00:00,3.45,3.45,3.4401,3.45,5260,0
2017-08-07,21:00:00,3.45,3.5,3.45,3.49,24034,0
2017-08-07,22:00:00,3.47,3.5,3.46,3.5,29020,0
2017-08-08,16:00:00,3.48,3.48,3.441,3.4668,2365,0
