Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,21:00:00,23.8001,23.92,23.67,23.75,6580,0
2017-04-20,22:00:00,23.75,23.75,23.6701,23.6701,4808,0
2017-04-21,16:00:00,23.91,23.91,23.75,23.75,214,0
2017-04-21,17:00:00,23.849,23.85,23.84,23.8402,4060,0
2017-04-21,18:00:00,23.86,23.86,23.86,23.86,100,0
2017-04-21,19:00:00,23.7617,23.8,23.69,23.8,1571,0
2017-04-21,20:00:00,23.79,23.88,23.79,23.84,6704,0
2017-04-21,21:00:00,23.8,23.85,23.8,23.85,3316,0
2017-04-21,22:00:00,23.85,24.06,23.85,24.04,8229,0
2017-04-24,16:00:00,24.12,24.12,24.04,24.04,1052,0
2017-04-24,17:00:00,24.1,24.1,24.1,24.1,200,0
2017-04-24,18:00:00,24.12,24.1531,24.08,24.1531,2500,0
2017-04-24,19:00:00,24.06,24.0601,24.06,24.0601,2100,0
2017-04-24,20:00:00,24.1549,24.1549,24.0101,24.0102,5523,0
2017-04-24,21:00:00,24.11,24.2,24.11,24.2,9229,0
2017-04-24,22:00:00,24.18,24.2199,24.09,24.11,10788,0
2017-04-25,16:00:00,24.22,24.22,24.1231,24.1231,2331,0
2017-04-25,17:00:00,24.1,24.18,24.1,24.18,2170,0
2017-04-25,18:00:00,24.14,24.24,24.1,24.1,2263,0
2017-04-25,19:00:00,24.1801,24.1801,24.1292,24.1292,2100,0
2017-04-25,20:00:00,24.14,24.18,24.13,24.18,3800,0
2017-04-25,21:00:00,24.18,24.22,24.13,24.22,4584,0
2017-04-25,22:00:00,24.22,24.22,24.12,24.12,4775,0
2017-04-26,16:00:00,24.22,24.22,24.22,24.22,411,0
2017-04-26,17:00:00,24.1839,24.2183,24.1839,24.2008,300,0
2017-04-26,18:00:00,24.0801,24.2038,24.01,24.09,9681,0
2017-04-26,19:00:00,24.0472,24.0848,24.0472,24.0848,2055,0
2017-04-26,20:00:00,24.0818,24.2,24.0818,24.2,9680,0
2017-04-26,21:00:00,24.2,24.2,24.14,24.14,5223,0
2017-04-26,22:00:00,24.1658,24.25,24.15,24.2,17055,0
2017-04-27,16:00:00,24.25,24.25,24.1175,24.1175,700,0
2017-04-27,17:00:00,24.12,24.12,24.1192,24.12,900,0
2017-04-27,18:00:00,24.19,24.37,24.19,24.37,7359,0
2017-04-27,20:00:00,24.37,24.3949,24.2804,24.2804,12769,0
2017-04-27,21:00:00,24.276,24.3,24.14,24.25,11330,0
2017-04-27,22:00:00,24.2,24.26,24.2,24.25,7886,0
2017-04-28,16:00:00,24.38,24.4,24.38,24.4,2179,0
2017-04-28,17:00:00,24.305,24.305,24.15,24.19,4486,0
2017-04-28,18:00:00,24.15,24.1896,23.97,24.1872,2228,0
2017-04-28,19:00:00,24.1899,24.1899,24.15,24.1896,4900,0
2017-04-28,20:00:00,24.186,24.25,24.186,24.25,1012,0
2017-04-28,21:00:00,24.25,24.25,24.2007,24.25,3338,0
2017-04-28,22:00:00,24.25,24.25,24.249,24.25,779,0
2017-05-01,16:00:00,24.43,24.43,24.16,24.16,8348,0
2017-05-01,17:00:00,24.169,24.33,24.169,24.2617,1572,0
2017-05-01,18:00:00,24.285,24.367,24.229,24.3658,3531,0
2017-05-01,19:00:00,24.25,24.3,24.25,24.3,1800,0
2017-05-01,20:00:00,24.29,24.38,24.15,24.15,4941,0
2017-05-01,21:00:00,24.1648,24.37,24.1648,24.31,3444,0
2017-05-01,22:00:00,24.2937,24.3,24.2563,24.3,2722,0
2017-05-02,16:00:00,24.37,24.37,23.84,23.84,3738,0
2017-05-02,17:00:00,23.84,24.05,23.83,24.05,7459,0
2017-05-02,18:00:00,24,24.08,23.81,24,6936,0
2017-05-02,19:00:00,23.95,23.95,23.77,23.9,8811,0
2017-05-02,20:00:00,23.89,24.07,23.8,24.06,5074,0
2017-05-02,21:00:00,24.06,24.08,23.9592,23.9592,3850,0
2017-05-02,22:00:00,23.9501,24.18,23.95,24.18,14132,0
2017-05-03,16:00:00,24.08,24.08,24.08,24.08,100,0
2017-05-03,17:00:00,24.11,24.11,24.0898,24.0898,1508,0
2017-05-03,18:00:00,24.07,24.1508,24.06,24.1,800,0
2017-05-03,19:00:00,24.126,24.13,24.12,24.13,1700,0
2017-05-03,20:00:00,24.13,24.2,24,24.16,3825,0
2017-05-03,21:00:00,24.143,24.2,24.0101,24.19,3260,0
2017-05-03,22:00:00,24.1394,24.32,24.08,24.31,10068,0
2017-05-04,16:00:00,24.34,24.34,24.151,24.277,3034,0
2017-05-04,17:00:00,24.131,24.2863,24.131,24.2863,2100,0
2017-05-04,18:00:00,24.131,24.3251,24.131,24.3038,3400,0
2017-05-04,19:00:00,24.3379,24.3379,24.2008,24.2008,950,0
2017-05-04,20:00:00,24.12,24.17,24.12,24.1682,1574,0
2017-05-04,21:00:00,24.17,24.2,24.17,24.17,1921,0
2017-05-04,22:00:00,24.16,24.34,24.16,24.3,4113,0
2017-05-05,16:00:00,24.34,24.34,24.34,24.34,135,0
2017-05-05,17:00:00,24.1482,24.1482,24.144,24.144,700,0
2017-05-05,18:00:00,24.18,24.33,24.18,24.215,3400,0
2017-05-05,19:00:00,24.23,24.3999,24,24.08,20192,0
2017-05-05,20:00:00,24.01,24.175,23.96,23.9601,7100,0
2017-05-05,21:00:00,24,24.02,23.96,24,2613,0
2017-05-05,22:00:00,24.03,24.2773,24.03,24.2773,7235,0
2017-05-08,16:00:00,24.27,24.27,24.2554,24.2554,845,0
2017-05-08,17:00:00,24.2037,24.2037,23.6,23.9629,22244,0
2017-05-08,18:00:00,23.76,23.86,23.72,23.75,8838,0
2017-05-08,19:00:00,23.761,23.84,23.66,23.73,28336,0
2017-05-08,20:00:00,23.7387,23.8,23.63,23.8,9272,0
2017-05-08,21:00:00,23.81,23.81,23.6709,23.7569,2885,0
2017-05-08,22:00:00,23.74,23.88,23.7386,23.86,2600,0
2017-05-09,16:00:00,23.35,23.35,22.5685,22.79,7642,0
2017-05-09,17:00:00,22.593,23.47,22.55,23.31,28787,0
2017-05-09,18:00:00,23.15,23.52,23.15,23.52,4600,0
2017-05-09,19:00:00,23.3738,23.7,23.3738,23.69,7222,0
2017-05-09,20:00:00,23.65,23.85,23.4301,23.78,7500,0
2017-05-09,21:00:00,23.77,23.77,23.525,23.66,11131,0
2017-05-09,22:00:00,23.64,23.8,23.6,23.7,6570,0
2017-05-10,16:00:00,23.7,23.7,23.7,23.7,1076,0
2017-05-10,17:00:00,24.07,24.21,24,24.16,4433,0
2017-05-10,18:00:00,24.0823,24.15,23.98,24.0307,11225,0
2017-05-10,19:00:00,23.98,24.15,23.7915,24.12,9200,0
2017-05-10,20:00:00,24.1,24.159,23.7931,24.08,9204,0
2017-05-10,21:00:00,24.14,24.14,23.91,23.9812,6128,0
2017-05-10,22:00:00,24.01,24.0699,23.82,23.82,8383,0
2017-05-11,16:00:00,24.04,24.04,23.79,23.79,3831,0
2017-05-11,17:00:00,23.6,23.7764,23.6,23.7764,4004,0
2017-05-11,18:00:00,23.79,23.969,23.79,23.797,15794,0
2017-05-11,19:00:00,23.88,23.88,23.8242,23.88,6441,0
2017-05-11,20:00:00,23.88,23.88,23.8056,23.8056,700,0
2017-05-11,21:00:00,23.83,23.862,23.791,23.8118,3400,0
2017-05-11,22:00:00,23.83,23.939,23.77,23.7703,4251,0
2017-05-12,16:00:00,23.86,23.86,23.5973,23.5973,1263,0
2017-05-12,17:00:00,23.694,23.694,23.694,23.694,2025,0
2017-05-12,18:00:00,23.83,23.9599,23.7022,23.7022,2780,0
2017-05-12,19:00:00,23.7,23.9178,23.7,23.85,4200,0
2017-05-12,20:00:00,23.889,23.92,23.8,23.8127,6192,0
2017-05-12,21:00:00,23.92,23.95,23.76,23.91,10307,0
2017-05-12,22:00:00,23.81,23.93,23.81,23.8916,3800,0
2017-05-15,16:00:00,23.93,23.99,23.855,23.9627,6370,0
2017-05-15,17:00:00,23.94,23.94,23.88,23.9395,3000,0
2017-05-15,18:00:00,23.93,23.93,23.8964,23.928,6083,0
2017-05-15,19:00:00,23.93,23.95,23.9071,23.9482,5941,0
2017-05-15,20:00:00,23.9,23.9899,23.9,23.9899,5339,0
2017-05-15,21:00:00,23.99,24.11,23.92,23.9807,4731,0
2017-05-15,22:00:00,23.96,24.0299,23.91,24.0299,12797,0
2017-05-16,16:00:00,23.86,23.8999,23.77,23.77,1000,0
2017-05-16,17:00:00,23.7991,23.8,23.4901,23.4901,7900,0
2017-05-16,18:00:00,23.72,23.78,23.72,23.7699,2950,0
2017-05-16,19:00:00,23.5905,23.81,23.5905,23.7528,3929,0
2017-05-16,20:00:00,23.83,23.88,23.6958,23.6958,4175,0
2017-05-16,21:00:00,23.6905,23.88,23.6701,23.8451,4850,0
2017-05-16,22:00:00,23.79,23.92,23.79,23.88,7915,0
2017-05-17,16:00:00,23.79,23.95,23.41,23.79,16179,0
2017-05-17,17:00:00,23.64,23.68,23.64,23.65,1515,0
2017-05-17,18:00:00,23.79,23.8,23.65,23.65,3832,0
2017-05-17,19:00:00,23.65,23.66,23.6,23.63,6557,0
2017-05-17,20:00:00,23.535,23.57,23.535,23.57,2000,0
2017-05-17,21:00:00,23.7,23.735,23.65,23.65,1900,0
2017-05-17,22:00:00,23.7,23.8,23.66,23.8,4625,0
2017-05-18,16:00:00,23.8,23.8,23.58,23.5902,2059,0
2017-05-18,17:00:00,23.84,23.85,23.7576,23.8049,1247,0
2017-05-18,18:00:00,23.9,24.05,23.89,24.05,10674,0
2017-05-18,19:00:00,23.95,24,23.95,23.96,4724,0
2017-05-18,20:00:00,23.9653,24.05,23.95,24.05,14308,0
2017-05-18,21:00:00,24.0155,24.14,23.9,24.07,4289,0
2017-05-18,22:00:00,24.15,24.15,24.01,24.12,1200,0
2017-05-19,16:00:00,23.94,23.94,23.94,23.94,200,0
2017-05-19,17:00:00,23.9221,24.124,23.9221,24.124,1700,0
2017-05-19,18:00:00,24.0549,24.14,23.97,24.0231,5650,0
2017-05-19,19:00:00,23.9562,24.0202,23.9562,24.0202,1400,0
2017-05-19,20:00:00,23.9531,24.16,23.9531,24.16,3065,0
2017-05-19,21:00:00,24.2299,24.23,24.13,24.1938,7365,0
2017-05-19,22:00:00,24.1938,24.23,24.08,24.13,6276,0
2017-05-22,16:00:00,24.12,24.34,24.0646,24.34,1054,0
2017-05-22,17:00:00,24.0588,24.35,24.0588,24.35,850,0
2017-05-22,18:00:00,24.34,24.34,24.1646,24.2199,1250,0
2017-05-22,19:00:00,24.1398,24.2199,24.1297,24.1297,600,0
2017-05-22,20:00:00,24.1279,24.2,24.0741,24.2,5210,0
2017-05-22,21:00:00,24.2,24.21,24.1501,24.2,4030,0
2017-05-22,22:00:00,24.2,24.21,24.1306,24.21,1965,0
2017-05-23,16:00:00,24.32,24.32,24.2638,24.2738,3141,0
2017-05-23,17:00:00,24.34,24.69,24.31,24.5,5120,0
2017-05-23,18:00:00,24.55,24.559,24.519,24.53,4556,0
2017-05-23,19:00:00,24.61,24.61,24.5,24.5,3209,0
2017-05-23,20:00:00,24.5,24.56,24.5,24.56,3623,0
2017-05-23,21:00:00,24.55,24.65,24.53,24.6231,7586,0
2017-05-23,22:00:00,24.64,24.805,24.56,24.8,4770,0
2017-05-24,16:00:00,24.6,24.8,24.6,24.799,4100,0
2017-05-24,17:00:00,24.53,24.53,24.53,24.53,100,0
2017-05-24,18:00:00,24.76,24.76,24.54,24.56,4800,0
2017-05-24,19:00:00,24.69,24.9,24.6654,24.7814,6018,0
2017-05-24,20:00:00,24.8,24.95,24.8,24.9,2620,0
2017-05-24,21:00:00,24.82,25,24.82,24.95,5470,0
2017-05-24,22:00:00,24.86,24.95,24.85,24.85,1188,0
2017-05-25,16:00:00,24.85,24.85,24.676,24.676,2345,0
2017-05-25,17:00:00,24.81,24.9662,24.7893,24.7893,1250,0
2017-05-25,20:00:00,24.69,24.899,24.68,24.899,2950,0
2017-05-25,21:00:00,24.75,24.79,24.69,24.75,3480,0
2017-05-25,22:00:00,24.7,24.9,24.7,24.8,8285,0
2017-05-26,16:00:00,25,25.2,25,25.2,5172,0
2017-05-26,17:00:00,25.2,25.4765,25.2,25.2,19847,0
2017-05-26,18:00:00,25.18,25.25,25.05,25.1,1200,0
2017-05-26,19:00:00,25.15,25.15,24.69,24.69,5385,0
2017-05-26,20:00:00,24.7,24.99,24.7,24.81,6086,0
2017-05-26,21:00:00,24.98,24.98,24.84,24.94,1850,0
2017-05-26,22:00:00,24.88,25,24.88,25,2925,0
2017-05-30,16:00:00,24.93,24.95,24.9285,24.9285,1940,0
2017-05-30,17:00:00,24.54,24.58,24.27,24.27,5115,0
2017-05-30,18:00:00,24.35,24.39,24.32,24.3382,2400,0
2017-05-30,19:00:00,24.43,24.43,24.39,24.39,2100,0
2017-05-30,20:00:00,24.425,24.45,24.4,24.4455,5420,0
2017-05-30,21:00:00,24.39,24.72,24.315,24.72,3250,0
2017-05-30,22:00:00,24.49,24.689,24.3,24.3,3534,0
2017-05-31,16:00:00,24.41,24.41,24.126,24.126,2395,0
2017-05-31,17:00:00,24.25,24.25,24.1,24.183,5000,0
2017-05-31,18:00:00,24.266,24.364,24.266,24.364,3088,0
2017-05-31,19:00:00,24.399,24.399,24.399,24.399,1000,0
2017-05-31,20:00:00,24.4,24.4,24.36,24.36,1100,0
2017-05-31,21:00:00,24.3,24.4426,24.3,24.3201,12971,0
2017-05-31,22:00:00,24.44,24.87,24.415,24.87,7003,0
2017-06-01,16:00:00,24.66,24.89,24.63,24.89,1500,0
2017-06-01,17:00:00,24.88,24.88,24.74,24.74,1379,0
2017-06-01,18:00:00,24.5683,24.76,24.5683,24.6936,3846,0
2017-06-01,19:00:00,24.71,24.71,24.71,24.71,100,0
2017-06-01,20:00:00,24.701,24.8428,24.701,24.8428,2150,0
2017-06-01,21:00:00,24.82,24.85,24.711,24.7401,2000,0
2017-06-01,22:00:00,24.85,24.92,24.85,24.92,330,0
2017-06-02,16:00:00,24.91,24.91,24.6733,24.7501,1313,0
2017-06-02,17:00:00,24.7846,24.7846,24.7155,24.7155,1812,0
2017-06-02,18:00:00,24.72,24.82,24.6994,24.82,2800,0
2017-06-02,19:00:00,24.8024,24.8024,24.8024,24.8024,1000,0
2017-06-02,20:00:00,24.9,25,24.82,24.82,9800,0
2017-06-02,21:00:00,24.792,24.8063,24.75,24.79,2125,0
2017-06-02,22:00:00,24.85,24.86,24.76,24.8246,4564,0
2017-06-05,16:00:00,24.97,24.97,24.97,24.97,100,0
2017-06-05,17:00:00,24.9,24.9,24.9,24.9,500,0
2017-06-05,18:00:00,24.95,24.9799,24.95,24.95,3328,0
2017-06-05,19:00:00,24.93,24.93,24.9128,24.9128,1200,0
2017-06-05,20:00:00,24.8691,24.8691,24.8691,24.8691,100,0
2017-06-05,21:00:00,24.89,24.9,24.8672,24.9,1000,0
2017-06-05,22:00:00,24.8957,24.8957,24.8812,24.8812,1520,0
2017-06-06,16:00:00,25.01,25.01,25.01,25.01,350,0
2017-06-06,17:00:00,24.8131,24.8131,24.76,24.78,1300,0
2017-06-06,18:00:00,24.9,24.94,24.7817,24.92,3066,0
2017-06-06,19:00:00,24.7856,24.7856,24.7856,24.7856,2000,0
2017-06-06,20:00:00,24.93,24.93,24.93,24.93,2800,0
2017-06-06,21:00:00,24.9,24.9399,24.7909,24.92,12525,0
2017-06-06,22:00:00,24.92,24.96,24.7907,24.96,7588,0
2017-06-07,16:00:00,24.95,25.19,24.95,25.11,13385,0
2017-06-07,17:00:00,25.1753,25.1753,25,25,2571,0
2017-06-07,18:00:00,25,25,24.85,24.85,2253,0
2017-06-07,19:00:00,24.781,24.9144,24.78,24.78,6700,0
2017-06-07,20:00:00,24.8007,24.93,24.8,24.93,5300,0
2017-06-07,21:00:00,24.94,24.94,24.8038,24.9,7595,0
2017-06-07,22:00:00,24.9372,24.94,24.9372,24.94,2300,0
2017-06-08,16:00:00,24.98,24.98,24.98,24.98,100,0
2017-06-08,17:00:00,24.9335,24.9499,24.9335,24.9499,2440,0
2017-06-08,18:00:00,24.9,24.9259,24.8655,24.92,1500,0
2017-06-08,19:00:00,24.92,24.95,24.92,24.9499,1100,0
2017-06-08,20:00:00,24.8999,24.95,24.881,24.9499,2300,0
2017-06-08,21:00:00,24.8885,24.9419,24.88,24.9419,3404,0
2017-06-08,22:00:00,24.9243,24.925,24.9243,24.925,300,0
2017-06-09,16:00:00,24.83,24.83,24.83,24.83,100,0
2017-06-09,17:00:00,24.92,25.03,24.92,25.02,400,0
2017-06-09,18:00:00,24.84,24.8868,24.84,24.8868,330,0
2017-06-09,19:00:00,25,25.01,24.8639,24.8639,1685,0
2017-06-09,20:00:00,25.01,25.01,24.8646,24.9,5258,0
2017-06-09,21:00:00,25.01,25.01,24.9,24.9,3100,0
2017-06-09,22:00:00,24.87,24.9,24.8241,24.89,13761,0
2017-06-12,16:00:00,24.8,25.05,24.8,25.05,900,0
2017-06-12,17:00:00,24.8,24.8,24.8,24.8,220,0
2017-06-12,18:00:00,24.8009,24.8009,24.8009,24.8009,1100,0
2017-06-12,20:00:00,24.92,24.999,24.8713,24.8713,1200,0
2017-06-12,21:00:00,24.9623,24.98,24.9,24.9537,1485,0
2017-06-12,22:00:00,25,25,24.9384,24.99,2695,0
2017-06-13,16:00:00,24.99,24.99,24.99,24.99,100,0
2017-06-13,17:00:00,25.02,25.03,24.95,24.9851,4125,0
2017-06-13,18:00:00,24.9596,25.03,24.952,25.021,9625,0
2017-06-13,19:00:00,24.994,25.09,24.985,25.08,7400,0
2017-06-13,20:00:00,25.04,25.114,25.03,25.03,2605,0
2017-06-13,21:00:00,25.03,25.03,24.94,25,17352,0
2017-06-13,22:00:00,24.99,25.29,24.99,25.28,24984,0
2017-06-14,16:00:00,25.22,25.22,25.16,25.16,200,0
2017-06-14,17:00:00,25.14,25.25,25.14,25.25,1292,0
2017-06-14,18:00:00,25.29,25.29,25.2426,25.2426,1135,0
2017-06-14,19:00:00,25.29,25.32,25.29,25.31,2900,0
2017-06-14,21:00:00,25.33,25.33,25.27,25.27,948,0
2017-06-14,22:00:00,25.38,25.38,25.12,25.12,1496,0
2017-06-15,16:00:00,25.38,25.4,25.3,25.4,2046,0
2017-06-15,17:00:00,25.3825,25.3825,25.33,25.33,273,0
2017-06-15,18:00:00,25.321,25.35,25.321,25.35,4114,0
2017-06-15,20:00:00,25.3239,25.3239,25.17,25.2527,9809,0
2017-06-15,21:00:00,25.2815,25.2815,25.15,25.2307,4900,0
2017-06-15,22:00:00,25.1501,25.276,25.1501,25.276,3700,0
2017-06-16,16:00:00,25.2,25.2,25.2,25.2,100,0
2017-06-16,17:00:00,25.4,25.4,25.3001,25.3001,1505,0
2017-06-16,18:00:00,25.28,25.28,25.28,25.28,100,0
2017-06-16,19:00:00,25.2,25.2001,25.11,25.11,2989,0
2017-06-16,20:00:00,25.0733,25.195,25.0733,25.195,397,0
2017-06-16,21:00:00,25.09,25.09,25.07,25.07,3295,0
2017-06-16,22:00:00,25.07,25.2,25.0682,25.2,4389,0
2017-06-19,16:00:00,25.33,25.33,25.071,25.071,353,0
2017-06-19,17:00:00,25.02,25.1092,25.01,25.0425,2430,0
2017-06-19,18:00:00,25.05,25.06,25.05,25.06,1476,0
2017-06-19,19:00:00,25.3239,25.3239,25.3239,25.3239,985,0
2017-06-19,20:00:00,25.1403,25.1403,25.1315,25.1315,700,0
2017-06-19,21:00:00,25.1309,25.24,25.01,25.02,9286,0
2017-06-19,22:00:00,24.98,24.99,24.98,24.98,3490,0
2017-06-20,16:00:00,24.88,25.1649,24.88,25.1649,1391,0
2017-06-20,17:00:00,25.15,25.16,25.0201,25.16,4500,0
2017-06-20,18:00:00,25.05,25.06,25.0201,25.037,1210,0
2017-06-20,19:00:00,25.08,25.08,25.05,25.06,4611,0
2017-06-20,20:00:00,25.066,25.16,25.06,25.061,2604,0
2017-06-20,21:00:00,25.084,25.1217,25.02,25.06,8538,0
2017-06-20,22:00:00,25.0999,25.0999,25.0999,25.0999,1740,0
2017-06-21,16:00:00,25.06,25.06,25.06,25.06,100,0
2017-06-21,17:00:00,25.06,25.1166,25.06,25.1164,3645,0
2017-06-21,20:00:00,25.0974,25.1,25.0974,25.1,375,0
2017-06-21,21:00:00,25.1,25.15,25.06,25.06,1414,0
2017-06-21,22:00:00,25.0972,25.1,24.97,24.98,4568,0
2017-06-22,16:00:00,25.18,25.18,25.0359,25.0359,1445,0
2017-06-22,17:00:00,25.07,25.1775,24.9979,25.1,5322,0
2017-06-22,18:00:00,25.13,25.18,25.01,25.18,1556,0
2017-06-22,19:00:00,25.02,25.05,25.01,25.01,2142,0
2017-06-22,20:00:00,25.1238,25.1248,25.0224,25.0224,2293,0
2017-06-22,21:00:00,25.0702,25.25,25.05,25.2224,8855,0
2017-06-22,22:00:00,25.3,25.7,25.3,25.59,33466,0
2017-06-23,16:00:00,26.09,26.09,25.6775,25.8523,44300,0
2017-06-23,17:00:00,25.88,25.95,25.711,25.85,5200,0
2017-06-23,18:00:00,25.8,25.85,25.7601,25.7601,1758,0
2017-06-23,19:00:00,25.7601,25.859,25.7,25.7226,16774,0
2017-06-23,20:00:00,25.72,25.8,25.72,25.8,3380,0
2017-06-23,21:00:00,25.79,25.84,25.79,25.83,5997,0
2017-06-23,22:00:00,25.84,25.92,25.84,25.9151,4779,0
2017-06-26,16:00:00,25.6587,25.6587,25.6587,25.6587,1000,0
2017-06-26,17:00:00,25.97,25.97,25.82,25.82,515,0
2017-06-26,18:00:00,25.83,25.8961,25.83,25.895,1415,0
2017-06-26,20:00:00,25.8704,26.05,25.8704,25.9314,4264,0
2017-06-26,21:00:00,25.8662,26.05,25.8662,26.027,2157,0
2017-06-26,22:00:00,26.019,26.0251,25.83,25.83,6861,0
2017-06-27,16:00:00,25.81,25.9486,25.81,25.9486,1200,0
2017-06-27,17:00:00,25.84,25.85,25.39,25.65,16987,0
2017-06-27,18:00:00,25.78,25.78,25.78,25.78,400,0
2017-06-27,19:00:00,25.78,25.829,25.7632,25.82,4489,0
2017-06-27,20:00:00,25.7906,25.7906,25.5242,25.5242,4490,0
2017-06-27,21:00:00,25.62,25.7529,25.62,25.6569,1519,0
2017-06-27,22:00:00,25.65,25.68,25.65,25.68,271,0
2017-06-28,16:00:00,25.6,25.6,25.59,25.6,4801,0
2017-06-28,17:00:00,25.647,25.647,25.61,25.61,5036,0
2017-06-28,18:00:00,25.55,25.62,25.55,25.62,900,0
2017-06-28,19:00:00,25.55,25.55,25.5372,25.55,4635,0
2017-06-28,20:00:00,25.55,25.55,25.4,25.4152,6062,0
2017-06-28,21:00:00,25.39,25.6,25.39,25.6,308,0
2017-06-28,22:00:00,25.4714,25.6099,25.42,25.5082,14609,0
2017-06-29,16:00:00,25.5,25.51,25.45,25.45,1400,0
2017-06-29,17:00:00,25.45,25.5699,25.39,25.4952,2400,0
2017-06-29,18:00:00,25.5239,25.5272,25.38,25.4,3098,0
2017-06-29,19:00:00,25.35,25.37,25.1318,25.29,3092,0
2017-06-29,20:00:00,25.19,25.35,25.13,25.35,6900,0
2017-06-29,21:00:00,25.21,25.4,25.16,25.25,3900,0
2017-06-29,22:00:00,25.2629,25.3781,25.2629,25.346,2000,0
2017-06-30,17:00:00,25.2744,25.2744,25.2744,25.2744,200,0
2017-06-30,18:00:00,25.18,25.232,25.18,25.232,1823,0
2017-06-30,19:00:00,25.329,25.3585,25.2771,25.33,2877,0
2017-06-30,20:00:00,25.1776,25.29,25.17,25.2,2765,0
2017-06-30,21:00:00,25.3379,25.38,25.2,25.3147,4303,0
2017-06-30,22:00:00,25.3248,25.38,25.23,25.3799,5211,0
2017-07-03,16:00:00,25.35,25.35,25.26,25.26,600,0
2017-07-03,17:00:00,25.26,25.3,25.25,25.3,750,0
2017-07-03,18:00:00,25.275,25.283,25.25,25.25,1861,0
2017-07-03,19:00:00,25.2517,25.2517,25.2517,25.2517,250,0
2017-07-05,16:00:00,25.38,25.38,25.38,25.38,585,0
2017-07-05,17:00:00,25.3336,25.3336,25.25,25.25,1200,0
2017-07-05,18:00:00,25.3,25.3,25.3,25.3,100,0
2017-07-05,19:00:00,25.25,25.25,25.25,25.25,245,0
2017-07-05,20:00:00,25.3,25.3,25.3,25.3,200,0
2017-07-05,21:00:00,25.35,25.379,25.25,25.379,2940,0
2017-07-05,22:00:00,25.3121,25.37,25.3121,25.37,1510,0
2017-07-06,16:00:00,25.25,25.312,25.25,25.312,1650,0
2017-07-06,17:00:00,25.3,25.44,25.26,25.44,6784,0
2017-07-06,18:00:00,25.3125,25.5399,25.3,25.4435,12775,0
2017-07-06,20:00:00,25.4,25.4112,25.4,25.4112,5250,0
2017-07-06,21:00:00,25.425,25.456,25.425,25.456,500,0
2017-07-06,22:00:00,25.49,25.49,25.49,25.49,317,0
2017-07-07,16:00:00,25.55,25.56,25.55,25.56,575,0
2017-07-07,17:00:00,25.55,25.55,25.55,25.55,100,0
