Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,16:00:00,1.1,1.1,1.1,1.1,100,0
2016-05-31,20:00:00,0.99,1,0.5207,0.5207,29285,0
2016-06-01,16:00:00,0.9994,0.9994,0.9994,0.9994,200,0
2016-06-14,21:00:00,0.54,0.54,0.5,0.54,1000,0
2016-06-15,19:00:00,0.5121,0.5121,0.5121,0.5121,1500,0
2016-06-17,22:00:00,0.602,0.602,0.4214,0.4214,300,0
2016-06-20,18:00:00,0.4,0.4,0.4,0.4,2700,0
2016-06-24,22:00:00,0.9696,0.9696,0.9196,0.9196,600,0
2016-06-27,16:00:00,0.9,1.1,0.9,1.1,913,0
2016-06-27,18:00:00,1.04,1.04,1.04,1.04,100,0
2016-06-27,20:00:00,1.04,1.04,1.04,1.04,100,0
2016-07-05,22:00:00,0.8,0.8,0.8,0.8,1000,0
2016-07-06,16:00:00,0.8,0.8,0.8,0.8,250,0
2016-07-08,20:00:00,0.5,0.5,0.5,0.5,300,0
2016-07-08,21:00:00,0.5,0.5,0.5,0.5,300,0
2016-07-11,18:00:00,0.5,0.5,0.5,0.5,640,0
2016-07-11,19:00:00,0.4001,0.4001,0.4001,0.4001,1200,0
2016-07-11,20:00:00,0.5,0.5201,0.5,0.5201,900,0
2016-07-11,22:00:00,0.5191,0.5191,0.5191,0.5191,251,0
2016-07-13,16:00:00,0.41,0.41,0.4,0.4,1000,0
2016-07-15,22:00:00,0.7,0.7,0.7,0.7,100,0
2016-07-18,16:00:00,0.7,0.7,0.7,0.7,300,0
2016-07-18,21:00:00,0.69,0.69,0.69,0.69,900,0
2016-07-18,22:00:00,0.7001,0.784,0.7,0.784,940,0
2016-07-19,18:00:00,0.4101,0.4102,0.4101,0.4102,507,0
2016-07-20,19:00:00,0.41,0.41,0.41,0.41,500,0
2016-07-26,21:00:00,0.42,0.42,0.42,0.42,1000,0
2016-07-29,18:00:00,0.75,0.78,0.75,0.75,500,0
2016-08-01,16:00:00,0.74,0.74,0.74,0.74,300,0
2016-08-01,17:00:00,0.49,0.49,0.45,0.49,351,0
2016-08-01,19:00:00,0.637,0.77,0.637,0.77,600,0
2016-08-02,18:00:00,0.75,0.75,0.75,0.75,100,0
2016-08-03,16:00:00,0.5,0.5,0.42,0.42,500,0
2016-08-10,18:00:00,0.45,0.45,0.45,0.45,1500,0
2016-08-10,21:00:00,0.585,0.585,0.585,0.585,400,0
2016-08-10,22:00:00,0.6739,0.6739,0.6739,0.6739,100,0
2016-08-11,16:00:00,0.68,0.68,0.68,0.68,100,0
2016-08-11,17:00:00,0.6698,0.67,0.6698,0.67,1700,0
2016-08-15,18:00:00,0.4304,0.4304,0.43,0.43,1400,0
2016-08-16,19:00:00,0.6,0.6,0.6,0.6,1300,0
2016-08-16,22:00:00,0.5,0.5305,0.5,0.5,1120,0
2016-08-17,19:00:00,0.59,0.68,0.59,0.68,1400,0
2016-08-17,21:00:00,0.67,0.67,0.67,0.67,1100,0
2016-08-17,22:00:00,0.67,0.67,0.67,0.67,5700,0
2016-08-18,22:00:00,0.44,0.67,0.43,0.67,4300,0
2016-08-19,18:00:00,0.67,0.67,0.67,0.67,2000,0
2016-08-19,22:00:00,0.56,0.56,0.5,0.5,1200,0
2016-08-22,19:00:00,0.66,0.66,0.66,0.66,200,0
2016-08-22,20:00:00,0.627,0.627,0.6,0.6,2030,0
2016-08-23,18:00:00,0.64,0.66,0.64,0.66,14200,0
2016-08-23,19:00:00,0.54,0.542,0.54,0.542,970,0
2016-08-23,20:00:00,0.5393,0.5393,0.5392,0.5392,1000,0
2016-08-23,21:00:00,0.5403,0.5403,0.5402,0.5402,1000,0
2016-08-24,19:00:00,0.67,0.72,0.67,0.72,2000,0
2016-08-26,21:00:00,0.69,0.7,0.65,0.65,3100,0
2016-08-26,22:00:00,0.56,0.56,0.56,0.56,251,0
2016-08-29,16:00:00,0.5,0.55,0.5,0.55,2000,0
2016-08-29,17:00:00,0.55,0.55,0.55,0.55,600,0
2016-08-29,19:00:00,0.65,0.65,0.65,0.65,200,0
2016-08-29,21:00:00,0.64,0.64,0.64,0.64,500,0
2016-08-29,22:00:00,0.64,0.64,0.64,0.64,1200,0
2016-08-31,22:00:00,0.43,0.454,0.43,0.45,1100,0
2016-09-06,16:00:00,0.35,0.35,0.35,0.35,560,0
2016-09-06,18:00:00,0.44,0.44,0.44,0.44,500,0
2016-09-07,16:00:00,0.45,0.47,0.45,0.47,1100,0
2016-09-07,18:00:00,0.61,0.61,0.61,0.61,880,0
2016-09-12,22:00:00,0.43,0.43,0.4103,0.4103,1000,0
2016-09-13,17:00:00,0.5,0.5,0.5,0.5,2700,0
2016-09-13,18:00:00,0.5,0.5,0.44,0.44,2000,0
2016-09-13,19:00:00,0.4403,0.5,0.4401,0.5,1100,0
2016-09-13,20:00:00,0.5,0.5,0.5,0.5,100,0
2016-09-13,21:00:00,0.5279,0.6,0.5279,0.6,5000,0
2016-09-13,22:00:00,0.59,0.59,0.59,0.59,2660,0
2016-09-20,19:00:00,0.3701,0.3701,0.3005,0.33,1500,0
2016-09-20,22:00:00,0.57,0.6799,0.51,0.6799,1669,0
2016-09-22,17:00:00,0.68,0.68,0.68,0.68,900,0
2016-09-22,21:00:00,0.68,0.68,0.68,0.68,13600,0
2016-09-26,18:00:00,0.3802,0.3802,0.3303,0.3702,1000,0
2016-09-28,17:00:00,0.6,0.68,0.6,0.6326,6100,0
2016-09-29,18:00:00,0.65,0.68,0.65,0.68,1100,0
2016-09-29,21:00:00,0.4103,0.4103,0.4103,0.4103,100,0
2016-09-29,22:00:00,0.4512,0.7,0.4512,0.7,7100,0
2016-09-30,20:00:00,0.8,0.8,0.8,0.8,200,0
2016-09-30,21:00:00,0.9,1,0.9,1,4100,0
2016-10-05,18:00:00,0.9,0.9,0.9,0.9,3500,0
2016-10-05,22:00:00,0.9,0.9,0.9,0.9,1500,0
2016-10-17,20:00:00,0.9,0.9,0.9,0.9,430,0
2016-10-19,19:00:00,0.53,0.53,0.47,0.53,500,0
2016-10-19,20:00:00,0.54,0.54,0.49,0.49,700,0
2016-10-20,16:00:00,0.49,0.49,0.49,0.49,100,0
2016-10-20,20:00:00,0.46,0.46,0.45,0.45,1100,0
2016-10-20,22:00:00,0.45,0.45,0.45,0.45,100,0
2016-10-21,17:00:00,0.5,0.5,0.5,0.5,1400,0
2016-10-24,22:00:00,0.5,0.5,0.47,0.47,800,0
2016-10-25,17:00:00,0.48,0.48,0.47,0.47,200,0
2016-10-25,19:00:00,0.48,0.48,0.48,0.48,500,0
2016-10-25,22:00:00,0.48,0.48,0.48,0.48,200,0
2016-10-26,18:00:00,0.48,0.48,0.48,0.48,2000,0
2016-11-07,16:00:00,0.35,0.35,0.35,0.35,600,0
2016-11-07,20:00:00,0.35,0.35,0.35,0.35,2800,0
2016-11-07,21:00:00,0.35,0.35,0.35,0.35,1000,0
2016-11-07,22:00:00,0.35,0.35,0.35,0.35,800,0
2016-11-08,19:00:00,0.2105,0.2105,0.17,0.18,1500,0
2016-11-09,16:00:00,0.2,0.2,0.2,0.2,500,0
2016-11-09,17:00:00,0.5,0.5,0.5,0.5,320,0
2016-11-09,18:00:00,0.49,0.49,0.49,0.49,160,0
2016-11-10,16:00:00,0.45,0.45,0.45,0.45,100,0
2016-11-21,17:00:00,0.311,0.311,0.311,0.311,100,0
2016-11-28,22:00:00,0.2982,0.3876,0.2982,0.3876,600,0
2016-11-29,16:00:00,0.3898,0.3898,0.3898,0.3898,250,0
2016-12-01,16:00:00,0.2729,0.2729,0.2729,0.2729,100,0
2016-12-07,20:00:00,0.28,0.28,0.28,0.28,100,0
2016-12-13,17:00:00,0.22,0.22,0.21,0.22,500,0
2016-12-29,18:00:00,0.2202,0.2202,0.2202,0.2202,100,0
2017-01-09,20:00:00,0.21,0.21,0.21,0.21,100,0
2017-01-17,16:00:00,0.15,0.1503,0.15,0.15,1200,0
2017-01-17,21:00:00,0.1875,0.195,0.1875,0.195,600,0
2017-01-20,22:00:00,0.16,0.16,0.14,0.14,500,0
2017-01-25,16:00:00,0.13,0.1389,0.13,0.1389,1000,0
2017-01-25,18:00:00,0.13,0.1302,0.13,0.1302,200,0
2017-01-27,16:00:00,0.14,0.1403,0.14,0.1403,200,0
2017-01-27,17:00:00,0.1402,0.1402,0.14,0.14,500,0
2017-01-30,20:00:00,0.1403,0.1403,0.14,0.14,500,0
2017-02-01,18:00:00,0.1214,0.1214,0.12,0.12,650,0
2017-02-08,16:00:00,0.1114,0.1114,0.1114,0.1114,2000,0
2017-02-13,16:00:00,0.1114,0.1114,0.04,0.04,2499,0
2017-02-13,17:00:00,0.1448,0.1448,0.1448,0.1448,100,0
2017-02-24,16:00:00,0.1414,0.1414,0.0914,0.0914,2000,0
2017-03-01,17:00:00,0.25,0.25,0.1,0.1,1700,0
2017-03-01,18:00:00,0.1015,0.12,0.1015,0.12,2300,0
2017-03-01,21:00:00,0.13,0.132,0.13,0.132,400,0
2017-03-06,16:00:00,0.1716,0.1716,0.1716,0.1716,100,0
2017-03-09,16:00:00,0.17,0.17,0.1201,0.1201,400,0
2017-03-10,16:00:00,0.1201,0.1201,0.1201,0.1201,500,0
2017-03-10,20:00:00,0.1201,0.1201,0.1201,0.1201,175,0
2017-03-10,21:00:00,0.1201,0.1201,0.1201,0.1201,400,0
2017-03-13,16:00:00,0.46,0.46,0.46,0.46,200,0
2017-03-14,15:00:00,0.2978,0.2978,0.2978,0.2978,443,0
2017-03-14,20:00:00,0.2789,0.2983,0.2789,0.2983,844,0
2017-03-16,16:00:00,0.1225,0.1225,0.1225,0.1225,150,0
2017-03-16,20:00:00,0.1227,0.15,0.1227,0.15,945,0
2017-03-16,21:00:00,0.15,0.15,0.1227,0.1227,1475,0
2017-03-20,15:00:00,0.1998,0.1998,0.1998,0.1998,100,0
2017-03-20,19:00:00,0.19,0.19,0.19,0.19,1000,0
2017-03-28,18:00:00,0.1204,0.1206,0.1204,0.1206,400,0
2017-03-29,20:00:00,0.1501,0.1501,0.1501,0.1501,550,0
2017-03-29,21:00:00,0.13,0.13,0.13,0.13,1000,0
2017-03-30,20:00:00,0.1601,0.1601,0.1601,0.1601,1500,0
2017-04-04,20:00:00,0.12,0.12,0.12,0.12,2500,0
2017-04-06,22:00:00,0.19,0.19,0.19,0.19,200,0
2017-04-12,19:00:00,0.17,0.17,0.17,0.17,422,0
2017-04-17,20:00:00,0.17,0.17,0.17,0.17,600,0
2017-04-17,22:00:00,0.17,0.17,0.17,0.17,400,0
2017-04-18,19:00:00,0.17,0.17,0.17,0.17,1528,0
2017-04-21,22:00:00,0.1204,0.1204,0.1201,0.1201,2800,0
2017-05-01,18:00:00,0.13,0.2989,0.13,0.2989,1000,0
2017-05-01,20:00:00,0.2789,0.2789,0.2789,0.2789,100,0
2017-05-04,16:00:00,0.2297,0.2297,0.2297,0.2297,1600,0
2017-05-04,20:00:00,0.2293,0.2293,0.2293,0.2293,1000,0
2017-05-05,20:00:00,0.1204,0.1206,0.12,0.12,2500,0
2017-05-08,17:00:00,0.1202,0.1202,0.1202,0.1202,1000,0
2017-05-09,21:00:00,0.1889,0.2689,0.1889,0.1889,1000,0
2017-05-10,18:00:00,0.2496,0.2589,0.24,0.2496,1000,0
2017-05-11,22:00:00,0.201,0.201,0.201,0.201,100,0
2017-05-12,20:00:00,0.2,0.2,0.2,0.2,2500,0
2017-05-17,18:00:00,0.1401,0.16,0.1346,0.1346,2375,0
2017-05-17,19:00:00,0.161,0.161,0.161,0.161,500,0
2017-05-19,16:00:00,0.1404,0.1404,0.1404,0.1404,100,0
2017-05-19,21:00:00,0.1402,0.1402,0.1402,0.1402,162,0
2017-05-24,20:00:00,0.1501,0.1501,0.1501,0.1501,300,0
2017-05-25,19:00:00,0.1204,0.1204,0.1201,0.1201,1000,0
2017-06-06,18:00:00,0.16,0.16,0.1202,0.1386,1100,0
2017-06-06,22:00:00,0.16,0.16,0.16,0.16,100,0
2017-06-15,16:00:00,0.1502,0.1502,0.1502,0.1502,500,0
2017-06-15,22:00:00,0.1502,0.1502,0.1502,0.1502,100,0
2017-07-17,18:00:00,0.13,0.13,0.13,0.13,100,0
2017-07-21,16:00:00,0.12,0.12,0.12,0.12,200,0
2017-07-25,16:00:00,0.13,0.13,0.13,0.13,100,0
2017-08-14,18:00:00,0.13,0.13,0.13,0.13,500,0
2017-08-15,17:00:00,0.13,0.13,0.13,0.13,800,0
2017-08-16,18:00:00,0.13,0.13,0.13,0.13,200,0
2017-08-18,19:00:00,0.12,0.12,0.12,0.12,5400,0
2017-08-28,22:00:00,0.12,0.12,0.12,0.12,1500,0
2017-09-13,18:00:00,0.15,0.15,0.15,0.15,4923,0
2017-09-13,19:00:00,0.15,0.15,0.15,0.15,147,0
2017-09-21,16:00:00,0.1,0.1001,0.1,0.1001,2000,0
2017-09-21,19:00:00,0.1,0.1658,0.0999,0.1658,9240,0
2017-09-21,20:00:00,0.18,0.18,0.18,0.18,100,0
2017-09-21,21:00:00,0.0609,0.0609,0.051,0.051,5000,0
2017-09-22,16:00:00,0.0701,0.0911,0.0701,0.0911,300,0
2017-09-22,19:00:00,0.0911,0.0911,0.091,0.091,4200,0
2017-09-27,22:00:00,0.1299,0.1299,0.1299,0.1299,102,0
2017-09-29,22:00:00,0.0999,0.1029,0.0999,0.0999,9127,0
2017-10-06,18:00:00,0.1,0.1,0.1,0.1,500,0
2017-10-06,22:00:00,0.1,0.1,0.1,0.1,100,0
2017-10-12,16:00:00,0.0701,0.0701,0.0701,0.0701,300,0
2017-10-12,17:00:00,0.1299,0.1299,0.1299,0.1299,200,0
2017-10-12,18:00:00,0.0701,0.0701,0.0701,0.0701,600,0
2017-10-16,20:00:00,0.0911,0.0911,0.0911,0.0911,100,0
2017-10-16,22:00:00,0.0911,0.0911,0.0911,0.0911,100,0
2017-10-19,21:00:00,0.0701,0.0701,0.0701,0.0701,1000,0
2017-10-23,17:00:00,0.07,0.07,0.07,0.07,100,0
2017-10-24,16:00:00,0.051,0.051,0.051,0.051,500,0
2017-10-24,21:00:00,0.07,0.07,0.07,0.07,400,0
2017-10-31,20:00:00,0.0701,0.0705,0.0701,0.0705,200,0
2017-11-02,17:00:00,0.0701,0.0701,0.07,0.07,2500,0
2017-11-09,16:00:00,0.0701,0.0701,0.0701,0.0701,200,0
2017-11-09,21:00:00,0.0701,0.0722,0.0701,0.0722,400,0
2017-11-09,22:00:00,0.1099,0.1099,0.1097,0.1097,1500,0
2017-11-14,18:00:00,0.0701,0.080001,0.07,0.080001,1500,0
2017-11-15,19:00:00,0.085,0.085,0.085,0.085,200,0
2017-11-15,21:00:00,0.11,0.11,0.11,0.11,200,0
2017-11-16,18:00:00,0.08,0.08,0.0701,0.0701,550,0
2017-11-16,21:00:00,0.0701,0.0701,0.0701,0.0701,100,0
2017-11-20,16:00:00,0.0501,0.0501,0.0501,0.0501,2500,0
2017-11-24,16:00:00,0.0651,0.1793,0.0651,0.1734,6862,0
2017-11-24,17:00:00,0.1699,0.3,0.1699,0.21,16136,0
2017-11-24,18:00:00,0.12,0.12,0.11,0.11,4244,0
2017-11-24,19:00:00,0.11,0.11,0.0957,0.0957,656,0
2017-11-27,16:00:00,0.1002,0.1002,0.1002,0.1002,177,0
2017-11-27,20:00:00,0.1244,0.1244,0.08,0.0804,300,0
2017-11-27,22:00:00,0.0724,0.0724,0.0724,0.0724,2000,0
2017-11-28,17:00:00,0.0868,0.1199,0.0868,0.1199,4375,0
2017-11-28,18:00:00,0.07,0.07,0.07,0.07,100,0
2017-11-28,21:00:00,0.07,0.07,0.07,0.07,1374,0
2017-11-29,16:00:00,0.091,0.091,0.091,0.091,100,0
2017-11-29,17:00:00,0.07,0.07,0.065,0.0675,4275,0
2017-11-29,19:00:00,0.0512,0.0512,0.0512,0.0512,1000,0
2017-11-29,20:00:00,0.08,0.08,0.08,0.08,100,0
2017-11-30,17:00:00,0.0709,0.0709,0.051,0.051,700,0
2017-12-01,17:00:00,0.0663,0.0663,0.0663,0.0663,200,0
2017-12-01,22:00:00,0.0899,0.0899,0.0609,0.0609,200,0
2017-12-04,18:00:00,0.0791,0.0791,0.0791,0.0791,100,0
2017-12-04,22:00:00,0.079,0.079,0.079,0.079,100,0
2017-12-05,20:00:00,0.0509,0.0509,0.0509,0.0509,2000,0
