Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,16:00:00,4.45,4.45,3.75,3.75,5917,0
2017-09-08,17:00:00,3.8,4,3.8,4,5953,0
2017-09-08,18:00:00,4,4,3.9,3.96,2380,0
2017-09-08,19:00:00,3.96,3.96,3.8256,3.8256,4300,0
2017-09-08,20:00:00,3.9357,4.09,3.9357,3.97,61457,0
2017-09-08,21:00:00,3.97,3.9988,3.97,3.9988,800,0
2017-09-08,22:00:00,4.08,4.08,3.25,3.84,34141,0
2017-09-11,16:00:00,3.25,3.3392,2.73,2.89,49442,0
2017-09-11,17:00:00,2.8,3.38,2.8,3.3746,10390,0
2017-09-11,18:00:00,3.38,3.39,3.335,3.335,8100,0
2017-09-11,19:00:00,3.32,3.34,3.32,3.33,700,0
2017-09-11,20:00:00,3.34,3.34,3.32,3.32,800,0
2017-09-11,21:00:00,3.33,3.33,3.32,3.325,1000,0
2017-09-11,22:00:00,3.33,3.36,3.12,3.12,3132,0
2017-09-12,17:00:00,3.44,3.51,3.318,3.5,6800,0
2017-09-12,18:00:00,3.505,3.7808,3.5,3.6044,10083,0
2017-09-12,19:00:00,3.6,3.6,3.55,3.5969,1400,0
2017-09-12,20:00:00,3.599,3.65,3.57,3.57,1300,0
2017-09-12,21:00:00,3.57,3.57,3.4801,3.49,4618,0
2017-09-12,22:00:00,3.57,3.65,3.52,3.65,2581,0
2017-09-13,16:00:00,3.65,3.65,3.65,3.65,135,0
2017-09-13,17:00:00,3.65,3.65,3.5486,3.56,900,0
2017-09-13,18:00:00,3.56,3.56,3.49,3.5,5477,0
2017-09-13,19:00:00,3.5,3.525,3.435,3.435,23650,0
2017-09-13,20:00:00,3.39,3.43,3.39,3.43,1600,0
2017-09-13,21:00:00,3.43,3.43,3.36,3.39,1216,0
2017-09-13,22:00:00,3.39,3.45,3.25,3.25,11286,0
2017-09-14,16:00:00,3.4,3.45,3.4,3.4,1463,0
2017-09-14,17:00:00,3.41,3.5,3.4001,3.5,2113,0
2017-09-14,18:00:00,3.5,3.55,3.5,3.55,600,0
2017-09-14,19:00:00,3.55,3.55,3.4,3.55,5071,0
2017-09-14,20:00:00,3.455,3.63,3.45,3.61,4900,0
2017-09-14,21:00:00,3.61,3.61,3.45,3.45,1300,0
2017-09-14,22:00:00,3.45,3.53,3.45,3.45,5477,0
2017-09-15,16:00:00,3.5284,3.5284,3.45,3.45,800,0
2017-09-15,17:00:00,3.5,3.5,3.5,3.5,100,0
2017-09-15,18:00:00,3.538,3.538,3.538,3.538,200,0
2017-09-15,19:00:00,3.56,3.57,3.49,3.5536,650,0
2017-09-15,20:00:00,3.5185,3.5185,3.489,3.49,3426,0
2017-09-15,21:00:00,3.49,3.49,3.46,3.46,300,0
2017-09-15,22:00:00,3.49,3.49,3.18,3.18,18694,0
2017-09-18,16:00:00,3.18,3.18,3.18,3.18,925,0
2017-09-18,17:00:00,3.2166,3.2166,3.19,3.1995,500,0
2017-09-18,18:00:00,3.1562,3.2,3.1,3.2,1600,0
2017-09-18,19:00:00,3.19,3.19,3.1428,3.19,1200,0
2017-09-18,20:00:00,3.19,3.19,3.133,3.19,1470,0
2017-09-18,21:00:00,3.14,3.48,3.1,3.34,22503,0
2017-09-18,22:00:00,3.43,3.43,3.18,3.18,5294,0
2017-09-19,18:00:00,3.28,3.3,3.15,3.15,3200,0
2017-09-19,20:00:00,3.21,3.4,3.2,3.3,3600,0
2017-09-19,22:00:00,3.19,3.19,3.19,3.19,1013,0
2017-09-20,19:00:00,3.4837,3.4837,3.4837,3.4837,300,0
2017-09-20,21:00:00,3.336,3.336,3.18,3.18,2300,0
2017-09-21,18:00:00,3.18,3.18,3.18,3.18,100,0
2017-09-21,20:00:00,3.2,3.334,3.1937,3.29,4214,0
2017-09-21,21:00:00,3.3,3.33,3.2922,3.2922,600,0
2017-09-22,16:00:00,3.65,3.65,3.1463,3.1463,9748,0
2017-09-22,18:00:00,3.4394,3.4394,3.3576,3.3576,2155,0
2017-09-22,21:00:00,3.36,3.45,3.36,3.36,1692,0
2017-09-22,22:00:00,3.35,3.37,3.3493,3.37,1367,0
2017-09-25,16:00:00,3.37,3.37,3.37,3.37,516,0
2017-09-25,18:00:00,3.207,3.207,3.207,3.207,200,0
2017-09-25,20:00:00,3.2154,3.2154,3.2154,3.2154,2700,0
2017-09-25,22:00:00,3.2,3.22,3.2,3.22,700,0
2017-09-26,16:00:00,3.2355,3.2355,3.2028,3.2028,434,0
2017-09-26,20:00:00,3.18,3.18,3.18,3.18,519,0
2017-09-26,21:00:00,3.1938,3.346,3.19,3.28,9365,0
2017-09-26,22:00:00,3.295,3.3324,3.16,3.16,7170,0
2017-09-27,16:00:00,3.191,3.191,3.191,3.191,493,0
2017-09-27,18:00:00,3.2412,3.3332,3.14,3.14,5816,0
2017-09-27,20:00:00,3.149,3.149,3.144,3.144,1700,0
2017-09-27,21:00:00,3.14,3.1401,3.14,3.1401,1000,0
2017-09-27,22:00:00,3.14,3.14,3.14,3.14,300,0
2017-09-28,16:00:00,3.14,3.14,3.14,3.14,600,0
2017-09-28,17:00:00,3.1505,3.178,3.14,3.178,334,0
2017-09-28,19:00:00,3.17,3.17,3.16,3.16,300,0
2017-09-28,21:00:00,3.2027,3.2027,3.2027,3.2027,250,0
2017-09-28,22:00:00,3.27,3.27,3.27,3.27,100,0
2017-09-29,16:00:00,3.28,3.28,3.2595,3.2595,700,0
2017-09-29,17:00:00,3.16,3.17,3.15,3.15,1749,0
2017-09-29,18:00:00,3.1677,3.17,3.1411,3.1411,2950,0
2017-09-29,19:00:00,3.1501,3.1501,3.14,3.1501,2700,0
2017-09-29,20:00:00,3.1612,3.1645,3.1612,3.1645,450,0
2017-09-29,21:00:00,3.1437,3.1437,3.1437,3.1437,223,0
2017-09-29,22:00:00,3.14,3.1526,3.14,3.1526,200,0
2017-10-02,17:00:00,3.1668,3.1668,3.1668,3.1668,150,0
2017-10-02,21:00:00,3.1508,3.1508,3.1508,3.1508,300,0
2017-10-02,22:00:00,3.23,3.24,3.23,3.24,933,0
2017-10-03,16:00:00,3.15,3.1862,3.05,3.1862,3390,0
2017-10-03,17:00:00,3.1678,3.1678,3.1678,3.1678,150,0
2017-10-03,18:00:00,3.16,3.1699,3.16,3.1658,2418,0
2017-10-03,20:00:00,3.1658,3.1658,3.1658,3.1658,130,0
2017-10-03,22:00:00,3.16,3.16,3.16,3.16,100,0
2017-10-04,17:00:00,3.18,3.19,3.18,3.18,400,0
2017-10-04,18:00:00,3.18,3.18,3.18,3.18,2834,0
2017-10-04,20:00:00,3.1899,3.1899,3.1899,3.1899,1000,0
2017-10-04,21:00:00,3.1858,3.1858,3.18,3.18,1100,0
2017-10-04,22:00:00,3.1838,3.1838,3.18,3.18,400,0
2017-10-05,16:00:00,3.18,3.1862,3.18,3.1862,200,0
2017-10-05,17:00:00,3.1,3.1,3.0965,3.0965,1095,0
2017-10-05,18:00:00,3.0798,3.0798,3.0798,3.0798,300,0
2017-10-05,19:00:00,3.0626,3.0626,3.0626,3.0626,472,0
2017-10-05,20:00:00,3.0636,3.0636,3.0636,3.0636,200,0
2017-10-05,21:00:00,3.0736,3.0736,3.0736,3.0736,500,0
2017-10-05,22:00:00,3.08,3.08,3.08,3.08,100,0
2017-10-06,17:00:00,3.1163,3.16,3.1163,3.16,5544,0
2017-10-06,18:00:00,3.16,3.16,3.15,3.1563,3333,0
2017-10-06,20:00:00,3.15,3.15,3.15,3.15,866,0
2017-10-06,21:00:00,3.1003,3.1524,3.1003,3.1524,1300,0
2017-10-09,18:00:00,3.12,3.12,3.12,3.12,1000,0
2017-10-09,19:00:00,3.1836,3.1836,3.15,3.15,11000,0
2017-10-09,20:00:00,3.12,3.12,3.12,3.12,100,0
2017-10-09,21:00:00,3.17,3.17,3.17,3.17,500,0
2017-10-09,22:00:00,3.18,3.18,3.12,3.159,11300,0
2017-10-10,16:00:00,3.43,3.65,3.35,3.4578,53980,0
2017-10-10,17:00:00,3.5421,3.6727,3.38,3.545,46561,0
2017-10-10,18:00:00,3.49,3.699,3.49,3.649,14300,0
2017-10-10,19:00:00,3.5528,3.7,3.5,3.65,14603,0
2017-10-10,20:00:00,3.65,3.75,3.6335,3.7,25976,0
2017-10-10,21:00:00,3.73,3.73,3.6,3.6226,13525,0
2017-10-10,22:00:00,3.6226,3.65,3.5,3.58,14934,0
2017-10-11,16:00:00,3.75,4.35,3.75,3.86,101751,0
2017-10-11,17:00:00,3.893,3.9,3.65,3.828,36293,0
2017-10-11,18:00:00,3.84,3.84,3.8,3.8162,9151,0
2017-10-11,19:00:00,3.8,3.8063,3.8,3.8,1085,0
2017-10-11,20:00:00,3.805,3.8458,3.8,3.82,5075,0
2017-10-11,21:00:00,3.8399,3.84,3.8024,3.8024,8862,0
2017-10-11,22:00:00,3.8,3.801,3.77,3.77,8940,0
2017-10-12,16:00:00,3.75,3.77,3.2801,3.725,31030,0
2017-10-12,17:00:00,3.37,3.7,3.3404,3.4222,26912,0
2017-10-12,18:00:00,3.4,3.495,3.25,3.26,13954,0
2017-10-12,19:00:00,3.39,3.399,3.2608,3.3951,3513,0
2017-10-12,20:00:00,3.3746,3.3746,3.3746,3.3746,200,0
2017-10-12,21:00:00,3.375,3.375,3.26,3.3,4756,0
2017-10-12,22:00:00,3.27,3.5366,3.2,3.35,26178,0
2017-10-13,16:00:00,3.23,3.23,3.21,3.22,400,0
2017-10-13,17:00:00,3.4203,3.5527,3.3066,3.45,8726,0
2017-10-13,18:00:00,3.5815,3.5815,3.36,3.36,1415,0
2017-10-13,19:00:00,3.36,3.36,3.321,3.321,4305,0
2017-10-13,21:00:00,3.3351,3.3351,3.3351,3.3351,137,0
2017-10-13,22:00:00,3.3066,3.35,3.3066,3.35,700,0
2017-10-16,16:00:00,3.47,3.47,3.3,3.3,6701,0
2017-10-16,17:00:00,3.26,3.26,3.1,3.1,14744,0
2017-10-16,18:00:00,3.1297,3.1341,2.95,2.99,9181,0
2017-10-16,19:00:00,3.08,3.08,2.96,3.05,2150,0
2017-10-16,20:00:00,3,3.0267,2.96,3.0267,2200,0
2017-10-16,21:00:00,2.967,2.97,2.967,2.97,200,0
2017-10-16,22:00:00,2.97,2.97,2.97,2.97,500,0
2017-10-17,16:00:00,2.97,2.97,2.97,2.97,496,0
2017-10-17,17:00:00,2.9859,3.17,2.98,3.02,3550,0
2017-10-17,18:00:00,3.0636,3.0664,3.0271,3.0271,580,0
2017-10-17,20:00:00,3.0459,3.0459,3.02,3.02,1557,0
2017-10-17,21:00:00,3.04,3.04,3.04,3.04,100,0
2017-10-17,22:00:00,3.02,3.03,3.02,3.03,400,0
2017-10-18,16:00:00,2.97,3.0294,2.95,2.9752,2536,0
2017-10-18,17:00:00,2.97,2.97,2.93,2.93,4563,0
2017-10-18,19:00:00,2.93,2.9447,2.93,2.9383,5108,0
2017-10-18,20:00:00,2.77,2.77,2.75,2.75,200,0
2017-10-18,21:00:00,2.77,2.818,2.75,2.8,5995,0
2017-10-18,22:00:00,2.8,3.0099,2.75,2.75,7996,0
2017-10-19,16:00:00,2.75,2.92,2.75,2.92,1945,0
2017-10-19,17:00:00,2.9,2.9173,2.86,2.9049,2100,0
2017-10-19,18:00:00,2.8748,2.8804,2.86,2.86,850,0
2017-10-19,19:00:00,2.86,2.86,2.86,2.86,200,0
2017-10-19,20:00:00,2.8601,2.89,2.8518,2.89,1470,0
2017-10-19,21:00:00,2.9091,2.915,2.9091,2.915,289,0
2017-10-19,22:00:00,2.9,2.9,2.75,2.76,9280,0
2017-10-20,17:00:00,2.8884,2.91,2.86,2.87,1025,0
2017-10-20,18:00:00,2.85,2.85,2.85,2.85,100,0
2017-10-20,19:00:00,2.8501,2.9447,2.85,2.85,1600,0
2017-10-20,22:00:00,2.85,2.85,2.8,2.8,300,0
2017-10-23,16:00:00,2.94,3.0914,2.91,2.91,4926,0
2017-10-23,17:00:00,2.9843,3.01,2.9843,3.01,1189,0
2017-10-23,18:00:00,2.98,2.98,2.85,2.85,900,0
2017-10-23,20:00:00,2.8344,2.8344,2.8344,2.8344,200,0
2017-10-23,21:00:00,2.78,2.78,2.75,2.75,3796,0
2017-10-23,22:00:00,2.68,2.785,2.56,2.65,10071,0
2017-10-24,16:00:00,2.58,3.1356,2.58,3.1155,4094,0
2017-10-24,17:00:00,2.72,3.0164,2.6601,3.0164,1700,0
2017-10-24,18:00:00,2.76,2.88,2.7599,2.851,2050,0
2017-10-24,19:00:00,2.9626,2.9626,2.76,2.76,6300,0
2017-10-24,20:00:00,2.8989,2.8989,2.68,2.69,11015,0
2017-10-24,21:00:00,2.7,2.7,2.67,2.67,600,0
2017-10-24,22:00:00,2.65,2.7,2.65,2.66,2312,0
2017-10-25,16:00:00,2.73,2.819,2.73,2.819,445,0
2017-10-25,17:00:00,2.9864,2.9864,2.8664,2.8664,4100,0
2017-10-25,18:00:00,2.79,2.83,2.79,2.83,1500,0
2017-10-25,19:00:00,2.79,2.84,2.79,2.8285,1737,0
2017-10-25,20:00:00,2.7,2.7,2.7,2.7,200,0
2017-10-25,21:00:00,2.79,2.79,2.79,2.79,200,0
2017-10-25,22:00:00,2.7536,2.7536,2.6,2.67,3339,0
2017-10-26,17:00:00,2.686,2.686,2.636,2.636,4000,0
2017-10-26,18:00:00,2.9303,2.9303,2.9303,2.9303,100,0
2017-10-26,19:00:00,3.02,3.02,2.8001,2.9298,2601,0
2017-10-26,21:00:00,2.83,2.83,2.68,2.68,3133,0
2017-10-26,22:00:00,2.7799,2.79,2.627,2.66,15967,0
2017-10-27,16:00:00,3.1052,3.109,2.95,3.0604,8233,0
2017-10-27,17:00:00,3.027,3.06,2.8641,2.9485,6359,0
2017-10-27,18:00:00,2.95,2.99,2.9201,2.99,4934,0
2017-10-27,19:00:00,2.99,3.13,2.93,3,37677,0
2017-10-27,20:00:00,2.96,3,2.93,3,3880,0
2017-10-27,21:00:00,3.0099,3.01,2.986,3.01,7335,0
2017-10-27,22:00:00,3.01,3.0333,2.93,2.94,5888,0
2017-10-30,15:00:00,3.35,3.6785,3.1014,3.2652,47315,0
2017-10-30,16:00:00,3.2902,3.5205,3.29,3.421,29187,0
2017-10-30,17:00:00,3.4,3.445,3.1173,3.1173,22926,0
2017-10-30,18:00:00,3.12,3.18,3.1,3.1667,4300,0
2017-10-30,19:00:00,3.16,3.178,3.12,3.121,3373,0
2017-10-30,20:00:00,3.121,3.18,3.05,3.06,12776,0
2017-10-30,21:00:00,3.079,3.25,3.0673,3.21,37364,0
2017-10-31,15:00:00,3.81,4.29,3.6,3.7688,866906,0
2017-10-31,16:00:00,3.77,3.85,3.63,3.6728,108203,0
2017-10-31,17:00:00,3.6871,3.85,3.63,3.794,69003,0
2017-10-31,18:00:00,3.8,3.8,3.64,3.6678,26900,0
2017-10-31,19:00:00,3.64,3.7,3.51,3.5596,52536,0
2017-10-31,20:00:00,3.53,3.62,3.52,3.6,29452,0
2017-10-31,21:00:00,3.58,3.68,3.3301,3.4,110366,0
2017-11-01,15:00:00,3.4,3.6846,3.4,3.4663,28629,0
2017-11-01,16:00:00,3.5221,3.6049,3.26,3.3712,31485,0
2017-11-01,17:00:00,3.32,3.361,3,3.15,20640,0
2017-11-01,18:00:00,3.157,3.371,3.15,3.371,16808,0
2017-11-01,19:00:00,3.3727,3.3727,3.25,3.25,8250,0
2017-11-01,20:00:00,3.21,3.25,3.21,3.21,680,0
2017-11-01,21:00:00,3.21,3.21,3.1,3.11,17122,0
2017-11-02,15:00:00,3.22,3.2889,3.1611,3.28,3820,0
2017-11-02,16:00:00,3.1774,3.29,3.16,3.2,8108,0
2017-11-02,17:00:00,3.225,3.57,3.1832,3.4625,30893,0
2017-11-02,18:00:00,3.5115,3.589,3.47,3.58,7039,0
2017-11-02,19:00:00,3.5499,3.6,3.461,3.5999,4647,0
2017-11-02,20:00:00,3.65,3.66,3.4926,3.6199,7466,0
2017-11-02,21:00:00,3.56,3.6,3.4,3.6,13648,0
2017-11-03,15:00:00,3.76,3.76,3.55,3.62,9116,0
2017-11-03,16:00:00,3.6122,3.62,3.5,3.5494,13339,0
2017-11-03,17:00:00,3.525,3.59,3.5136,3.5656,4101,0
2017-11-03,18:00:00,3.58,3.6835,3.561,3.58,4762,0
2017-11-03,19:00:00,3.63,3.63,3.577,3.577,200,0
2017-11-03,20:00:00,3.63,3.63,3.5114,3.6,4000,0
2017-11-03,21:00:00,3.5739,3.76,3.5739,3.76,65949,0
2017-11-06,16:00:00,3.62,4,3.62,3.88,26350,0
2017-11-06,17:00:00,3.81,3.92,3.5021,3.8,42825,0
2017-11-06,18:00:00,3.8,3.8,3.62,3.75,10603,0
2017-11-06,19:00:00,3.75,4.19,3.57,4.146,236206,0
2017-11-06,20:00:00,4.14,4.4919,4.06,4.428,117310,0
2017-11-06,21:00:00,4.44,4.72,4.13,4.4,81776,0
2017-11-06,22:00:00,4.407,4.5,4.26,4.29,54169,0
2017-11-07,16:00:00,4.55,4.7,4.28,4.7,156709,0
2017-11-07,17:00:00,4.7,4.91,4.6,4.7858,100260,0
2017-11-07,18:00:00,4.7858,4.9,4.65,4.8395,113487,0
2017-11-07,19:00:00,4.77,4.78,4.6,4.6331,36279,0
2017-11-07,20:00:00,4.69,4.69,4.55,4.635,24962,0
2017-11-07,21:00:00,4.61,4.65,4.6,4.63,22056,0
2017-11-07,22:00:00,4.65,4.785,4.6,4.64,43704,0
2017-11-08,16:00:00,4.66,4.95,4.66,4.9,53771,0
2017-11-08,17:00:00,4.8844,5.2,4.8607,5.025,99813,0
2017-11-08,18:00:00,5.04,5.1,5,5.0752,64907,0
2017-11-08,19:00:00,5.08,5.08,5.04,5.08,10418,0
2017-11-08,20:00:00,5.08,5.2,5.07,5.19,40362,0
2017-11-08,21:00:00,5.117,5.15,5,5.0712,50949,0
2017-11-08,22:00:00,5.1,5.1293,5.03,5.1,61953,0
2017-11-09,16:00:00,5.23,5.3,4.65,4.922,98441,0
2017-11-09,17:00:00,4.9499,5.49,4.941,5.1201,109031,0
2017-11-09,18:00:00,5.1699,5.1718,5.1,5.1399,18589,0
2017-11-09,19:00:00,5.125,5.125,5.03,5.1,30811,0
2017-11-09,20:00:00,5.101,5.3,5.09,5.1688,57751,0
2017-11-09,21:00:00,5.17,5.2,5.06,5.07,18362,0
2017-11-09,22:00:00,5.08,5.17,4.9,4.95,67013,0
2017-11-10,16:00:00,4.85,4.85,4.3,4.4,63901,0
2017-11-10,17:00:00,4.3864,4.5,4.08,4.4733,79758,0
2017-11-10,18:00:00,4.5,4.6992,4.5,4.6992,15241,0
2017-11-10,19:00:00,4.7,4.9333,4.64,4.9,23065,0
2017-11-10,20:00:00,4.9691,5,4.81,4.8968,24772,0
2017-11-10,21:00:00,4.85,4.9371,4.8,4.8,11931,0
2017-11-10,22:00:00,4.8301,4.88,4.81,4.86,9380,0
2017-11-13,16:00:00,4.61,4.85,4.6,4.75,10851,0
2017-11-13,17:00:00,4.74,4.86,4.7199,4.7352,10258,0
2017-11-13,18:00:00,4.735,4.735,4.23,4.4183,35117,0
2017-11-13,19:00:00,4.2924,4.42,4.22,4.25,15929,0
2017-11-13,20:00:00,4.275,4.45,4.15,4.33,39680,0
2017-11-13,21:00:00,4.2001,4.3,4.15,4.2158,16360,0
2017-11-13,22:00:00,4.22,4.35,4.22,4.32,9594,0
2017-11-14,16:00:00,4.12,4.85,4.1,4.3,49456,0
2017-11-14,17:00:00,4.3,4.4674,4.29,4.4,17570,0
2017-11-14,18:00:00,4.3989,4.4,4.2696,4.34,5407,0
2017-11-14,19:00:00,4.28,4.35,4.28,4.32,5205,0
2017-11-14,20:00:00,4.32,4.35,4.3,4.32,4633,0
2017-11-14,21:00:00,4.32,4.32,4.22,4.295,7550,0
2017-11-14,22:00:00,4.28,4.28,4.15,4.15,26543,0
2017-11-15,16:00:00,4,4.18,4,4.18,9100,0
2017-11-15,17:00:00,4.2301,4.32,3.8196,3.88,32296,0
2017-11-15,18:00:00,3.88,4.3,3.88,4.3,20692,0
