Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,17:00:00,6.37,6.43,6.335,6.42,207166,0
2017-05-23,18:00:00,6.42,6.49,6.4149,6.45,154158,0
2017-05-23,19:00:00,6.4476,6.46,6.38,6.385,118481,0
2017-05-23,20:00:00,6.3838,6.41,6.37,6.385,85043,0
2017-05-23,21:00:00,6.39,6.44,6.38,6.425,110297,0
2017-05-23,22:00:00,6.425,6.45,6.42,6.45,497581,0
2017-05-24,16:00:00,6.43,6.455,6.424,6.4475,78718,0
2017-05-24,17:00:00,6.45,6.49,6.41,6.465,290232,0
2017-05-24,18:00:00,6.465,6.47,6.35,6.3701,292561,0
2017-05-24,19:00:00,6.3799,6.42,6.35,6.355,142959,0
2017-05-24,20:00:00,6.36,6.365,6.31,6.35,201720,0
2017-05-24,21:00:00,6.3401,6.38,6.34,6.38,211654,0
2017-05-24,22:00:00,6.375,6.42,6.37,6.4,1284362,0
2017-05-25,16:00:00,6.53,6.6,6.44,6.56,200233,0
2017-05-25,17:00:00,6.561,6.5789,6.5,6.51,222485,0
2017-05-25,18:00:00,6.52,6.53,6.34,6.34,451386,0
2017-05-25,19:00:00,6.35,6.42,6.32,6.355,312570,0
2017-05-25,20:00:00,6.35,6.36,6.29,6.32,257890,0
2017-05-25,21:00:00,6.32,6.345,6.265,6.275,260380,0
2017-05-25,22:00:00,6.275,6.31,6.22,6.24,813027,0
2017-05-26,16:00:00,6.23,6.25,6.17,6.234,170903,0
2017-05-26,17:00:00,6.24,6.25,6.19,6.21,143357,0
2017-05-26,18:00:00,6.22,6.25,6.22,6.22,130340,0
2017-05-26,19:00:00,6.23,6.27,6.23,6.27,121512,0
2017-05-26,20:00:00,6.27,6.28,6.25,6.26,74343,0
2017-05-26,21:00:00,6.265,6.28,6.24,6.26,159143,0
2017-05-26,22:00:00,6.265,6.2656,6.21,6.21,465623,0
2017-05-30,16:00:00,6.15,6.205,6.13,6.175,220772,0
2017-05-30,17:00:00,6.17,6.23,6.14,6.19,197522,0
2017-05-30,18:00:00,6.19,6.205,6.15,6.155,79088,0
2017-05-30,19:00:00,6.15,6.19,6.15,6.165,114843,0
2017-05-30,20:00:00,6.165,6.23,6.16,6.21,142077,0
2017-05-30,21:00:00,6.21,6.23,6.19,6.215,151173,0
2017-05-30,22:00:00,6.215,6.22,6.15,6.15,581621,0
2017-05-31,16:00:00,6.09,6.138,6.01,6.02,290396,0
2017-05-31,17:00:00,6.02,6.1,5.895,6.09,567977,0
2017-05-31,18:00:00,6.095,6.1,6.015,6.04,461683,0
2017-05-31,19:00:00,6.04,6.21,6.0323,6.165,359790,0
2017-05-31,20:00:00,6.165,6.19,6.1,6.105,196501,0
2017-05-31,21:00:00,6.1,6.18,6.09,6.135,336652,0
2017-05-31,22:00:00,6.135,6.22,6.13,6.21,966519,0
2017-06-01,16:00:00,6.23,6.25,6.1338,6.25,149327,0
2017-06-01,17:00:00,6.25,6.33,6.21,6.285,275557,0
2017-06-01,18:00:00,6.29,6.33,6.22,6.33,268619,0
2017-06-01,19:00:00,6.33,6.34,6.29,6.295,274402,0
2017-06-01,20:00:00,6.295,6.37,6.29,6.315,153925,0
2017-06-01,21:00:00,6.31,6.39,6.31,6.325,286228,0
2017-06-01,22:00:00,6.325,6.35,6.295,6.34,591022,0
2017-06-02,16:00:00,6.31,6.34,6.21,6.25,194951,0
2017-06-02,17:00:00,6.25,6.26,6.19,6.23,284679,0
2017-06-02,18:00:00,6.23,6.3,6.19,6.28,275430,0
2017-06-02,19:00:00,6.28,6.29,6.24,6.26,196321,0
2017-06-02,20:00:00,6.2657,6.27,6.22,6.23,118140,0
2017-06-02,21:00:00,6.23,6.23,6.14,6.22,231440,0
2017-06-02,22:00:00,6.22,6.25,6.17,6.2,738747,0
2017-06-05,16:00:00,6.16,6.24,6.15,6.23,365779,0
2017-06-05,17:00:00,6.23,6.3,6.2,6.205,203372,0
2017-06-05,18:00:00,6.2,6.225,6.18,6.21,197600,0
2017-06-05,19:00:00,6.22,6.255,6.21,6.235,169278,0
2017-06-05,20:00:00,6.235,6.28,6.23,6.245,234142,0
2017-06-05,21:00:00,6.245,6.25,6.2,6.21,181830,0
2017-06-05,22:00:00,6.215,6.22,6.17,6.19,1233097,0
2017-06-06,16:00:00,6.17,6.215,6.12,6.21,118794,0
2017-06-06,17:00:00,6.21,6.22,6.16,6.165,428733,0
2017-06-06,18:00:00,6.165,6.215,6.15,6.19,283847,0
2017-06-06,19:00:00,6.19,6.25,6.185,6.245,208666,0
2017-06-06,20:00:00,6.25,6.27,6.22,6.23,185049,0
2017-06-06,21:00:00,6.24,6.36,6.235,6.34,344177,0
2017-06-06,22:00:00,6.345,6.36,6.305,6.33,639956,0
2017-06-07,16:00:00,6.29,6.31,6.21,6.29,145701,0
2017-06-07,17:00:00,6.29,6.295,6.165,6.225,728790,0
2017-06-07,18:00:00,6.22,6.225,6.14,6.15,650662,0
2017-06-07,19:00:00,6.15,6.21,6.145,6.18,302277,0
2017-06-07,20:00:00,6.175,6.21,6.13,6.16,202721,0
2017-06-07,21:00:00,6.16,6.2,6.13,6.175,295642,0
2017-06-07,22:00:00,6.175,6.2,6.145,6.19,772527,0
2017-06-08,16:00:00,6.17,6.31,6.16,6.29,190304,0
2017-06-08,17:00:00,6.285,6.31,6.25,6.28,206748,0
2017-06-08,18:00:00,6.28,6.29,6.23,6.28,170969,0
2017-06-08,19:00:00,6.28,6.38,6.27,6.375,198301,0
2017-06-08,20:00:00,6.38,6.39,6.35,6.35,198057,0
2017-06-08,21:00:00,6.36,6.375,6.34,6.375,170506,0
2017-06-08,22:00:00,6.38,6.39,6.32,6.32,572304,0
2017-06-09,16:00:00,6.35,6.4,6.3323,6.36,104494,0
2017-06-09,17:00:00,6.35,6.46,6.34,6.45,197778,0
2017-06-09,18:00:00,6.46,6.6,6.4542,6.5843,473962,0
2017-06-09,19:00:00,6.58,6.64,6.54,6.61,260829,0
2017-06-09,20:00:00,6.61,6.64,6.58,6.6,283928,0
2017-06-09,21:00:00,6.595,6.63,6.55,6.56,337558,0
2017-06-09,22:00:00,6.56,6.64,6.52,6.61,813598,0
2017-06-12,16:00:00,6.7,6.78,6.66,6.68,324501,0
2017-06-12,17:00:00,6.7,6.79,6.63,6.76,499498,0
2017-06-12,18:00:00,6.76,6.77,6.69,6.72,332613,0
2017-06-12,19:00:00,6.72,6.74,6.69,6.71,165189,0
2017-06-12,20:00:00,6.7075,6.75,6.69,6.72,226843,0
2017-06-12,21:00:00,6.72,6.73,6.625,6.63,229887,0
2017-06-12,22:00:00,6.64,6.68,6.61,6.64,571636,0
2017-06-13,16:00:00,6.64,6.7,6.585,6.62,112671,0
2017-06-13,17:00:00,6.62,6.73,6.59,6.71,166579,0
2017-06-13,18:00:00,6.71,6.8,6.69,6.73,220861,0
2017-06-13,19:00:00,6.73,6.77,6.71,6.72,156735,0
2017-06-13,20:00:00,6.72,6.76,6.71,6.725,144437,0
2017-06-13,21:00:00,6.725,6.79,6.72,6.755,226854,0
2017-06-13,22:00:00,6.75,6.78,6.72,6.76,534675,0
2017-06-14,16:00:00,6.71,6.73,6.55,6.57,88813,0
2017-06-14,17:00:00,6.57,6.61,6.35,6.38,562056,0
2017-06-14,18:00:00,6.38,6.39,6.3,6.325,478752,0
2017-06-14,19:00:00,6.32,6.329,6.25,6.255,331193,0
2017-06-14,20:00:00,6.255,6.27,6.16,6.19,428271,0
2017-06-14,21:00:00,6.185,6.28,6.17,6.255,303221,0
2017-06-14,22:00:00,6.25,6.31,6.24,6.3,1081364,0
2017-06-15,16:00:00,6.24,6.37,6.2204,6.36,173951,0
2017-06-15,17:00:00,6.36,6.38,6.2,6.24,202575,0
2017-06-15,18:00:00,6.24,6.31,6.235,6.295,173122,0
2017-06-15,19:00:00,6.295,6.31,6.27,6.3,106598,0
2017-06-15,20:00:00,6.3,6.33,6.285,6.3025,151374,0
2017-06-15,21:00:00,6.3,6.32,6.28,6.285,150780,0
2017-06-15,22:00:00,6.28,6.32,6.28,6.31,572252,0
2017-06-16,16:00:00,6.32,6.32,6.23,6.295,510466,0
2017-06-16,17:00:00,6.295,6.37,6.27,6.3448,143990,0
2017-06-16,18:00:00,6.35,6.375,6.29,6.3,152511,0
2017-06-16,19:00:00,6.2901,6.31,6.28,6.2999,113119,0
2017-06-16,20:00:00,6.3,6.31,6.25,6.26,144332,0
2017-06-16,21:00:00,6.255,6.28,6.22,6.265,155913,0
2017-06-16,22:00:00,6.265,6.3,6.23,6.28,3179072,0
2017-06-19,16:00:00,6.29,6.335,6.26,6.29,131407,0
2017-06-19,17:00:00,6.295,6.36,6.255,6.32,172186,0
2017-06-19,18:00:00,6.32,6.35,6.28,6.285,236038,0
2017-06-19,19:00:00,6.28,6.305,6.24,6.28,104896,0
2017-06-19,20:00:00,6.28,6.33,6.275,6.295,140639,0
2017-06-19,21:00:00,6.29,6.32,6.28,6.32,305917,0
2017-06-19,22:00:00,6.315,6.315,6.26,6.3,599176,0
2017-06-20,16:00:00,6.19,6.21,6.11,6.145,506656,0
2017-06-20,17:00:00,6.145,6.17,6.06,6.105,617496,0
2017-06-20,18:00:00,6.1,6.155,6.075,6.13,326480,0
2017-06-20,19:00:00,6.13,6.19,6.13,6.185,158046,0
2017-06-20,20:00:00,6.19,6.215,6.17,6.175,195502,0
2017-06-20,21:00:00,6.175,6.205,6.16,6.18,338764,0
2017-06-20,22:00:00,6.18,6.23,6.17,6.21,456127,0
2017-06-21,16:00:00,6.43,6.85,6.43,6.845,2567749,0
2017-06-21,17:00:00,6.845,6.86,6.72,6.745,3200771,0
2017-06-21,18:00:00,6.745,6.75,6.545,6.71,3995377,0
2017-06-21,19:00:00,6.73,6.8,6.63,6.635,1084908,0
2017-06-21,20:00:00,6.635,6.64,6.475,6.49,1348542,0
2017-06-21,21:00:00,6.49,6.58,6.47,6.55,1700320,0
2017-06-21,22:00:00,6.55,6.605,6.52,6.53,3655806,0
2017-06-22,16:00:00,6.54,6.78,6.54,6.73,919042,0
2017-06-22,17:00:00,6.73,6.79,6.62,6.785,1360279,0
2017-06-22,18:00:00,6.79,6.82,6.72,6.81,1064927,0
2017-06-22,19:00:00,6.81,6.93,6.8,6.93,867447,0
2017-06-22,20:00:00,6.93,6.94,6.825,6.88,722928,0
2017-06-22,21:00:00,6.88,6.935,6.83,6.88,1073482,0
2017-06-22,22:00:00,6.88,6.97,6.82,6.83,3560474,0
2017-06-23,16:00:00,6.84,7,6.84,6.99,994122,0
2017-06-23,17:00:00,6.995,7.105,6.93,7.085,1546608,0
2017-06-23,18:00:00,7.09,7.13,7.06,7.13,1302569,0
2017-06-23,19:00:00,7.13,7.17,7.08,7.17,1050137,0
2017-06-23,20:00:00,7.17,7.18,6.92,6.97,1411009,0
2017-06-23,21:00:00,6.975,7.06,6.935,7,1467672,0
2017-06-23,22:00:00,6.995,7.16,6.99,7.13,38776197,0
2017-06-26,16:00:00,7.12,7.14,6.86,6.86,867046,0
2017-06-26,17:00:00,6.87,6.97,6.83,6.89,1389156,0
2017-06-26,18:00:00,6.88,7.02,6.8,6.98,883004,0
2017-06-26,19:00:00,6.975,6.995,6.91,6.92,511563,0
2017-06-26,20:00:00,6.92,6.95,6.88,6.9,629235,0
2017-06-26,21:00:00,6.895,6.92,6.82,6.87,872980,0
2017-06-26,22:00:00,6.87,6.97,6.84,6.89,2277647,0
2017-06-27,16:00:00,7.05,7.05,6.89,6.89,532945,0
2017-06-27,17:00:00,6.89,6.995,6.885,6.97,438497,0
2017-06-27,18:00:00,6.97,6.98,6.9,6.95,377778,0
2017-06-27,19:00:00,6.95,6.95,6.86,6.92,360780,0
2017-06-27,20:00:00,6.92,6.92,6.82,6.84,538981,0
2017-06-27,21:00:00,6.835,6.84,6.76,6.795,517782,0
2017-06-27,22:00:00,6.8,6.86,6.795,6.85,1772193,0
2017-06-28,16:00:00,6.85,6.945,6.84,6.87,199974,0
2017-06-28,17:00:00,6.875,7.045,6.84,7.04,649181,0
2017-06-28,18:00:00,7.04,7.05,6.97,7.045,461160,0
2017-06-28,19:00:00,7.04,7.09,7.03,7.07,358861,0
2017-06-28,20:00:00,7.075,7.08,7.03,7.04,290094,0
2017-06-28,21:00:00,7.045,7.13,7.02,7.115,773784,0
2017-06-28,22:00:00,7.115,7.13,7.065,7.1,1558337,0
2017-06-29,16:00:00,7.15,7.185,7.025,7.045,254695,0
2017-06-29,17:00:00,7.04,7.175,7.005,7.165,411893,0
2017-06-29,18:00:00,7.165,7.19,7.01,7.065,478733,0
2017-06-29,19:00:00,7.065,7.065,7,7.06,356049,0
2017-06-29,20:00:00,7.06,7.07,6.99,7.035,439987,0
2017-06-29,21:00:00,7.03,7.11,7,7.05,389856,0
2017-06-29,22:00:00,7.045,7.065,7.01,7.04,1103922,0
2017-06-30,16:00:00,7.08,7.11,6.99,7.02,207988,0
2017-06-30,17:00:00,7.015,7.08,7.01,7.055,311002,0
2017-06-30,18:00:00,7.06,7.155,7.055,7.15,286371,0
2017-06-30,19:00:00,7.15,7.15,7.075,7.0999,192746,0
2017-06-30,20:00:00,7.0963,7.18,7.095,7.15,294353,0
2017-06-30,21:00:00,7.155,7.23,7.15,7.225,532262,0
2017-06-30,22:00:00,7.225,7.23,7.15,7.17,1508626,0
2017-07-03,16:00:00,7.18,7.36,7.17,7.35,327008,0
2017-07-03,17:00:00,7.35,7.56,7.34,7.485,685441,0
2017-07-03,18:00:00,7.485,7.65,7.47,7.62,827082,0
2017-07-03,19:00:00,7.625,7.67,7.54,7.545,1021389,0
2017-07-03,20:00:00,7.55,7.57,7.54,7.57,147904,0
2017-07-05,16:00:00,7.46,7.47,7.285,7.34,371352,0
2017-07-05,17:00:00,7.335,7.34,7.24,7.28,662502,0
2017-07-05,18:00:00,7.275,7.33,7.26,7.28,420165,0
2017-07-05,19:00:00,7.27,7.36,7.27,7.325,399573,0
2017-07-05,20:00:00,7.32,7.33,7.26,7.285,528485,0
2017-07-05,21:00:00,7.29,7.33,7.22,7.24,546421,0
2017-07-05,22:00:00,7.235,7.3,7.23,7.28,1504414,0
2017-07-06,16:00:00,7.35,7.35,7.21,7.21,342115,0
2017-07-06,17:00:00,7.22,7.29,7.19,7.23,492735,0
2017-07-06,18:00:00,7.23,7.395,7.23,7.305,586317,0
2017-07-06,19:00:00,7.305,7.35,7.295,7.3,291530,0
2017-07-06,20:00:00,7.3,7.33,7.22,7.24,219408,0
2017-07-06,21:00:00,7.24,7.24,7.195,7.22,271880,0
2017-07-06,22:00:00,7.215,7.24,7.18,7.23,1131431,0
2017-07-07,16:00:00,7.16,7.22,7.12,7.16,277950,0
2017-07-07,17:00:00,7.17,7.175,7.09,7.16,461594,0
2017-07-07,18:00:00,7.16,7.18,7.08,7.13,532061,0
2017-07-07,19:00:00,7.14,7.1752,7.11,7.115,227687,0
2017-07-07,20:00:00,7.115,7.155,7.09,7.12,289847,0
2017-07-07,21:00:00,7.12,7.165,7.11,7.14,231928,0
2017-07-07,22:00:00,7.135,7.16,7.11,7.15,1459313,0
2017-07-10,16:00:00,7.11,7.24,7.08,7.16,247934,0
2017-07-10,17:00:00,7.17,7.2,7.1,7.18,447722,0
2017-07-10,18:00:00,7.18,7.235,7.165,7.2,352470,0
2017-07-10,19:00:00,7.2,7.3,7.2,7.28,562006,0
2017-07-10,20:00:00,7.275,7.295,7.22,7.25,362151,0
2017-07-10,21:00:00,7.25,7.28,7.21,7.23,376294,0
2017-07-10,22:00:00,7.225,7.25,7.19,7.25,1622613,0
2017-07-11,16:00:00,7.25,7.28,7.16,7.205,155288,0
2017-07-11,17:00:00,7.21,7.34,7.205,7.34,469705,0
2017-07-11,18:00:00,7.34,7.415,7.255,7.41,451596,0
2017-07-11,19:00:00,7.41,7.47,7.33,7.34,223741,0
2017-07-11,20:00:00,7.34,7.4,7.3201,7.37,221116,0
2017-07-11,21:00:00,7.37,7.42,7.345,7.36,344440,0
2017-07-11,22:00:00,7.36,7.4,7.32,7.39,1216237,0
2017-07-12,16:00:00,7.45,7.62,7.42,7.465,268339,0
2017-07-12,17:00:00,7.465,7.56,7.405,7.41,359179,0
2017-07-12,18:00:00,7.41,7.455,7.37,7.45,248247,0
2017-07-12,19:00:00,7.445,7.495,7.44,7.475,229278,0
2017-07-12,20:00:00,7.48,7.49,7.43,7.44,235834,0
2017-07-12,21:00:00,7.44,7.465,7.35,7.35,237601,0
2017-07-12,22:00:00,7.35,7.42,7.35,7.42,738499,0
2017-07-13,16:00:00,7.41,7.41,7.33,7.355,137245,0
2017-07-13,17:00:00,7.36,7.445,7.35,7.42,357258,0
2017-07-13,18:00:00,7.41,7.44,7.375,7.38,278279,0
2017-07-13,19:00:00,7.385,7.44,7.36,7.43,218653,0
2017-07-13,20:00:00,7.43,7.46,7.405,7.44,192809,0
2017-07-13,21:00:00,7.44,7.52,7.43,7.51,259336,0
2017-07-13,22:00:00,7.51,7.55,7.475,7.55,1233842,0
2017-07-14,16:00:00,7.56,7.61,7.53,7.57,129614,0
2017-07-14,17:00:00,7.58,7.59,7.52,7.53,137139,0
2017-07-14,18:00:00,7.52,7.53,7.48,7.52,150561,0
2017-07-14,19:00:00,7.52,7.53,7.49,7.52,98923,0
2017-07-14,20:00:00,7.52,7.55,7.5,7.54,131776,0
2017-07-14,21:00:00,7.54,7.55,7.5,7.525,188115,0
2017-07-14,22:00:00,7.53,7.6,7.525,7.59,770367,0
2017-07-17,16:00:00,7.57,7.595,7.53,7.58,106024,0
2017-07-17,17:00:00,7.58,7.6,7.535,7.59,211249,0
2017-07-17,18:00:00,7.585,7.6,7.48,7.5,337484,0
2017-07-17,19:00:00,7.5,7.505,7.47,7.48,135550,0
2017-07-17,20:00:00,7.475,7.49,7.44,7.49,256421,0
2017-07-17,21:00:00,7.485,7.5,7.46,7.475,515993,0
2017-07-17,22:00:00,7.475,7.48,7.42,7.44,709569,0
2017-07-18,16:00:00,7.5,7.51,7.44,7.49,142455,0
2017-07-18,17:00:00,7.49,7.5,7.37,7.385,353366,0
2017-07-18,18:00:00,7.39,7.41,7.32,7.38,381109,0
2017-07-18,19:00:00,7.375,7.425,7.355,7.375,322317,0
2017-07-18,20:00:00,7.375,7.395,7.36,7.365,175980,0
2017-07-18,21:00:00,7.365,7.42,7.35,7.405,184994,0
2017-07-18,22:00:00,7.405,7.44,7.39,7.44,1049916,0
2017-07-19,16:00:00,7.41,7.48,7.41,7.46,104351,0
2017-07-19,17:00:00,7.46,7.57,7.46,7.54,398230,0
2017-07-19,18:00:00,7.55,7.58,7.51,7.53,326010,0
2017-07-19,19:00:00,7.53,7.6,7.53,7.6,297795,0
2017-07-19,20:00:00,7.6,7.69,7.575,7.69,611301,0
2017-07-19,21:00:00,7.68,7.73,7.64,7.695,489395,0
2017-07-19,22:00:00,7.69,7.705,7.65,7.68,1653567,0
2017-07-20,16:00:00,7.55,7.62,7.49,7.505,287649,0
2017-07-20,17:00:00,7.501,7.505,7.41,7.485,408005,0
2017-07-20,18:00:00,7.485,7.485,7.33,7.375,452033,0
2017-07-20,19:00:00,7.37,7.44,7.355,7.42,330748,0
2017-07-20,20:00:00,7.42,7.43,7.4,7.415,241057,0
2017-07-20,21:00:00,7.415,7.43,7.39,7.395,353387,0
2017-07-20,22:00:00,7.395,7.4,7.35,7.38,1358953,0
2017-07-21,16:00:00,7.39,7.39,7.26,7.265,318165,0
2017-07-21,17:00:00,7.265,7.29,7.23,7.25,356444,0
2017-07-21,18:00:00,7.26,7.27,7.2,7.215,301396,0
2017-07-21,19:00:00,7.22,7.25,7.19,7.2,290763,0
2017-07-21,20:00:00,7.2,7.23,7.19,7.21,195830,0
2017-07-21,21:00:00,7.21,7.23,7.19,7.2,201743,0
2017-07-21,22:00:00,7.205,7.21,7.17,7.19,837519,0
2017-07-24,16:00:00,7.19,7.21,7.08,7.11,230843,0
2017-07-24,17:00:00,7.1,7.25,7.095,7.2,394420,0
2017-07-24,18:00:00,7.2,7.24,7.17,7.175,257768,0
2017-07-24,19:00:00,7.18,7.2,7.11,7.121,293251,0
2017-07-24,20:00:00,7.13,7.155,7.1,7.13,216366,0
2017-07-24,21:00:00,7.13,7.16,7.12,7.135,279536,0
2017-07-24,22:00:00,7.135,7.16,7.085,7.09,1755009,0
2017-07-25,16:00:00,6.53,7.045,6.5015,6.955,1082070,0
2017-07-25,17:00:00,6.95,7.09,6.95,7.055,661225,0
2017-07-25,18:00:00,7.05,7.19,7.05,7.165,579361,0
2017-07-25,19:00:00,7.16,7.165,7.055,7.115,369309,0
2017-07-25,20:00:00,7.12,7.13,7.01,7.01,313514,0
2017-07-25,21:00:00,7.01,7.02,6.9,6.945,657289,0
2017-07-25,22:00:00,6.945,6.96,6.78,6.81,2306525,0
2017-07-26,16:00:00,6.87,6.87,6.75,6.8,264758,0
2017-07-26,17:00:00,6.79,6.98,6.78,6.935,533889,0
2017-07-26,18:00:00,6.935,6.96,6.89,6.94,336134,0
2017-07-26,19:00:00,6.935,6.97,6.91,6.915,222468,0
2017-07-26,20:00:00,6.915,6.93,6.88,6.92,176683,0
2017-07-26,21:00:00,6.915,7,6.91,6.915,403850,0
2017-07-26,22:00:00,6.915,6.95,6.86,6.9,1116841,0
2017-07-27,16:00:00,6.91,6.93,6.82,6.88,220101,0
2017-07-27,17:00:00,6.865,6.915,6.82,6.86,517584,0
2017-07-27,18:00:00,6.86,6.89,6.84,6.89,380404,0
2017-07-27,19:00:00,6.89,6.95,6.89,6.91,394555,0
2017-07-27,20:00:00,6.9151,7,6.905,6.98,577437,0
2017-07-27,21:00:00,6.98,7.03,6.92,6.965,844819,0
2017-07-27,22:00:00,6.965,6.97,6.9,6.93,1403988,0
2017-07-28,16:00:00,6.89,7.05,6.86,7.05,212073,0
2017-07-28,17:00:00,7.045,7.075,6.95,6.98,727472,0
2017-07-28,18:00:00,6.98,6.985,6.845,6.87,472646,0
2017-07-28,19:00:00,6.87,6.87,6.79,6.81,223067,0
2017-07-28,20:00:00,6.805,6.845,6.795,6.83,196901,0
2017-07-28,21:00:00,6.825,6.88,6.805,6.865,259004,0
2017-07-28,22:00:00,6.865,6.895,6.85,6.87,1013528,0
2017-07-31,16:00:00,6.87,6.915,6.78,6.8,247605,0
2017-07-31,17:00:00,6.8,6.825,6.735,6.755,340713,0
2017-07-31,18:00:00,6.755,6.78,6.73,6.77,238470,0
2017-07-31,19:00:00,6.765,6.78,6.73,6.775,242280,0
2017-07-31,20:00:00,6.78,6.8,6.75,6.78,160663,0
2017-07-31,21:00:00,6.78,6.825,6.77,6.815,500872,0
2017-07-31,22:00:00,6.82,6.825,6.77,6.77,1221051,0
2017-08-01,16:00:00,6.74,6.78,6.7,6.735,201929,0
2017-08-01,17:00:00,6.74,6.85,6.71,6.83,260487,0
2017-08-01,18:00:00,6.83,6.86,6.68,6.69,341695,0
2017-08-01,19:00:00,6.685,6.7,6.66,6.7,271064,0
2017-08-01,20:00:00,6.7,6.7,6.63,6.64,298990,0
2017-08-01,21:00:00,6.64,6.665,6.62,6.645,430348,0
2017-08-01,22:00:00,6.645,6.645,6.585,6.61,1292967,0
2017-08-02,16:00:00,6.59,6.61,6.51,6.595,178513,0
2017-08-02,17:00:00,6.6,6.61,6.525,6.595,334987,0
2017-08-02,18:00:00,6.595,6.72,6.595,6.705,527547,0
2017-08-02,19:00:00,6.705,6.72,6.64,6.69,322866,0
2017-08-02,20:00:00,6.69,6.73,6.68,6.725,279904,0
2017-08-02,21:00:00,6.73,6.81,6.71,6.785,519565,0
2017-08-02,22:00:00,6.79,6.79,6.7,6.7,844070,0
2017-08-03,16:00:00,6.69,6.8,6.69,6.8,170836,0
2017-08-03,17:00:00,6.795,6.805,6.7428,6.78,195253,0
2017-08-03,18:00:00,6.775,6.85,6.77,6.83,258535,0
2017-08-03,19:00:00,6.825,6.85,6.735,6.77,445056,0
2017-08-03,20:00:00,6.77,6.79,6.68,6.685,210978,0
2017-08-03,21:00:00,6.685,6.7,6.65,6.655,167169,0
2017-08-03,22:00:00,6.655,6.68,6.62,6.64,707357,0
2017-08-04,16:00:00,6.66,6.72,6.63,6.71,164821,0
2017-08-04,17:00:00,6.7,6.79,6.6848,6.79,283479,0
2017-08-04,18:00:00,6.79,6.82,6.75,6.76,267248,0
2017-08-04,19:00:00,6.765,6.77,6.73,6.74,249703,0
2017-08-04,20:00:00,6.74,6.74,6.68,6.7,195461,0
2017-08-04,21:00:00,6.695,6.71,6.66,6.685,262440,0
2017-08-04,22:00:00,6.69,6.7,6.67,6.69,628952,0
2017-08-07,16:00:00,6.64,6.695,6.63,6.68,115824,0
2017-08-07,17:00:00,6.69,6.74,6.67,6.71,318199,0
2017-08-07,18:00:00,6.71,6.735,6.655,6.725,171656,0
2017-08-07,19:00:00,6.73,6.76,6.72,6.74,173734,0
2017-08-07,20:00:00,6.74,6.76,6.65,6.66,299138,0
2017-08-07,21:00:00,6.655,6.68,6.63,6.665,265839,0
2017-08-07,22:00:00,6.665,6.67,6.6,6.61,697483,0
2017-08-08,16:00:00,6.57,6.59,6.545,6.565,163808,0
2017-08-08,17:00:00,6.565,6.7,6.545,6.695,314722,0
2017-08-08,18:00:00,6.695,6.78,6.695,6.78,284852,0
2017-08-08,19:00:00,6.78,6.78,6.64,6.65,246123,0
