Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,21:00:00,24.9999,25,24.9999,25,1221,0
2016-12-06,18:00:00,25.15,25.22,25.15,25.22,1445,0
2016-12-06,21:00:00,25.15,25.15,25.15,25.15,100,0
2016-12-06,22:00:00,25.14,25.2592,25.14,25.15,1180,0
2016-12-07,17:00:00,25.01,25.01,25,25,2773,0
2016-12-07,18:00:00,25.02,25.02,25.02,25.02,100,0
2016-12-07,19:00:00,25.05,25.1,25.05,25.1,1300,0
2016-12-07,20:00:00,25.08,25.1,25.08,25.1,800,0
2016-12-07,21:00:00,25.06,25.06,25.06,25.06,442,0
2016-12-07,22:00:00,25.07,25.07,25.07,25.07,500,0
2016-12-08,16:00:00,25.07,25.29,25.07,25.2613,1025,0
2016-12-08,20:00:00,25.1999,25.1999,25.1999,25.1999,109,0
2016-12-08,21:00:00,25.1187,25.1187,25.1187,25.1187,1500,0
2016-12-09,16:00:00,25.15,25.15,25.15,25.15,1302,0
2016-12-09,18:00:00,25.15,25.15,25.15,25.15,300,0
2016-12-09,22:00:00,25.02,25.02,25,25,1100,0
2016-12-12,16:00:00,24.94,24.94,24.94,24.94,120,0
2016-12-12,18:00:00,25,25.0001,24.81,24.8457,6717,0
2016-12-12,19:00:00,25,25,25,25,100,0
2016-12-12,21:00:00,24.87,24.87,24.87,24.87,400,0
2016-12-12,22:00:00,24.87,24.9028,24.87,24.87,2284,0
2016-12-13,17:00:00,24.88,24.88,24.87,24.87,1200,0
2016-12-13,18:00:00,24.87,25,24.87,25,2084,0
2016-12-13,19:00:00,25.15,25.15,25.01,25.01,1000,0
2016-12-13,20:00:00,25.0193,25.02,25.01,25.02,1179,0
2016-12-13,21:00:00,25.1,25.1153,25.0839,25.1153,600,0
2016-12-13,22:00:00,25.03,25.03,25,25,500,0
2016-12-14,16:00:00,24.9,24.9,24.9,24.9,175,0
2016-12-14,17:00:00,25.05,25.06,25.05,25.06,323,0
2016-12-14,18:00:00,25.05,25.09,25.05,25.09,604,0
2016-12-14,19:00:00,25.1,25.1165,25.1,25.1165,4000,0
2016-12-14,20:00:00,25.149,25.16,25.149,25.15,1825,0
2016-12-14,22:00:00,25.15,25.15,25.11,25.11,6209,0
2016-12-15,16:00:00,25.15,25.15,25.15,25.15,131,0
2016-12-15,18:00:00,25.05,25.05,24.87,24.87,8031,0
2016-12-15,19:00:00,24.89,24.89,24.85,24.87,7478,0
2016-12-15,20:00:00,24.95,25.0349,24.94,25.0349,2605,0
2016-12-15,21:00:00,25.0503,25.0503,25.0503,25.0503,200,0
2016-12-15,22:00:00,25.04,25.1,25.04,25.1,930,0
2016-12-16,17:00:00,25.0726,25.0726,25.0726,25.0726,425,0
2016-12-16,18:00:00,25.08,25.08,25.02,25.02,1500,0
2016-12-16,19:00:00,25.02,25.02,25.02,25.02,400,0
2016-12-16,21:00:00,25.06,25.06,25.06,25.06,300,0
2016-12-16,22:00:00,25.08,25.08,25.07,25.07,300,0
2016-12-19,17:00:00,25.07,25.0701,25.01,25.0701,2700,0
2016-12-19,18:00:00,25.02,25.02,25.02,25.02,415,0
2016-12-19,19:00:00,25.0499,25.05,25.03,25.05,1844,0
2016-12-19,20:00:00,25.145,25.145,25.145,25.145,200,0
2016-12-20,16:00:00,25.05,25.05,25.05,25.05,100,0
2016-12-20,17:00:00,25.14,25.14,25.0955,25.1311,1087,0
2016-12-20,18:00:00,25.1,25.1799,25.08,25.176,4749,0
2016-12-20,21:00:00,25.05,25.15,25.05,25.1385,1705,0
2016-12-20,22:00:00,25.1,25.1,25.1,25.1,100,0
2016-12-21,18:00:00,25.06,25.06,25.05,25.06,861,0
2016-12-23,16:00:00,25.07,25.07,25.07,25.07,345,0
2016-12-23,18:00:00,25.13,25.1455,25.13,25.1455,1000,0
2016-12-23,20:00:00,25.1106,25.13,25.1106,25.13,923,0
2016-12-23,22:00:00,25.14,25.14,25.14,25.14,544,0
2016-12-27,16:00:00,25.14,25.14,25.14,25.14,1035,0
2016-12-27,18:00:00,25.14,25.215,25.14,25.215,746,0
2016-12-28,17:00:00,25.16,25.16,25.1599,25.16,861,0
2016-12-28,18:00:00,25.11,25.1379,25.11,25.1379,600,0
2016-12-28,19:00:00,25.155,25.155,25.05,25.05,4021,0
2016-12-28,22:00:00,25.06,25.06,25.06,25.06,122,0
2016-12-29,16:00:00,25.088,25.088,25.088,25.088,750,0
2016-12-29,20:00:00,25.0931,25.0931,25.07,25.07,700,0
2016-12-30,20:00:00,25.0708,25.0708,25.0708,25.0708,400,0
2016-12-30,22:00:00,25.0929,25.0929,25.0929,25.0929,500,0
2017-01-03,16:00:00,25.22,25.47,25.22,25.47,3660,0
2017-01-03,18:00:00,25.05,25.05,25.05,25.05,100,0
2017-01-03,19:00:00,25.08,25.2,25.06,25.06,5201,0
2017-01-03,20:00:00,25.1,25.1,25.1,25.1,100,0
2017-01-03,21:00:00,25.11,25.11,25.11,25.11,100,0
2017-01-03,22:00:00,25.11,25.15,25.11,25.11,726,0
2017-01-04,16:00:00,25.21,25.21,25.21,25.21,1526,0
2017-01-04,17:00:00,25.26,25.26,25.25,25.25,600,0
2017-01-04,19:00:00,25.2687,25.2687,25.2687,25.2687,1000,0
2017-01-04,21:00:00,25.37,25.37,25.2876,25.2876,1048,0
2017-01-04,22:00:00,25.32,25.32,25.32,25.32,400,0
2017-01-05,16:00:00,25.38,25.38,25.38,25.38,500,0
2017-01-05,17:00:00,25.3001,25.385,25.3001,25.385,1000,0
2017-01-05,18:00:00,25.4187,25.4187,25.4187,25.4187,500,0
2017-01-06,22:00:00,25.37,25.37,25.36,25.36,1188,0
2017-01-09,17:00:00,25.3751,25.3751,25.26,25.26,4200,0
2017-01-09,21:00:00,25.39,25.39,25.3659,25.3659,1000,0
2017-01-09,22:00:00,25.36,25.4,25.36,25.4,2515,0
2017-01-10,16:00:00,25.4,25.4,25.4,25.4,2867,0
2017-01-10,17:00:00,25.4,25.4,25.4,25.4,325,0
2017-01-10,18:00:00,25.38,25.38,25.37,25.37,400,0
2017-01-10,19:00:00,25.38,25.38,25.38,25.38,898,0
2017-01-10,20:00:00,25.3986,25.4,25.3986,25.4,998,0
2017-01-11,16:00:00,25.19,25.2,25.14,25.2,8651,0
2017-01-11,17:00:00,25.21,25.21,25.2,25.2,1102,0
2017-01-11,19:00:00,25.17,25.17,25.16,25.16,500,0
2017-01-11,20:00:00,25.16,25.1621,25.16,25.1621,438,0
2017-01-11,21:00:00,25.2,25.2,25.2,25.2,900,0
2017-01-12,16:00:00,25.28,25.29,25.28,25.29,200,0
2017-01-12,17:00:00,25.18,25.2,25.18,25.2,200,0
2017-01-12,20:00:00,25.28,25.36,25.28,25.3,1500,0
2017-01-12,22:00:00,25.22,25.229,25.22,25.229,1500,0
2017-01-13,16:00:00,25.22,25.22,25.22,25.22,101,0
2017-01-13,17:00:00,25.22,25.2627,25.22,25.2627,900,0
2017-01-13,18:00:00,25.22,25.22,25.22,25.22,100,0
2017-01-17,16:00:00,25.22,25.343,25.2,25.2,2105,0
2017-01-17,18:00:00,25.2,25.2,25.2,25.2,1000,0
2017-01-17,19:00:00,25.2362,25.25,25.2362,25.25,3000,0
2017-01-17,20:00:00,25.15,25.185,25.15,25.185,3972,0
2017-01-17,21:00:00,25.2,25.2,25.1845,25.1845,750,0
2017-01-17,22:00:00,25.16,25.16,25.15,25.15,421,0
2017-01-18,21:00:00,25.23,25.2499,25.2147,25.2499,1765,0
2017-01-19,18:00:00,25.1753,25.1753,25.1753,25.1753,400,0
2017-01-19,19:00:00,25.1685,25.18,25.14,25.14,1712,0
2017-01-19,20:00:00,25.17,25.17,25.17,25.17,200,0
2017-01-19,21:00:00,25.1515,25.1515,25.1515,25.1515,100,0
2017-01-19,22:00:00,25.165,25.165,25.14,25.14,619,0
2017-01-20,16:00:00,25.14,25.14,25.14,25.14,100,0
2017-01-20,18:00:00,25.14,25.14,25.1,25.123,6186,0
2017-01-20,19:00:00,24.99,25,24.8966,25,5884,0
2017-01-20,20:00:00,24.93,24.95,24.8487,24.95,10600,0
2017-01-20,21:00:00,24.96,24.97,24.96,24.97,1700,0
2017-01-20,22:00:00,24.91,24.92,24.87,24.9,3562,0
2017-01-23,16:00:00,24.97,24.97,24.97,24.97,307,0
2017-01-23,17:00:00,25.08,25.08,25.05,25.06,1463,0
2017-01-23,18:00:00,25.1,25.24,25.1,25.2,2813,0
2017-01-23,19:00:00,25.2,25.2,25.2,25.2,2105,0
2017-01-23,21:00:00,25.15,25.22,25.15,25.2,2100,0
2017-01-23,22:00:00,25.19,25.19,25.185,25.19,300,0
2017-01-24,16:00:00,25.1,25.1,25.1,25.1,1108,0
2017-01-24,17:00:00,25.19,25.19,25.19,25.19,400,0
2017-01-24,19:00:00,25.21,25.21,25.21,25.21,150,0
2017-01-24,20:00:00,25.16,25.16,25.16,25.16,100,0
2017-01-24,22:00:00,25.13,25.13,25.11,25.11,595,0
2017-01-25,16:00:00,25.11,25.11,25.11,25.11,400,0
2017-01-25,20:00:00,25.13,25.13,25.13,25.13,290,0
2017-01-26,16:00:00,25.1,25.1,25.1,25.1,100,0
2017-01-26,17:00:00,25.1,25.13,25.1,25.1,1275,0
2017-01-26,18:00:00,25.06,25.06,25.06,25.06,279,0
2017-01-26,20:00:00,25.09,25.09,25.09,25.09,1331,0
2017-01-26,22:00:00,25.06,25.0691,25.05,25.05,653,0
2017-01-27,16:00:00,25.1,25.1,25.1,25.1,1000,0
2017-01-27,17:00:00,25.0771,25.1,25.0771,25.091,5497,0
2017-01-27,18:00:00,25.2,25.2099,25.2,25.2099,1000,0
2017-01-27,20:00:00,25.2099,25.2099,25.2099,25.2099,300,0
2017-01-27,22:00:00,25.21,25.4,25.205,25.4,27968,0
2017-01-30,17:00:00,25.25,25.25,25.25,25.25,700,0
2017-01-30,18:00:00,25.2501,25.2501,25.2501,25.2501,671,0
2017-01-31,18:00:00,25.3102,25.3102,25.3102,25.3102,100,0
2017-01-31,21:00:00,25.26,25.2729,25.26,25.2729,231,0
2017-01-31,22:00:00,25.26,25.26,25.26,25.26,100,0
2017-02-01,17:00:00,25.2148,25.24,25.2148,25.24,300,0
2017-02-02,16:00:00,25.31,25.5,25.31,25.47,6226,0
2017-02-02,18:00:00,25.4699,25.4699,25.4699,25.4699,2000,0
2017-02-02,19:00:00,25.3702,25.3702,25.3702,25.3702,200,0
2017-02-03,17:00:00,25.39,25.3949,25.36,25.36,374,0
2017-02-03,18:00:00,25.39,25.39,25.39,25.39,4,0
2017-02-03,21:00:00,25.39,25.39,25.39,25.39,1000,0
2017-02-03,22:00:00,25.32,25.32,25.32,25.32,200,0
2017-02-06,16:00:00,25.34,25.34,25.34,25.34,500,0
2017-02-06,17:00:00,25.395,25.395,25.395,25.395,200,0
2017-02-06,18:00:00,25.39,25.39,25.39,25.39,100,0
2017-02-06,20:00:00,25.39,25.39,25.3646,25.3646,400,0
2017-02-06,22:00:00,25.34,25.34,25.34,25.34,207,0
2017-02-07,16:00:00,25.35,25.35,25.17,25.17,2056,0
2017-02-07,17:00:00,25.23,25.3,25.23,25.25,3500,0
2017-02-07,19:00:00,25.2625,25.3132,25.2625,25.3132,700,0
2017-02-07,20:00:00,25.2506,25.2548,25.25,25.2501,3204,0
2017-02-07,22:00:00,25.26,25.3,25.26,25.3,200,0
2017-02-08,16:00:00,25.31,25.31,25.308,25.308,4300,0
2017-02-08,17:00:00,25.295,25.31,25.295,25.31,678,0
2017-02-08,18:00:00,25.3,25.31,25.295,25.3,2367,0
2017-02-08,20:00:00,25.3,25.31,25.3,25.31,325,0
2017-02-08,22:00:00,25.3,25.3,25.29,25.29,320,0
2017-02-09,18:00:00,25.3,25.34,25.3,25.34,1828,0
2017-02-09,21:00:00,25.31,25.31,25.3081,25.3081,300,0
2017-02-09,22:00:00,25.32,25.32,25.32,25.32,100,0
2017-02-10,18:00:00,25.3125,25.33,25.308,25.3152,1200,0
2017-02-10,20:00:00,25.33,25.34,25.33,25.34,1100,0
2017-02-10,21:00:00,25.34,25.3786,25.34,25.3786,5925,0
2017-02-14,16:00:00,25.45,25.45,25.45,25.45,600,0
2017-02-14,17:00:00,25.43,25.43,25.43,25.43,665,0
2017-02-14,18:00:00,25.45,25.45,25.43,25.43,500,0
2017-02-14,19:00:00,25.42,25.42,25.42,25.42,510,0
2017-02-14,20:00:00,25.42,25.43,25.42,25.42,900,0
2017-02-14,22:00:00,25.4269,25.4269,25.42,25.42,200,0
2017-02-15,16:00:00,25.42,25.42,25.42,25.42,701,0
2017-02-15,18:00:00,25.46,25.46,25.4349,25.4349,700,0
2017-02-15,20:00:00,25.4456,25.4456,25.4456,25.4456,450,0
2017-02-15,21:00:00,25.4408,25.4408,25.4408,25.4408,500,0
2017-02-15,22:00:00,25.45,25.45,25.45,25.45,226,0
2017-02-16,16:00:00,25.45,25.46,25.45,25.46,1818,0
2017-02-16,17:00:00,25.455,25.455,25.45,25.45,5100,0
2017-02-16,18:00:00,25.45,25.45,25.45,25.45,1100,0
2017-02-16,21:00:00,25.45,25.45,25.45,25.45,842,0
2017-02-16,22:00:00,25.4,25.4,25.4,25.4,200,0
2017-02-17,17:00:00,25.37,25.37,25.37,25.37,364,0
2017-02-17,18:00:00,25.39,25.4,25.39,25.39,5000,0
2017-02-17,19:00:00,25.3871,25.3871,25.3871,25.3871,1200,0
2017-02-17,20:00:00,25.4,25.41,25.3857,25.41,2450,0
2017-02-21,17:00:00,25.4,25.4,25.39,25.39,2100,0
2017-02-21,19:00:00,25.39,25.39,25.39,25.39,400,0
2017-02-21,20:00:00,25.28,25.2801,25.28,25.28,1800,0
2017-02-21,21:00:00,25.28,25.31,25.22,25.2501,5050,0
2017-02-21,22:00:00,25.2501,25.2601,25.17,25.1891,6326,0
2017-02-22,16:00:00,25.22,25.31,25.22,25.31,203,0
2017-02-22,18:00:00,25.35,25.45,25.3,25.43,5300,0
2017-02-22,19:00:00,25.44,25.46,25.42,25.46,11609,0
2017-02-22,22:00:00,25.51,25.51,25.51,25.51,405,0
2017-02-23,18:00:00,25.5,25.5,25.5,25.5,285,0
2017-02-23,20:00:00,25.5,25.5,25.5,25.5,400,0
2017-02-23,22:00:00,25.5,25.5,25.5,25.5,500,0
2017-02-24,18:00:00,25.35,25.38,25.34,25.34,19979,0
2017-02-24,19:00:00,25.34,25.35,25.28,25.28,7083,0
2017-02-24,20:00:00,25.29,25.35,25.28,25.35,1400,0
2017-02-24,21:00:00,25.35,25.35,25.3467,25.3467,1160,0
2017-02-24,22:00:00,25.32,25.42,25.3,25.33,3522,0
2017-02-27,20:00:00,25.41,25.41,25.4,25.4,268,0
2017-02-27,21:00:00,25.4026,25.4026,25.36,25.36,1200,0
2017-02-27,22:00:00,25.36,25.36,25.36,25.36,100,0
2017-02-28,18:00:00,25.46,25.47,25.425,25.425,800,0
2017-02-28,19:00:00,25.4041,25.4041,25.4041,25.4041,500,0
2017-02-28,22:00:00,25.4593,25.48,25.4593,25.48,1600,0
2017-03-01,16:00:00,25.45,25.45,25.4,25.4,2000,0
2017-03-01,19:00:00,25.4308,25.4308,25.4308,25.4308,800,0
2017-03-01,22:00:00,25.4,25.4,25.4,25.4,184,0
2017-03-02,20:00:00,25.425,25.425,25.425,25.425,1575,0
2017-03-02,21:00:00,25.4387,25.47,25.4385,25.47,400,0
2017-03-03,16:00:00,25.49,25.49,25.49,25.49,300,0
2017-03-03,21:00:00,25.49,25.49,25.49,25.49,401,0
2017-03-03,22:00:00,25.49,25.49,25.49,25.49,800,0
2017-03-06,16:00:00,25.37,25.49,25.37,25.38,1700,0
2017-03-06,17:00:00,25.44,25.49,25.38,25.38,2500,0
2017-03-06,20:00:00,25.39,25.4041,25.37,25.37,1570,0
2017-03-06,21:00:00,25.43,25.489,25.36,25.38,3250,0
2017-03-06,22:00:00,25.435,25.435,25.435,25.435,500,0
2017-03-07,16:00:00,25.4,25.4,25.4,25.4,100,0
2017-03-07,21:00:00,25.4,25.4865,25.39,25.4865,1400,0
2017-03-08,16:00:00,25.45,25.45,25.45,25.45,100,0
