Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,22:00:00,10.2785,10.2785,10.2785,10.2785,100,0
2016-11-16,21:00:00,10,10,10,10,300,0
2016-11-17,17:00:00,10.2875,10.2875,10.2875,10.2875,380,0
2016-11-17,19:00:00,10.0001,10.0001,8.98,8.98,1100,0
2016-11-18,16:00:00,10.72,10.72,10.72,10.72,100,0
2016-11-18,17:00:00,10.4899,10.4899,10.2,10.2,1300,0
2016-11-18,18:00:00,10.07,10.17,9.15,9.15,750,0
2016-11-18,19:00:00,10.07,10.07,10.07,10.07,200,0
2016-11-18,21:00:00,9.09,9.09,9.09,9.09,100,0
2016-11-18,22:00:00,9,9.5,8.85,8.9,2300,0
2016-11-21,16:00:00,9.97,9.97,9.97,9.97,200,0
2016-11-21,17:00:00,10.25,10.25,10.1,10.2,500,0
2016-11-21,21:00:00,9.3,9.3001,9.3,9.3,1600,0
2016-11-21,22:00:00,9.2,9.2,9.2,9.2,200,0
2016-11-23,16:00:00,9.2,9.25,9.2,9.2,600,0
2016-11-23,18:00:00,9.1999,9.1999,9.1999,9.1999,500,0
2016-11-23,19:00:00,9.2,9.2,9.2,9.2,400,0
2016-11-23,20:00:00,8.75,8.75,8.75,8.75,600,0
2016-11-23,22:00:00,8.71,9.5,8.71,9.5,1700,0
2016-11-28,19:00:00,9.5,9.5,9.5,9.5,400,0
2016-11-28,20:00:00,9.5,9.8,9.5,9.5,700,0
2016-11-29,20:00:00,8.55,10,8.5,9.3,1112,0
2016-11-29,21:00:00,10.24,10.34,8.5256,8.7499,1300,0
2016-11-29,22:00:00,8.9999,8.9999,8.6,8.7073,800,0
2016-11-30,16:00:00,7.4597,7.4597,7.4597,7.4597,200,0
2016-11-30,18:00:00,7.99,8,7.99,8,600,0
2016-11-30,19:00:00,8.1301,8.1301,7.96,8,2500,0
2016-12-01,22:00:00,8,8,8,8,1100,0
2016-12-07,21:00:00,7.55,7.55,7.1,7.1,2700,0
2016-12-07,22:00:00,7.55,8,7.5,8,1778,0
2016-12-09,21:00:00,8.25,8.29,8.25,8.25,1000,0
2016-12-12,20:00:00,8.3,8.3,8.3,8.3,600,0
2016-12-13,17:00:00,8,8,8,8,500,0
2016-12-13,18:00:00,7.2,7.2,7.2,7.2,640,0
2016-12-13,21:00:00,7.7,7.97,7.7,7.97,200,0
2016-12-14,20:00:00,7.437,7.6533,7.437,7.437,1000,0
2016-12-15,18:00:00,7.3,7.3,6.9,6.99,800,0
2016-12-15,19:00:00,7.1,7.1,7.1,7.1,7300,0
2016-12-15,21:00:00,7.464,7.464,7.464,7.464,200,0
2016-12-15,22:00:00,7.0001,7.0001,6.91,6.91,777,0
2016-12-16,18:00:00,6.3,8.8,6.3,8.499,2500,0
2016-12-16,19:00:00,7.9905,7.9905,7.9905,7.9905,150,0
2016-12-16,21:00:00,7.7501,7.7501,7.75,7.75,601,0
2016-12-19,18:00:00,8.2301,8.2301,8.13,8.13,2673,0
2016-12-19,20:00:00,8.2644,8.2644,8.2644,8.2644,200,0
2016-12-19,22:00:00,7.75,7.75,7.11,7.11,1992,0
2016-12-20,18:00:00,7.411,7.411,7.411,7.411,200,0
2016-12-20,20:00:00,7.4301,7.4301,7.4301,7.4301,100,0
2016-12-20,22:00:00,7.43,7.43,6.9823,7.182,875,0
2016-12-21,20:00:00,6.9353,6.9353,6.9353,6.9353,100,0
2016-12-22,19:00:00,7.75,7.75,7.25,7.25,500,0
2016-12-22,20:00:00,7.75,7.75,7.75,7.75,100,0
2016-12-23,16:00:00,7.15,7.15,7.1125,7.15,1200,0
2016-12-23,17:00:00,7.75,7.75,6.8,7,2800,0
2016-12-23,20:00:00,7.08,7.08,7,7,200,0
2016-12-27,16:00:00,7,7,7,7,100,0
2016-12-28,16:00:00,7,7,7,7,100,0
2016-12-28,21:00:00,6.7,6.9665,6.7,6.9665,2500,0
2016-12-28,22:00:00,6.8,6.8,6.8,6.8,100,0
2016-12-30,16:00:00,6.9,6.9,6.9,6.9,500,0
2017-01-03,18:00:00,6.5195,6.5195,6.5195,6.5195,200,0
2017-01-03,21:00:00,6.664,6.844,6.664,6.844,679,0
2017-01-04,17:00:00,6.96,6.96,6.6,6.6,1800,0
2017-01-04,19:00:00,6.6,6.9304,6.6,6.9304,3049,0
2017-01-04,20:00:00,6.6,6.6,6.6,6.6,500,0
2017-01-04,21:00:00,6.9,6.9,6.9,6.9,125,0
2017-01-04,22:00:00,6.9419,6.9545,6.6,6.6,2375,0
2017-01-05,17:00:00,6.5,6.93,6.5,6.93,2130,0
2017-01-05,18:00:00,6,6.375,5.64,6.375,350,0
2017-01-05,19:00:00,6.0001,6.0001,6.0001,6.0001,324,0
2017-01-05,22:00:00,6.1,6.1,5.9717,6,789,0
2017-01-06,21:00:00,5.9,5.9,5.9,5.9,347,0
2017-01-06,22:00:00,5.9,6,5.9,6,448,0
2017-01-09,16:00:00,6,6,6,6,200,0
2017-01-10,19:00:00,5.8,5.8,5.67,5.67,688,0
2017-01-10,20:00:00,5.65,5.65,5.6001,5.6001,223,0
2017-01-10,22:00:00,5.7891,5.7891,5.7891,5.7891,100,0
2017-01-11,19:00:00,5.51,5.52,5.5,5.5,500,0
2017-01-11,20:00:00,5.5024,5.5024,5.5,5.5,586,0
2017-01-11,22:00:00,5.2547,5.2547,5.2547,5.2547,200,0
2017-01-12,16:00:00,5.25,5.25,5.25,5.25,100,0
2017-01-12,18:00:00,5.23,5.23,5.23,5.23,100,0
2017-01-12,22:00:00,5.21,5.23,5.1,5.23,1400,0
2017-01-13,19:00:00,5.12,5.12,5.12,5.12,385,0
2017-01-13,21:00:00,5.61,5.61,5.61,5.61,300,0
2017-01-17,18:00:00,5,5,4.5,4.5,2000,0
2017-01-17,20:00:00,5.42,5.42,5.42,5.42,500,0
2017-01-17,21:00:00,5.25,5.3435,5.0001,5.0237,3217,0
2017-01-17,22:00:00,5.0001,5.125,5,5.125,1500,0
2017-01-18,17:00:00,4.8001,4.8001,4.8001,4.8001,200,0
2017-01-18,21:00:00,5.15,5.15,5.15,5.15,1400,0
2017-01-18,22:00:00,4.64,4.64,4.64,4.64,108,0
2017-01-19,16:00:00,4.65,6.29,4.65,5.5,4861,0
2017-01-19,17:00:00,5.575,5.575,5.2038,5.2038,586,0
2017-01-19,19:00:00,5.2176,5.2176,5.2176,5.2176,500,0
2017-01-19,20:00:00,5.5,5.5,5.3167,5.3167,200,0
2017-01-19,22:00:00,5.2703,5.2703,5.2703,5.2703,300,0
2017-01-20,20:00:00,5.111,5.111,5.111,5.111,500,0
2017-01-20,21:00:00,5.1688,5.1688,5.11,5.1195,2202,0
2017-01-23,16:00:00,5.1777,5.1777,5.1777,5.1777,100,0
2017-01-25,16:00:00,5.25,5.25,5.25,5.25,375,0
2017-01-26,17:00:00,5.25,5.25,5.1,5.1,1700,0
2017-01-30,18:00:00,5.6,5.62,5.6,5.62,300,0
2017-01-30,19:00:00,5.6,6.24,5.6,6.2,2500,0
2017-01-30,20:00:00,6.1696,6.5125,5.6,5.6,7720,0
2017-01-30,22:00:00,6,6.09,5.85,5.8796,2400,0
2017-01-31,16:00:00,6.1,6.96,6.1,6.96,235,0
2017-01-31,17:00:00,6.9299,6.9299,6.5075,6.75,1000,0
2017-01-31,18:00:00,6.5,7.19,6.5,7.19,1630,0
2017-01-31,19:00:00,7.2,7.2,6.7808,6.7808,1575,0
2017-01-31,20:00:00,6.5001,6.7501,6.5001,6.7501,560,0
2017-01-31,22:00:00,7.1619,7.1619,6.4722,6.7507,7135,0
2017-02-01,16:00:00,7,7.5,7,7.5,1700,0
2017-02-01,17:00:00,7.3649,7.3649,7.097,7.0992,1300,0
2017-02-01,18:00:00,7.1,7.1,6.9,6.9,400,0
2017-02-01,19:00:00,6.8564,7.195,6.85,6.9838,1102,0
2017-02-01,20:00:00,7,7.005,7,7,350,0
2017-02-01,22:00:00,7,7,7,7,993,0
2017-02-02,16:00:00,7.25,7.25,7.25,7.25,2100,0
2017-02-02,17:00:00,7.45,8.3,7.45,8,17255,0
2017-02-02,18:00:00,7.874,7.874,7.874,7.874,500,0
2017-02-02,19:00:00,7.796,7.9905,7.5,7.5,4125,0
2017-02-02,20:00:00,7.5,7.5,7.5,7.5,100,0
2017-02-02,21:00:00,8,8,8,8,125,0
2017-02-03,16:00:00,7.95,7.95,7.95,7.95,185,0
2017-02-03,18:00:00,7.2001,7.2075,7.2001,7.2075,1170,0
2017-02-03,19:00:00,7.2,7.2,6.46,6.46,994,0
2017-02-03,20:00:00,6.5,6.8,6.44,6.8,800,0
2017-02-03,21:00:00,6.4675,6.4675,6.4675,6.4675,100,0
2017-02-03,22:00:00,6.7,7.15,6.7,7,685,0
2017-02-06,22:00:00,7,7,7,7,900,0
2017-02-07,22:00:00,6.7475,7.04,6.7475,7.01,900,0
2017-02-08,17:00:00,6.65,6.65,6.57,6.6,500,0
2017-02-08,18:00:00,6.5,6.5001,5.46,5.5,7730,0
2017-02-08,19:00:00,5.91,5.91,5.8499,5.85,3200,0
2017-02-08,20:00:00,5.8,6.25,5.8,6.25,1280,0
2017-02-08,21:00:00,6.8,6.8,6.8,6.8,300,0
2017-02-09,22:00:00,6.57,6.61,6.4901,6.61,2775,0
2017-02-10,16:00:00,6.96,6.96,6.96,6.96,100,0
2017-02-10,17:00:00,6.35,6.35,6.33,6.33,346,0
2017-02-10,22:00:00,6.39,6.4,6.39,6.4,200,0
2017-02-13,17:00:00,6.4,6.4,6.4,6.4,200,0
2017-02-13,18:00:00,6.6825,6.6825,6.6825,6.6825,200,0
2017-02-13,20:00:00,6.567,6.567,6.49,6.49,400,0
2017-02-13,21:00:00,6.6899,6.6899,6.49,6.49,3750,0
2017-02-14,17:00:00,6.3,6.89,6.3,6.89,900,0
2017-02-14,20:00:00,6.5051,6.5051,6.5051,6.5051,401,0
2017-02-15,17:00:00,6.35,6.3545,6,6.3545,2950,0
2017-02-16,16:00:00,6.25,6.25,6.25,6.25,100,0
2017-02-16,18:00:00,6.3,6.3,6.3,6.3,1300,0
2017-02-17,20:00:00,6.1726,6.1726,6.1726,6.1726,627,0
2017-02-17,21:00:00,6.2,6.2,6.2,6.2,300,0
2017-02-21,16:00:00,6.2,6.2,6.2,6.2,1000,0
2017-02-21,21:00:00,6.1,6.2,6.1,6.2,2100,0
2017-02-21,22:00:00,6.2,6.2,6.2,6.2,400,0
2017-02-22,16:00:00,5.5,5.5,5.5,5.5,100,0
2017-02-22,17:00:00,5.85,5.95,5.729,5.729,325,0
2017-02-22,18:00:00,5.95,5.95,5.95,5.95,500,0
2017-02-22,20:00:00,5.9115,5.9115,5.5083,5.5083,2000,0
2017-02-22,22:00:00,5.55,5.89,5.49,5.49,2100,0
2017-02-23,16:00:00,5.48,5.48,5.48,5.48,200,0
2017-02-23,19:00:00,5.75,6.2,5.74,6,9600,0
2017-02-23,20:00:00,5.9,6,5.8,6,2300,0
2017-02-23,21:00:00,6,6,6,6,300,0
2017-02-23,22:00:00,6.15,6.75,6,6.4,14118,0
2017-02-24,16:00:00,7.68,7.68,6.7,6.7,4725,0
2017-02-24,17:00:00,6.72,6.8,6.72,6.78,681,0
2017-02-24,18:00:00,6.76,6.76,6.76,6.76,100,0
2017-02-24,19:00:00,6.63,6.63,6.53,6.53,1800,0
2017-02-24,20:00:00,6.67,6.67,6.1,6.1,1100,0
2017-02-24,21:00:00,6.4999,6.4999,6.1,6.1,3800,0
2017-02-27,16:00:00,6.73,6.73,6.64,6.64,1300,0
2017-02-27,17:00:00,6.23,6.23,6.23,6.23,100,0
2017-02-28,16:00:00,5.79,5.79,5.79,5.79,150,0
2017-02-28,17:00:00,6.01,6.04,5.9,5.9,2777,0
2017-02-28,20:00:00,6,6,6,6,900,0
2017-02-28,21:00:00,6.19,6.19,6.19,6.19,100,0
2017-03-01,17:00:00,5.8278,5.97,5.8278,5.85,2260,0
2017-03-01,18:00:00,5.6925,5.6925,5.6925,5.6925,260,0
2017-03-01,21:00:00,5.9,5.9,5.9,5.9,800,0
2017-03-01,22:00:00,5.98,5.98,5.98,5.98,970,0
2017-03-02,16:00:00,5.75,5.75,5.75,5.75,174,0
2017-03-02,17:00:00,5.845,5.845,5.845,5.845,145,0
2017-03-02,19:00:00,5.81,5.81,5.81,5.81,200,0
2017-03-02,20:00:00,5.8,5.85,5.8,5.8391,800,0
2017-03-02,22:00:00,5.8287,5.8287,5.81,5.81,225,0
2017-03-03,17:00:00,5.751,5.7788,5.75,5.7788,2162,0
2017-03-03,19:00:00,5.8,5.8001,5.75,5.75,1724,0
2017-03-03,22:00:00,5.9,5.9,5.9,5.9,100,0
2017-03-06,16:00:00,5.6783,6.13,5.65,6.0076,3000,0
2017-03-06,18:00:00,6.1,6.1,6.1,6.1,100,0
2017-03-06,20:00:00,6.08,6.13,6.08,6.13,1600,0
2017-03-06,22:00:00,6.0079,6.47,6.0079,6.4,3872,0
2017-03-07,19:00:00,6.25,6.25,6.25,6.25,100,0
2017-03-07,20:00:00,6.05,6.1299,5.85,5.87,2350,0
2017-03-07,21:00:00,5.95,5.95,5.95,5.95,200,0
2017-03-07,22:00:00,6.13,6.13,6.13,6.13,300,0
2017-03-08,19:00:00,6.25,6.25,6.25,6.25,400,0
2017-03-08,20:00:00,6.25,6.25,6.25,6.25,200,0
2017-03-08,21:00:00,6.25,6.25,6.25,6.25,300,0
2017-03-08,22:00:00,6.25,6.25,6.23,6.25,700,0
2017-03-09,17:00:00,5.85,6.25,5.85,6.25,800,0
2017-03-09,18:00:00,6.25,6.25,6.25,6.25,200,0
2017-03-09,19:00:00,6.25,6.25,6.25,6.25,300,0
2017-03-09,20:00:00,6.25,6.25,6.25,6.25,400,0
2017-03-09,21:00:00,6.25,6.33,6.25,6.33,700,0
2017-03-09,22:00:00,6.33,6.43,6,6.2,4723,0
2017-03-10,17:00:00,6.24,6.24,6.24,6.24,100,0
2017-03-10,18:00:00,6.29,6.29,5.87,5.87,300,0
2017-03-10,20:00:00,6.25,6.25,6,6,400,0
2017-03-10,21:00:00,6.25,6.25,5.85,6.25,500,0
2017-03-10,22:00:00,6.25,6.25,5.12,5.12,1900,0
2017-03-13,15:00:00,6.4,6.4,6.2288,6.2288,200,0
2017-03-13,16:00:00,6.1,6.125,5.85,5.85,1300,0
2017-03-13,17:00:00,6,6.1345,5.98,6.1345,854,0
2017-03-13,18:00:00,6.12,6.12,6.1,6.1,200,0
2017-03-13,19:00:00,6.17,6.17,5.96,6.1,600,0
2017-03-13,20:00:00,6.1,6.12,6,6.1,500,0
2017-03-13,21:00:00,6.1,6.12,6.1,6.12,346,0
2017-03-14,15:00:00,5.8395,5.8395,5.8395,5.8395,200,0
2017-03-14,16:00:00,6.1,6.175,6.1,6.1,500,0
2017-03-14,18:00:00,6,6,6,6,100,0
2017-03-14,19:00:00,5.9298,6,5.9298,5.95,1500,0
2017-03-14,20:00:00,5.8708,6,5.8708,6,200,0
2017-03-14,21:00:00,5.99,6,5.95,5.99,500,0
2017-03-15,16:00:00,5.9059,5.9059,5.8301,5.9059,2200,0
2017-03-15,17:00:00,6,6,6,6,200,0
2017-03-15,18:00:00,6,6,6,6,200,0
2017-03-15,19:00:00,6,6,6,6,200,0
2017-03-15,20:00:00,6,6,6,6,400,0
2017-03-15,21:00:00,6,6,5.91,5.92,900,0
2017-03-16,18:00:00,5.95,5.95,5.9,5.9,400,0
2017-03-16,19:00:00,5.9,5.9,5.8001,5.9,800,0
2017-03-16,20:00:00,5.9,5.99,5.9,5.99,300,0
2017-03-16,21:00:00,5.9,6,5.8594,5.95,1056,0
2017-03-17,16:00:00,5.8202,5.8202,5.8202,5.8202,100,0
2017-03-17,17:00:00,6.13,6.13,6.12,6.13,400,0
2017-03-17,19:00:00,6.39,6.39,6.39,6.39,100,0
2017-03-17,21:00:00,6.43,6.5,5.95,5.95,13211,0
2017-03-21,16:00:00,6.2417,6.2417,6.2417,6.2417,200,0
2017-03-21,19:00:00,6.25,6.25,6.25,6.25,500,0
2017-03-21,21:00:00,5.7,5.7,5.65,5.65,200,0
2017-03-22,19:00:00,5.98,5.98,5.98,5.98,100,0
2017-03-23,16:00:00,6.22,6.22,6,6,515,0
2017-03-23,20:00:00,6.4335,6.4335,6.4335,6.4335,200,0
2017-03-23,21:00:00,5.89,5.99,5.86,5.99,561,0
2017-03-28,18:00:00,5.5,5.5,5,5,3400,0
2017-03-28,19:00:00,5.1,5.1,5,5,626,0
2017-03-28,20:00:00,5.1,5.5,5,5.5,1600,0
2017-03-28,21:00:00,5.5336,5.5336,5.1,5.1,2500,0
2017-03-28,22:00:00,5,5.01,5,5.01,2100,0
2017-03-29,16:00:00,5.01,5.2,5.01,5.19,687,0
2017-03-29,17:00:00,5.1,5.2858,5.1,5.1,500,0
2017-03-29,21:00:00,5.1,5.1,5.1,5.1,200,0
2017-03-29,22:00:00,5.05,5.1,5.03,5.03,17108,0
2017-03-30,16:00:00,5.17,5.17,5.17,5.17,668,0
2017-03-30,17:00:00,5.4293,5.4293,5.4293,5.4293,1000,0
2017-03-30,18:00:00,5.1051,5.1051,5.1051,5.1051,300,0
2017-03-30,19:00:00,5.1,5.2,4.8,5.18,12914,0
2017-03-30,20:00:00,5.16,5.16,5.16,5.16,300,0
2017-03-30,22:00:00,5.17,5.2,4.96,5.06,6361,0
2017-03-31,17:00:00,5.13,5.29,5.1,5.1001,11600,0
2017-03-31,18:00:00,5.012,5.05,5.012,5.05,349,0
2017-03-31,20:00:00,5.0799,5.0799,5.0799,5.0799,1000,0
2017-03-31,22:00:00,5.01,5.01,5,5,300,0
2017-04-03,19:00:00,5.12,5.12,5.12,5.12,899,0
2017-04-03,20:00:00,5.13,5.13,5.13,5.13,300,0
2017-04-04,20:00:00,5.15,5.2415,5.15,5.2415,350,0
2017-04-04,21:00:00,5.2912,5.2912,5.2912,5.2912,200,0
2017-04-04,22:00:00,5.2732,5.2732,5.15,5.15,600,0
2017-04-05,17:00:00,5.4346,5.4346,5.4346,5.4346,200,0
2017-04-06,17:00:00,5.5462,5.55,5.5462,5.55,360,0
2017-04-06,21:00:00,5.27,5.27,5,5.06,600,0
2017-04-06,22:00:00,4.92,5.1,4.92,5,8200,0
2017-04-07,17:00:00,5.2,5.49,5.2,5.27,7100,0
2017-04-07,21:00:00,5.4899,5.49,5.36,5.45,5600,0
2017-04-07,22:00:00,5.45,5.45,5,5,31700,0
2017-04-10,17:00:00,5.25,5.25,5.25,5.25,150,0
2017-04-10,18:00:00,5.1,5.1,5.1,5.1,100,0
2017-04-10,22:00:00,4.99,5.01,4.8,5,3800,0
2017-04-11,16:00:00,5.14,5.336,5.14,5.336,300,0
2017-04-11,17:00:00,5.3,5.35,5.142,5.28,4400,0
2017-04-11,19:00:00,5,5.06,4.878,4.95,10000,0
2017-04-11,20:00:00,5.1001,5.1001,5.1,5.1,1400,0
2017-04-11,22:00:00,5.2,5.2,5.2,5.2,100,0
2017-04-12,17:00:00,5.254,5.4,5,5.05,16400,0
2017-04-12,18:00:00,5.1,5.16,5.0953,5.0953,1250,0
2017-04-12,20:00:00,5.1398,5.1398,5.1398,5.1398,100,0
2017-04-12,22:00:00,5.1,5.1,5.1,5.1,100,0
2017-04-13,16:00:00,5.26,5.32,5.1,5.1,7050,0
2017-04-13,17:00:00,5.03,5.03,5.03,5.03,100,0
2017-04-13,18:00:00,5.15,5.16,5.13,5.13,300,0
2017-04-13,19:00:00,5.08,5.08,4.95,5.05,1400,0
2017-04-13,21:00:00,4.88,4.96,4.8,4.87,9900,0
2017-04-13,22:00:00,4.85,4.95,4.8,4.9,3250,0
2017-04-17,16:00:00,5.05,5.05,5.05,5.05,1300,0
2017-04-17,17:00:00,5.45,5.45,4.9,4.9,8215,0
2017-04-17,20:00:00,4.97,4.97,4.97,4.97,1950,0
2017-04-17,21:00:00,4.92,4.92,4.92,4.92,1950,0
2017-04-17,22:00:00,4.92,5.1,4.85,4.96,12560,0
2017-04-18,16:00:00,5.1,5.1,5.1,5.1,100,0
2017-04-18,17:00:00,5.02,5.02,5,5,200,0
2017-04-18,18:00:00,5.1,5.1,4.97,4.97,700,0
2017-04-18,22:00:00,5.02,5.1,4.9,4.9,1100,0
2017-04-19,19:00:00,5,5,4.95,4.99,900,0
2017-04-19,20:00:00,4.99,4.9992,4.81,4.9,6146,0
2017-04-19,21:00:00,4.97,4.97,4.97,4.97,100,0
2017-04-19,22:00:00,4.99,5,4.94,4.94,400,0
2017-04-20,16:00:00,4.99,5.04,4.82,4.84,8396,0
2017-04-20,17:00:00,4.87,4.9,4.8,4.9,2600,0
2017-04-20,18:00:00,4.87,4.9,4.87,4.9,1000,0
2017-04-20,22:00:00,4.89,4.89,4.81,4.81,3699,0
2017-04-21,17:00:00,4.55,4.75,4.51,4.7,7200,0
2017-04-21,18:00:00,4.7,4.7,4.7,4.7,200,0
2017-04-21,22:00:00,4.76,4.76,4.7,4.7,600,0
2017-04-24,16:00:00,4.75,4.9,4.75,4.75,6743,0
2017-04-24,19:00:00,4.79,4.8,4.79,4.8,300,0
2017-04-24,21:00:00,4.9,4.9,4.9,4.9,100,0
2017-04-25,20:00:00,4.9,4.9,4.9,4.9,100,0
2017-04-25,21:00:00,4.83,4.85,4.73,4.85,8100,0
2017-04-25,22:00:00,4.85,4.85,4.85,4.85,4000,0
2017-04-26,16:00:00,4.87,4.88,4.87,4.88,200,0
2017-04-26,20:00:00,4.88,4.89,4.821,4.846,6300,0
2017-04-26,21:00:00,4.87,4.9,4.87,4.9,200,0
2017-04-26,22:00:00,4.82,4.82,4.78,4.78,6900,0
2017-04-27,17:00:00,4.74,4.8143,4.67,4.73,6800,0
2017-04-27,19:00:00,4.75,4.75,4.75,4.75,400,0
2017-04-27,22:00:00,4.76,4.77,4.76,4.77,1118,0
2017-04-28,16:00:00,4.76,4.845,4.76,4.8001,7818,0
2017-04-28,19:00:00,4.75,4.77,4.7,4.75,5700,0
2017-04-28,22:00:00,4.85,4.87,4.85,4.87,400,0
2017-05-01,16:00:00,4.88,4.88,4.88,4.88,3500,0
2017-05-01,17:00:00,4.81,4.81,4.81,4.81,100,0
2017-05-01,18:00:00,4.78,4.78,4.78,4.78,1700,0
2017-05-02,17:00:00,4.32,4.8,4.32,4.8,13700,0
2017-05-02,19:00:00,4.772,4.78,4.772,4.78,1100,0
2017-05-02,20:00:00,4.77,4.81,4.77,4.81,300,0
2017-05-02,21:00:00,4.78,4.78,4.78,4.78,100,0
2017-05-02,22:00:00,4.84,4.84,4.77,4.77,500,0
2017-05-03,16:00:00,5.03,5.3,5.03,5.0501,9000,0
2017-05-03,17:00:00,4.9016,5.055,4.9,4.9049,4983,0
2017-05-04,17:00:00,4.71,4.71,4.71,4.71,7400,0
2017-05-05,22:00:00,4.9757,5,4.9757,5,700,0
2017-05-08,16:00:00,4.73,4.75,4.71,4.75,1900,0
2017-05-08,17:00:00,4.76,4.76,4.75,4.76,7300,0
2017-05-08,22:00:00,4.8,4.8,4.8,4.8,100,0
2017-05-09,16:00:00,5,5,4.95,4.95,200,0
2017-05-09,17:00:00,4.97,5.15,4.84,5.056,9100,0
2017-05-09,18:00:00,4.98,4.98,4.97,4.97,646,0
2017-05-09,20:00:00,4.85,4.85,4.85,4.85,100,0
2017-05-09,22:00:00,4.92,4.92,4.92,4.92,100,0
2017-05-10,17:00:00,4.85,4.9,4.85,4.9,300,0
2017-05-10,19:00:00,4.85,4.85,4.85,4.85,200,0
2017-05-10,21:00:00,4.8717,4.8717,4.8717,4.8717,450,0
2017-05-10,22:00:00,4.85,4.85,4.85,4.85,1000,0
2017-05-11,16:00:00,4.8168,4.87,4.8168,4.87,1000,0
2017-05-11,17:00:00,5.0816,5.0816,5.0816,5.0816,450,0
2017-05-11,22:00:00,4.76,4.76,4.76,4.76,200,0
2017-05-12,17:00:00,4.88,4.9905,4.82,4.9354,2500,0
2017-05-12,21:00:00,4.76,4.76,4.74,4.74,400,0
2017-05-12,22:00:00,4.73,4.73,4.73,4.73,100,0
2017-05-15,16:00:00,4.85,4.85,4.85,4.85,100,0
2017-05-15,19:00:00,4.62,4.6299,4.5779,4.5779,448,0
2017-05-15,22:00:00,4.5001,4.5336,4.5,4.5,1000,0
2017-05-18,20:00:00,4.21,4.21,4.2,4.2,400,0
2017-05-18,21:00:00,4,4,3.85,3.95,1600,0
2017-05-18,22:00:00,3.8216,3.8216,3.8001,3.81,1500,0
2017-05-19,19:00:00,4.01,4.35,4.01,4.35,200,0
2017-05-19,20:00:00,4.088,4.088,3.95,3.95,450,0
2017-05-19,21:00:00,3.89,3.89,3.63,3.63,1245,0
2017-05-19,22:00:00,3.43,3.73,3.43,3.7,500,0
2017-05-22,16:00:00,3.61,3.61,3.61,3.61,215,0
2017-05-22,17:00:00,3.6661,3.6661,3.6661,3.6661,100,0
