Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,16:00:00,161.3,161.3,160.12,160.19,62304,0
2017-06-08,17:00:00,160.14,161.11,159.72,161.11,48789,0
2017-06-08,18:00:00,161.19,161.84,161.18,161.44,38158,0
2017-06-08,19:00:00,161.43,161.85,161.31,161.8,49692,0
2017-06-08,20:00:00,161.81,161.88,161.35,161.88,117590,0
2017-06-08,21:00:00,161.89,162.5,161.81,161.9,109848,0
2017-06-08,22:00:00,161.93,163.06,161.86,162.98,146699,0
2017-06-09,16:00:00,162.82,164.35,162.64,164.28,22567,0
2017-06-09,17:00:00,164.07,164.99,164.07,164.63,29620,0
2017-06-09,18:00:00,164.62,164.65,163.95,164.6,49790,0
2017-06-09,19:00:00,164.58,165.15,164.39,164.46,66816,0
2017-06-09,20:00:00,164.46,164.57,164.13,164.34,43483,0
2017-06-09,21:00:00,164.3,164.59,164.21,164.49,160513,0
2017-06-09,22:00:00,164.52,165.19,164.41,164.93,237980,0
2017-06-12,16:00:00,164.8,165.63,164.32,164.4,37970,0
2017-06-12,17:00:00,164.29,165.63,163.99,165.57,76445,0
2017-06-12,18:00:00,165.6,165.65,164.67,165.12,88407,0
2017-06-12,19:00:00,165.11,165.48,164.8,164.83,80401,0
2017-06-12,20:00:00,164.78,165.53,164.71,165.4,67837,0
2017-06-12,21:00:00,165.43,165.55,164.97,165.17,88558,0
2017-06-12,22:00:00,165.18,165.68,164.79,165.57,124160,0
2017-06-13,16:00:00,165.46,168.07,164.48,168.07,64636,0
2017-06-13,17:00:00,167.97,168.91,167.61,168.26,114319,0
2017-06-13,18:00:00,168.14,168.96,167.8,168.05,90390,0
2017-06-13,19:00:00,167.98,168.06,167.29,167.9,38944,0
2017-06-13,20:00:00,167.89,168,166.9,167.05,69834,0
2017-06-13,21:00:00,167.01,167.25,166.88,166.88,61339,0
2017-06-13,22:00:00,166.93,166.93,166.22,166.42,193163,0
2017-06-14,16:00:00,166.62,166.87,165.09,166.61,212704,0
2017-06-14,17:00:00,166.62,167.36,165.88,166.62,138196,0
2017-06-14,18:00:00,166.71,167.2,166.23,167.18,194827,0
2017-06-14,19:00:00,167.1,167.53,167.02,167.27,30144,0
2017-06-14,20:00:00,167.35,167.69,167.23,167.41,166546,0
2017-06-14,21:00:00,167.32,167.68,166.77,166.85,72305,0
2017-06-14,22:00:00,166.84,167.28,166.26,166.99,199969,0
2017-06-15,16:00:00,166.16,166.72,164.94,166.12,36608,0
2017-06-15,17:00:00,166.33,167.18,166.27,166.53,47117,0
2017-06-15,18:00:00,166.53,166.9,166.26,166.53,39005,0
2017-06-15,19:00:00,166.53,167.09,166.25,167.03,42983,0
2017-06-15,20:00:00,167.06,167.15,166.78,166.98,28140,0
2017-06-15,21:00:00,167.09,167.26,166.83,166.89,20595,0
2017-06-15,22:00:00,166.9,167.03,166.36,166.55,122168,0
2017-06-16,16:00:00,166.42,167.11,165.83,165.97,87363,0
2017-06-16,17:00:00,166.48,166.55,165.28,165.69,39783,0
2017-06-16,18:00:00,165.62,165.69,165.12,165.67,55419,0
2017-06-16,19:00:00,165.6,165.79,165.27,165.35,20233,0
2017-06-16,20:00:00,165.33,165.57,165.04,165.34,25250,0
2017-06-16,21:00:00,165.4,165.53,165.23,165.31,46316,0
2017-06-16,22:00:00,165.31,165.9,165.27,165.59,632497,0
2017-06-19,16:00:00,166.37,167.01,166.05,166.64,17080,0
2017-06-19,17:00:00,166.58,167.14,165.66,165.67,30856,0
2017-06-19,18:00:00,165.65,166.52,165.65,166.45,31480,0
2017-06-19,19:00:00,166.47,167.44,166.47,167.08,28441,0
2017-06-19,20:00:00,167.17,167.32,166.85,167,15914,0
2017-06-19,21:00:00,166.92,167.59,166.75,167.59,33671,0
2017-06-19,22:00:00,167.56,168.46,167.47,168.36,205831,0
2017-06-20,16:00:00,167.57,169.43,167.57,169.21,35218,0
2017-06-20,17:00:00,169.17,170.26,169.04,169.95,89303,0
2017-06-20,18:00:00,169.9,170.13,169.55,170.12,57891,0
2017-06-20,19:00:00,170.01,170.05,169.61,169.84,40786,0
2017-06-20,20:00:00,169.8,170.66,169.79,170.36,55045,0
2017-06-20,21:00:00,170.33,170.35,169.09,169.42,48390,0
2017-06-20,22:00:00,169.37,169.5,168.48,168.87,139262,0
2017-06-21,16:00:00,168.61,169.59,168.46,169.25,42006,0
2017-06-21,17:00:00,169.32,169.72,168.95,168.99,42180,0
2017-06-21,18:00:00,168.99,169.28,168.75,169.23,78959,0
2017-06-21,19:00:00,169.06,169.11,168.5,168.57,19752,0
2017-06-21,20:00:00,168.61,169.06,168.36,168.56,27951,0
2017-06-21,21:00:00,168.6,168.68,168.1,168.1,33952,0
2017-06-21,22:00:00,168.07,168.26,167.73,168.11,104001,0
2017-06-22,16:00:00,168.12,168.8,168,168.15,29992,0
2017-06-22,17:00:00,168.18,168.44,167.87,168.13,25541,0
2017-06-22,18:00:00,168.22,169.2,167.99,169.19,99192,0
2017-06-22,19:00:00,169.21,169.23,168.07,168.07,32343,0
2017-06-22,20:00:00,168.14,168.54,168.07,168.42,29956,0
2017-06-22,21:00:00,168.36,168.46,168.12,168.39,38299,0
2017-06-22,22:00:00,168.29,168.34,167.42,167.46,214335,0
2017-06-23,16:00:00,167.34,167.43,167.17,167.34,4523,0
2017-06-23,17:00:00,167.21,168.54,167.19,167.91,58498,0
2017-06-23,18:00:00,167.75,167.87,167.36,167.54,25924,0
2017-06-23,19:00:00,167.66,167.99,167.42,167.84,19317,0
2017-06-23,20:00:00,167.87,167.94,167.33,167.47,17511,0
2017-06-23,21:00:00,167.47,167.63,167.01,167.01,60369,0
2017-06-23,22:00:00,166.96,166.99,166.26,166.51,320812,0
2017-06-26,16:00:00,166.97,167.07,165.81,166.25,46705,0
2017-06-26,17:00:00,166.36,166.36,165.34,165.57,43176,0
2017-06-26,18:00:00,165.57,165.82,165.31,165.76,46890,0
2017-06-26,19:00:00,165.66,165.73,164.89,164.9,39477,0
2017-06-26,20:00:00,164.96,165.16,164.63,165.03,29901,0
2017-06-26,21:00:00,165.12,165.14,164.6,164.89,36215,0
2017-06-26,22:00:00,164.99,165.56,164.9,165.05,401691,0
2017-06-27,16:00:00,164.98,165.72,164.47,165.14,43164,0
2017-06-27,17:00:00,165.24,166.54,165.24,166.45,34411,0
2017-06-27,18:00:00,166.34,166.47,165.97,166.16,28387,0
2017-06-27,19:00:00,166.08,166.34,165.81,165.82,11125,0
2017-06-27,20:00:00,165.9,166.08,165.26,165.57,31781,0
2017-06-27,21:00:00,165.54,165.87,165.43,165.44,17259,0
2017-06-27,22:00:00,165.33,165.68,164.66,164.67,103317,0
2017-06-28,16:00:00,165.41,166.61,165.19,165.58,20888,0
2017-06-28,17:00:00,165.58,166.57,165.58,166.38,15996,0
2017-06-28,18:00:00,166.39,167.22,166.39,167.06,20499,0
2017-06-28,19:00:00,166.97,167.2,166.69,166.83,23375,0
2017-06-28,20:00:00,166.81,166.96,166.65,166.85,18070,0
2017-06-28,21:00:00,166.85,166.91,166.51,166.67,23108,0
2017-06-28,22:00:00,166.69,167.02,166.42,166.66,171996,0
2017-06-29,16:00:00,166.66,167.33,165.38,165.39,53273,0
2017-06-29,17:00:00,165.29,165.4,163.87,164.65,44260,0
2017-06-29,18:00:00,164.67,165.03,164.46,164.64,30450,0
2017-06-29,19:00:00,164.61,164.87,163.94,164.11,26748,0
2017-06-29,20:00:00,163.97,164.1,163,163.52,30083,0
2017-06-29,21:00:00,163.5,164.11,163.49,163.77,31969,0
2017-06-29,22:00:00,163.86,164.89,163.86,164.69,190421,0
2017-06-30,16:00:00,165.25,166.06,164.96,165.7,33541,0
2017-06-30,17:00:00,165.55,165.95,165.37,165.65,67874,0
2017-06-30,18:00:00,165.74,165.74,164.86,165.16,36909,0
2017-06-30,19:00:00,165.16,165.55,165.11,165.31,20169,0
2017-06-30,20:00:00,165.37,165.71,165.35,165.51,22797,0
2017-06-30,21:00:00,165.5,166.23,165.35,166.09,64166,0
2017-06-30,22:00:00,166.05,166.29,165.59,165.72,231700,0
2017-07-03,16:00:00,165.96,167.62,165.76,167.62,46627,0
2017-07-03,17:00:00,167.62,167.99,167.16,167.99,30441,0
2017-07-03,18:00:00,168,168.79,167.88,168.68,47530,0
2017-07-03,19:00:00,168.61,169.06,168.25,168.86,83027,0
2017-07-03,20:00:00,168.86,169.18,168.86,169.18,55695,0
2017-07-05,16:00:00,169.13,169.69,168.71,169.52,32202,0
2017-07-05,17:00:00,169.42,170.08,168.77,169.57,90064,0
2017-07-05,18:00:00,169.59,170.04,169.46,169.8,56454,0
2017-07-05,19:00:00,169.76,170.17,169.66,170.08,28063,0
2017-07-05,20:00:00,170.02,170.02,169.64,169.91,45370,0
2017-07-05,21:00:00,169.9,170.63,169.71,169.96,95253,0
2017-07-05,22:00:00,169.96,170.08,169.73,169.93,128970,0
2017-07-06,16:00:00,169.74,170.08,168.71,168.99,16866,0
2017-07-06,17:00:00,168.95,169.22,168.33,168.79,19286,0
2017-07-06,18:00:00,168.86,169.32,168.57,169.14,42209,0
2017-07-06,19:00:00,169.04,169.41,168.83,169.09,10156,0
2017-07-06,20:00:00,169.11,169.12,168.63,169.09,15480,0
2017-07-06,21:00:00,168.93,168.95,168.3,168.32,46785,0
2017-07-06,22:00:00,168.32,168.86,167.48,167.68,275776,0
2017-07-07,16:00:00,167.68,169.04,167.43,168.46,48438,0
2017-07-07,17:00:00,168.47,169.2,167.77,168.06,61851,0
2017-07-07,18:00:00,168.18,170.09,168.12,170.06,73267,0
2017-07-07,19:00:00,170.06,171.09,169.43,169.86,93775,0
2017-07-07,20:00:00,169.93,170.48,169.93,170.48,22228,0
2017-07-07,21:00:00,170.44,171.33,169.46,169.47,91462,0
2017-07-07,22:00:00,169.57,170.39,169.54,170.11,154152,0
2017-07-10,16:00:00,170.1,170.1,168.99,169.54,13737,0
2017-07-10,17:00:00,169.48,169.62,168.3,168.53,39560,0
2017-07-10,18:00:00,168.5,168.75,168.04,168.49,74405,0
2017-07-10,19:00:00,168.6,168.94,168.29,168.94,22889,0
2017-07-10,20:00:00,168.97,169.38,168.37,169.15,28306,0
2017-07-10,21:00:00,169.29,169.91,169,169.11,23277,0
2017-07-10,22:00:00,169.11,169.22,168.65,168.65,157339,0
2017-07-11,16:00:00,168.72,168.81,167.94,167.97,28786,0
2017-07-11,17:00:00,167.94,169.02,167.93,168.91,36798,0
2017-07-11,18:00:00,168.91,169.03,167.16,168.19,42273,0
2017-07-11,19:00:00,168.26,168.96,167.95,168.95,24069,0
2017-07-11,20:00:00,168.9,169.03,168.16,168.91,13379,0
2017-07-11,21:00:00,168.87,168.94,167.91,168.49,25548,0
2017-07-11,22:00:00,168.6,168.8,168.03,168.27,155530,0
2017-07-12,16:00:00,168.99,169.01,168.33,168.82,21793,0
2017-07-12,17:00:00,168.75,169.04,168.53,168.81,27544,0
2017-07-12,18:00:00,168.77,168.79,167.75,167.75,60142,0
2017-07-12,19:00:00,167.79,168.11,167.71,167.9,18542,0
2017-07-12,20:00:00,168.01,168.23,167.67,168.23,14768,0
2017-07-12,21:00:00,168.24,168.55,168.06,168.31,32269,0
2017-07-12,22:00:00,168.34,168.72,167.98,168.11,123132,0
2017-07-13,16:00:00,168.32,169.6,167.34,169.58,25453,0
2017-07-13,17:00:00,169.58,169.69,167.9,168.21,58591,0
2017-07-13,18:00:00,168.26,168.57,168.26,168.45,10919,0
2017-07-13,19:00:00,168.43,168.65,168.11,168.21,12083,0
2017-07-13,20:00:00,168.17,168.25,168.03,168.24,10013,0
2017-07-13,21:00:00,168.24,168.24,167.62,167.77,17705,0
2017-07-13,22:00:00,167.77,167.79,167.3,167.61,140550,0
2017-07-14,16:00:00,168.12,168.63,167.54,167.7,32698,0
2017-07-14,17:00:00,167.7,168.55,167.63,168.2,37019,0
2017-07-14,18:00:00,168.18,168.88,167.82,168.8,45196,0
2017-07-14,19:00:00,168.79,169.34,168.59,169.1,30902,0
2017-07-14,20:00:00,169.07,169.68,169.04,169.5,29690,0
2017-07-14,21:00:00,169.54,170.12,169.4,169.99,36395,0
2017-07-14,22:00:00,170.02,171.05,169.8,170.7,182595,0
2017-07-17,16:00:00,170.77,170.77,169.68,170.22,27174,0
2017-07-17,17:00:00,169.98,171.3,169.87,170.94,53856,0
2017-07-17,18:00:00,171.07,171.94,170.89,170.9,63478,0
2017-07-17,19:00:00,170.89,171.48,170.8,171.02,33819,0
2017-07-17,20:00:00,171.01,171.74,170.88,171.71,24441,0
2017-07-17,21:00:00,171.75,171.83,171.08,171.17,40423,0
2017-07-17,22:00:00,171.11,171.21,170.37,170.58,101971,0
2017-07-18,16:00:00,170.39,170.39,169.46,169.46,34358,0
2017-07-18,17:00:00,169.49,169.82,168.71,169,79603,0
2017-07-18,18:00:00,168.91,169.62,168.77,169.54,39549,0
2017-07-18,19:00:00,169.55,169.55,168.85,168.85,34004,0
2017-07-18,20:00:00,168.81,168.81,168.21,168.46,18744,0
2017-07-18,21:00:00,168.46,169.06,168.35,168.96,23653,0
2017-07-18,22:00:00,168.97,169.15,168.1,168.48,208420,0
2017-07-19,16:00:00,168.99,170.08,168.92,169.68,66712,0
2017-07-19,17:00:00,169.77,170.45,169.77,169.85,31907,0
2017-07-19,18:00:00,169.86,170.44,169.83,170.14,26116,0
2017-07-19,19:00:00,170.1,170.18,169.91,170,14149,0
2017-07-19,20:00:00,169.97,170.2,169.88,170.14,44717,0
2017-07-19,21:00:00,170.11,170.27,170.04,170.14,17450,0
2017-07-19,22:00:00,170.14,170.61,170.09,170.56,67687,0
2017-07-20,16:00:00,173.57,178.11,172.09,177.85,220448,0
2017-07-20,17:00:00,177.85,179.25,177.05,177.35,117144,0
2017-07-20,18:00:00,177.35,177.45,176.02,176.38,77903,0
2017-07-20,19:00:00,176.37,176.81,175.83,176.08,40241,0
2017-07-20,20:00:00,176.1,176.34,175.67,175.75,43455,0
2017-07-20,21:00:00,175.7,176.14,175.65,176.13,59795,0
2017-07-20,22:00:00,176.09,176.54,176,176.26,231657,0
2017-07-21,16:00:00,175.1,176.9,175.09,176.79,60221,0
2017-07-21,17:00:00,176.65,176.73,171.32,174.11,564613,0
2017-07-21,18:00:00,174.09,176.19,173.88,176.12,77168,0
2017-07-21,19:00:00,176.15,176.15,174.91,175.55,30756,0
2017-07-21,20:00:00,175.56,175.56,175.02,175.22,33772,0
2017-07-21,21:00:00,175.26,175.61,174.84,175.42,50307,0
2017-07-21,22:00:00,175.42,175.46,174.82,175.18,132271,0
2017-07-24,16:00:00,175.15,176.72,174.33,176.21,40086,0
2017-07-24,17:00:00,176.09,177.73,175.76,177.73,70716,0
2017-07-24,18:00:00,177.75,177.9,176.96,177.53,37655,0
2017-07-24,19:00:00,177.48,177.48,177.06,177.18,28435,0
2017-07-24,20:00:00,177.21,177.49,177.15,177.23,19416,0
2017-07-24,21:00:00,177.17,177.44,176.44,176.69,34998,0
2017-07-24,22:00:00,176.66,176.69,176.08,176.23,142106,0
2017-07-25,16:00:00,176.83,176.87,175.14,175.18,20927,0
2017-07-25,17:00:00,175.03,176.71,174.68,176.52,76060,0
2017-07-25,18:00:00,176.62,176.86,176.4,176.57,33775,0
2017-07-25,19:00:00,176.58,176.64,176.18,176.64,17490,0
2017-07-25,20:00:00,176.62,176.63,176.05,176.05,24014,0
2017-07-25,21:00:00,176.1,176.25,175.82,175.95,22718,0
2017-07-25,22:00:00,175.94,176.27,175.43,175.86,242332,0
2017-07-26,16:00:00,176.11,176.36,174.81,175.29,55081,0
2017-07-26,17:00:00,175.49,175.62,174.47,174.64,82582,0
2017-07-26,18:00:00,174.7,175.32,174.46,174.66,62214,0
2017-07-26,19:00:00,174.64,174.75,174.09,174.55,81968,0
2017-07-26,20:00:00,174.56,175.31,174.2,174.25,57136,0
2017-07-26,21:00:00,174.32,175.27,173.68,173.68,97785,0
2017-07-26,22:00:00,173.76,174.55,173.56,174.08,407824,0
2017-07-27,16:00:00,174.52,177.12,173.2,173.9,75719,0
2017-07-27,17:00:00,173.96,175.73,173.87,175.49,80025,0
2017-07-27,18:00:00,175.23,176.17,174.79,175.15,55701,0
2017-07-27,19:00:00,175.2,175.2,174.43,174.65,51182,0
2017-07-27,20:00:00,174.74,174.79,173.95,174.01,34632,0
2017-07-27,21:00:00,174,174,172.43,172.68,56943,0
2017-07-27,22:00:00,172.75,174.71,172.67,174.58,305061,0
2017-07-28,16:00:00,174.83,175.19,173.86,173.86,49641,0
2017-07-28,17:00:00,173.83,174.41,173.36,173.64,57123,0
2017-07-28,18:00:00,173.66,174.92,173.37,174.65,58549,0
2017-07-28,19:00:00,174.64,174.66,173.76,173.76,23281,0
2017-07-28,20:00:00,173.77,174.03,173.33,173.94,34354,0
2017-07-28,21:00:00,173.9,174.77,173.66,174.53,38730,0
2017-07-28,22:00:00,174.62,175.11,174.42,174.93,127365,0
2017-07-31,16:00:00,175.19,176.16,174.99,175.01,41131,0
2017-07-31,17:00:00,175.14,175.17,174.27,174.46,33290,0
2017-07-31,18:00:00,174.62,174.74,173.91,173.99,30875,0
2017-07-31,19:00:00,173.8,174,173.73,173.82,28131,0
2017-07-31,20:00:00,173.77,174.04,173.72,173.95,18426,0
2017-07-31,21:00:00,173.95,173.95,173.6,173.83,51016,0
2017-07-31,22:00:00,173.83,173.88,173.48,173.54,173138,0
2017-08-01,16:00:00,173.72,173.81,171.97,172.01,32906,0
2017-08-01,17:00:00,171.99,172.2,171.35,171.88,93963,0
2017-08-01,18:00:00,171.87,172.52,171.54,172.19,54510,0
2017-08-01,19:00:00,172.26,172.75,171.9,172.57,35687,0
2017-08-01,20:00:00,172.67,173.2,172.15,172.6,33388,0
2017-08-01,21:00:00,172.63,172.64,172.36,172.5,52296,0
2017-08-01,22:00:00,172.53,173.05,172.52,172.94,149227,0
2017-08-02,16:00:00,172.68,174.28,172.68,173.04,27953,0
2017-08-02,17:00:00,173.25,174.01,172.8,173.16,46070,0
2017-08-02,18:00:00,173.1,173.96,172.55,173.2,32176,0
2017-08-02,19:00:00,173.23,173.45,172.42,172.73,23378,0
2017-08-02,20:00:00,172.74,173.53,172.69,173.2,20175,0
2017-08-02,21:00:00,173.29,173.29,172.82,173.07,37334,0
2017-08-02,22:00:00,173.05,173.59,172.82,173.54,192813,0
2017-08-03,16:00:00,173.54,173.96,172.01,172.01,46178,0
2017-08-03,17:00:00,171.92,172.51,171.61,171.68,58331,0
2017-08-03,18:00:00,171.67,172.27,171.18,172.13,60377,0
2017-08-03,19:00:00,172.18,172.68,172.03,172.68,30168,0
2017-08-03,20:00:00,172.66,173.33,172.66,173.14,28642,0
2017-08-03,21:00:00,173.05,173.5,172.9,173.24,58427,0
2017-08-03,22:00:00,173.29,174.02,173.19,173.96,129034,0
2017-08-04,16:00:00,174.34,174.68,173.77,174.16,20117,0
2017-08-04,17:00:00,174,174.33,173.53,173.77,13382,0
2017-08-04,18:00:00,173.65,174.07,173.19,174.07,21469,0
2017-08-04,19:00:00,173.98,174.1,173.59,173.81,7589,0
2017-08-04,20:00:00,173.77,174.14,173.6,174.14,31368,0
2017-08-04,21:00:00,174.09,174.22,173.88,174,27202,0
2017-08-04,22:00:00,173.99,174.6,173.9,174.56,112686,0
2017-08-07,16:00:00,175.49,175.73,174.63,175.41,32869,0
2017-08-07,17:00:00,175.35,175.66,174.61,174.65,45128,0
2017-08-07,18:00:00,174.59,175.19,174.43,175.07,37143,0
2017-08-07,19:00:00,175.07,175.19,174.74,174.89,18925,0
2017-08-07,20:00:00,174.87,175.46,174.62,175.19,48245,0
2017-08-07,21:00:00,175.25,175.25,174.71,175.08,29989,0
2017-08-07,22:00:00,175.04,175.59,174.97,175.14,91845,0
2017-08-08,16:00:00,175.17,176.39,175.04,176.18,43583,0
2017-08-08,17:00:00,176.15,177.21,176.01,176.72,41683,0
2017-08-08,18:00:00,176.57,177.09,176.45,176.45,40170,0
2017-08-08,19:00:00,176.47,176.93,176.41,176.49,29637,0
2017-08-08,20:00:00,176.43,176.43,176,176.4,33257,0
2017-08-08,21:00:00,176.4,177.1,176.34,176.89,72082,0
2017-08-08,22:00:00,176.88,176.91,176.38,176.72,143832,0
