Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,22:00:00,7.54,7.58,7.54,7.57,368023,0
2017-06-01,16:00:00,7.46,7.72,7.44,7.72,45819,0
2017-06-01,17:00:00,7.75,7.96,7.6801,7.87,98470,0
2017-06-01,18:00:00,7.87,7.9,7.81,7.87,76580,0
2017-06-01,19:00:00,7.87,7.98,7.87,7.9,56762,0
2017-06-01,20:00:00,7.9,7.951,7.86,7.86,31704,0
2017-06-01,21:00:00,7.86,7.9532,7.78,7.8,73909,0
2017-06-01,22:00:00,7.81,7.88,7.76,7.87,208660,0
2017-06-02,16:00:00,7.77,7.8,7.58,7.64,37032,0
2017-06-02,17:00:00,7.68,7.71,7.49,7.5,145944,0
2017-06-02,18:00:00,7.5,7.67,7.49,7.61,77847,0
2017-06-02,19:00:00,7.61,7.7699,7.59,7.72,63006,0
2017-06-02,20:00:00,7.73,7.73,7.59,7.64,54131,0
2017-06-02,21:00:00,7.63,7.74,7.59,7.73,53192,0
2017-06-02,22:00:00,7.73,7.81,7.679,7.69,222214,0
2017-06-05,16:00:00,7.61,7.62,7.45,7.5,23937,0
2017-06-05,17:00:00,7.53,7.6298,7.477,7.59,141913,0
2017-06-05,18:00:00,7.58,7.58,7.45,7.5,86185,0
2017-06-05,19:00:00,7.52,7.63,7.51,7.62,25581,0
2017-06-05,20:00:00,7.63,7.73,7.6,7.64,43553,0
2017-06-05,21:00:00,7.63,7.67,7.58,7.63,44900,0
2017-06-05,22:00:00,7.64,7.69,7.57,7.59,133886,0
2017-06-06,16:00:00,7.51,7.51,7.13,7.29,140486,0
2017-06-06,17:00:00,7.3,7.31,7.145,7.1564,143923,0
2017-06-06,18:00:00,7.16,7.34,7.085,7.276,114688,0
2017-06-06,19:00:00,7.27,7.5158,7.27,7.45,83252,0
2017-06-06,20:00:00,7.46,7.52,7.38,7.41,88818,0
2017-06-06,21:00:00,7.415,7.62,7.415,7.59,106718,0
2017-06-06,22:00:00,7.59,7.64,7.53,7.62,211288,0
2017-06-07,16:00:00,7.54,7.6107,7.51,7.59,19525,0
2017-06-07,17:00:00,7.6,7.67,7.47,7.49,137048,0
2017-06-07,18:00:00,7.49,7.49,7.11,7.15,111575,0
2017-06-07,19:00:00,7.15,7.24,7.09,7.1398,53997,0
2017-06-07,20:00:00,7.14,7.14,6.92,6.928,92746,0
2017-06-07,21:00:00,6.93,6.97,6.85,6.9297,204526,0
2017-06-07,22:00:00,6.925,7.04,6.92,6.97,288064,0
2017-06-08,16:00:00,6.88,7.215,6.88,7.135,83869,0
2017-06-08,17:00:00,7.13,7.16,7.05,7.13,83818,0
2017-06-08,18:00:00,7.14,7.14,7.03,7.045,78638,0
2017-06-08,19:00:00,7.0405,7.09,7.025,7.09,47690,0
2017-06-08,20:00:00,7.085,7.14,7.08,7.13,57412,0
2017-06-08,21:00:00,7.13,7.13,7.01,7.015,80820,0
2017-06-08,22:00:00,7.02,7.02,6.85,6.88,212701,0
2017-06-09,16:00:00,6.94,7.05,6.83,6.86,46455,0
2017-06-09,17:00:00,6.85,7.07,6.78,7.03,63088,0
2017-06-09,18:00:00,7.04,7.27,7.04,7.22,98111,0
2017-06-09,19:00:00,7.23,7.31,7.17,7.22,130702,0
2017-06-09,20:00:00,7.22,7.36,7.19,7.35,161823,0
2017-06-09,21:00:00,7.36,7.47,7.31,7.37,165111,0
2017-06-09,22:00:00,7.3729,7.39,7.23,7.26,307198,0
2017-06-12,16:00:00,7.42,7.5852,7.34,7.43,62815,0
2017-06-12,17:00:00,7.4275,7.475,7.25,7.26,129393,0
2017-06-12,18:00:00,7.27,7.345,7.03,7.315,227825,0
2017-06-12,19:00:00,7.32,7.36,7.25,7.27,86638,0
2017-06-12,20:00:00,7.29,7.34,7.27,7.285,50601,0
2017-06-12,21:00:00,7.29,7.29,7.18,7.21,91712,0
2017-06-12,22:00:00,7.22,7.27,7.1,7.11,470302,0
2017-06-13,16:00:00,7.14,7.27,7.04,7.21,41341,0
2017-06-13,17:00:00,7.19,7.49,7.13,7.45,69036,0
2017-06-13,18:00:00,7.43,7.58,7.34,7.49,106893,0
2017-06-13,19:00:00,7.49,7.56,7.45,7.52,34137,0
2017-06-13,20:00:00,7.52,7.75,7.52,7.61,93966,0
2017-06-13,21:00:00,7.62,7.776,7.61,7.68,75889,0
2017-06-13,22:00:00,7.69,7.75,7.57,7.68,212904,0
2017-06-14,16:00:00,7.66,7.7,7.13,7.17,100842,0
2017-06-14,17:00:00,7.19,7.33,6.99,7.04,185913,0
2017-06-14,18:00:00,7.05,7.06,6.87,6.95,124691,0
2017-06-14,19:00:00,6.9699,7.01,6.96,6.98,66377,0
2017-06-14,20:00:00,6.98,6.99,6.9,6.91,75475,0
2017-06-14,21:00:00,6.905,6.99,6.9,6.96,101375,0
2017-06-14,22:00:00,6.96,7.07,6.94,7,185083,0
2017-06-15,16:00:00,6.92,7.189,6.89,7.16,68583,0
2017-06-15,17:00:00,7.155,7.155,6.89,6.89,102211,0
2017-06-15,18:00:00,6.88,6.89,6.78,6.85,118658,0
2017-06-15,19:00:00,6.85,6.86,6.75,6.76,80612,0
2017-06-15,20:00:00,6.76,6.78,6.7,6.72,109764,0
2017-06-15,21:00:00,6.72,6.76,6.585,6.59,99008,0
2017-06-15,22:00:00,6.585,6.66,6.58,6.6,216552,0
2017-06-16,16:00:00,6.6,6.6799,6.39,6.5,170778,0
2017-06-16,17:00:00,6.5018,6.6,6.32,6.53,259815,0
2017-06-16,18:00:00,6.53,6.63,6.49,6.51,103007,0
2017-06-16,19:00:00,6.51,6.53,6.41,6.46,51017,0
2017-06-16,20:00:00,6.46,6.5382,6.45,6.5,54155,0
2017-06-16,21:00:00,6.495,6.59,6.485,6.57,108484,0
2017-06-16,22:00:00,6.57,6.59,6.51,6.56,962019,0
2017-06-19,16:00:00,6.59,6.7099,6.35,6.455,117604,0
2017-06-19,17:00:00,6.44,6.5,6.39,6.5,161875,0
2017-06-19,18:00:00,6.5,6.57,6.37,6.409,86972,0
2017-06-19,19:00:00,6.4056,6.44,6.33,6.38,71952,0
2017-06-19,20:00:00,6.38,6.5131,6.38,6.45,49666,0
2017-06-19,21:00:00,6.44,6.45,6.35,6.4072,80259,0
2017-06-19,22:00:00,6.405,6.405,6.28,6.37,229187,0
2017-06-20,16:00:00,6.27,6.29,6.06,6.08,345197,0
2017-06-20,17:00:00,6.07,6.14,5.95,6.0171,464040,0
2017-06-20,18:00:00,6.02,6.29,6.01,6.28,127101,0
2017-06-20,19:00:00,6.28,6.37,6.28,6.35,40116,0
2017-06-20,20:00:00,6.35,6.48,6.35,6.39,109147,0
2017-06-20,21:00:00,6.4,6.545,6.39,6.43,84751,0
2017-06-20,22:00:00,6.43,6.58,6.43,6.56,182854,0
2017-06-21,16:00:00,6.55,6.587,6.2,6.23,66964,0
2017-06-21,17:00:00,6.22,6.47,6.12,6.35,222540,0
2017-06-21,18:00:00,6.3405,6.3405,6.02,6.12,128144,0
2017-06-21,19:00:00,6.05,6.0586,5.88,5.89,180168,0
2017-06-21,20:00:00,5.89,6,5.8301,5.9843,133762,0
2017-06-21,21:00:00,5.99,6.05,5.95,5.97,113382,0
2017-06-21,22:00:00,5.965,6.03,5.965,6.02,296710,0
2017-06-22,16:00:00,6.08,6.24,6.0399,6.2,113112,0
2017-06-22,17:00:00,6.21,6.235,6.025,6.11,52672,0
2017-06-22,18:00:00,6.11,6.1464,6.01,6.01,23791,0
2017-06-22,19:00:00,6.01,6.15,6.01,6.12,27593,0
2017-06-22,20:00:00,6.12,6.12,6,6.068,29190,0
2017-06-22,21:00:00,6.07,6.17,6.06,6.14,50892,0
2017-06-22,22:00:00,6.15,6.15,6,6.03,138145,0
2017-06-23,16:00:00,6.03,6.22,5.961,6.2044,106899,0
2017-06-23,17:00:00,6.21,6.26,6.09,6.24,126480,0
2017-06-23,18:00:00,6.245,6.29,6.11,6.21,87369,0
2017-06-23,19:00:00,6.205,6.2099,6.02,6.02,71436,0
2017-06-23,20:00:00,6.03,6.04,5.97,6.04,53776,0
2017-06-23,21:00:00,6.02,6.06,5.94,6.06,166972,0
2017-06-23,22:00:00,6.055,6.24,6.05,6.21,214792,0
2017-06-26,16:00:00,6.26,6.2837,6.075,6.255,36310,0
2017-06-26,17:00:00,6.27,6.3,6.153,6.2805,43655,0
2017-06-26,18:00:00,6.28,6.53,6.2739,6.46,81200,0
2017-06-26,19:00:00,6.46,6.46,6.35,6.38,52840,0
2017-06-26,20:00:00,6.4,6.4,6.32,6.349,52348,0
2017-06-26,21:00:00,6.35,6.44,6.34,6.44,51061,0
2017-06-26,22:00:00,6.44,6.495,6.35,6.37,184200,0
2017-06-27,16:00:00,6.43,6.78,6.43,6.68,105212,0
2017-06-27,17:00:00,6.67,6.99,6.58,6.97,226958,0
2017-06-27,18:00:00,6.97,7,6.8135,6.88,146202,0
2017-06-27,19:00:00,6.885,7,6.82,6.9299,135866,0
2017-06-27,20:00:00,6.93,7.09,6.93,7.07,150783,0
2017-06-27,21:00:00,7.06,7.06,6.85,7.045,117877,0
2017-06-27,22:00:00,7.04,7.1272,6.91,6.92,375753,0
2017-06-28,16:00:00,6.91,7.24,6.86,7.16,143629,0
2017-06-28,17:00:00,7.18,7.33,7.0571,7.19,336677,0
2017-06-28,18:00:00,7.2,7.23,7.08,7.11,135638,0
2017-06-28,19:00:00,7.11,7.17,7.1,7.15,78381,0
2017-06-28,20:00:00,7.16,7.16,7.005,7.01,88614,0
2017-06-28,21:00:00,7,7.1,6.95,7.03,98116,0
2017-06-28,22:00:00,7.03,7.03,6.86,6.87,321753,0
2017-06-29,16:00:00,6.91,7.11,6.9079,7.0461,31921,0
2017-06-29,17:00:00,7.05,7.255,7.03,7.24,143776,0
2017-06-29,18:00:00,7.235,7.31,6.91,7.05,279901,0
2017-06-29,19:00:00,7.04,7.07,6.93,7.07,161847,0
2017-06-29,20:00:00,7.08,7.13,6.95,6.97,55760,0
2017-06-29,21:00:00,6.98,7.02,6.92,6.97,55766,0
2017-06-29,22:00:00,6.97,6.97,6.78,6.85,377220,0
2017-06-30,16:00:00,6.92,7.0299,6.76,6.7932,53131,0
2017-06-30,17:00:00,6.77,6.82,6.64,6.73,59587,0
2017-06-30,18:00:00,6.73,6.94,6.73,6.87,62543,0
2017-06-30,19:00:00,6.87,6.89,6.77,6.85,33483,0
2017-06-30,20:00:00,6.85,6.98,6.85,6.93,48740,0
2017-06-30,21:00:00,6.94,6.94,6.84,6.87,46408,0
2017-06-30,22:00:00,6.87,6.89,6.79,6.85,245032,0
2017-07-03,16:00:00,6.97,7.14,6.91,7.0087,68541,0
2017-07-03,17:00:00,7.04,7.45,7.03,7.33,251257,0
2017-07-03,18:00:00,7.315,7.45,7.29,7.33,127758,0
2017-07-03,19:00:00,7.34,7.41,7.11,7.14,409616,0
2017-07-03,20:00:00,7.13,7.13,7.13,7.13,8316,0
2017-07-05,16:00:00,6.99,7.07,6.91,7.06,72933,0
2017-07-05,17:00:00,7.04,7.06,6.8195,6.91,148037,0
2017-07-05,18:00:00,6.91,7.08,6.84,6.92,82058,0
2017-07-05,19:00:00,6.91,7.02,6.9,6.95,53346,0
2017-07-05,20:00:00,6.94,6.94,6.74,6.745,57632,0
2017-07-05,21:00:00,6.76,6.77,6.65,6.7,130882,0
2017-07-05,22:00:00,6.7,6.85,6.69,6.83,206232,0
2017-07-06,16:00:00,6.91,6.93,6.74,6.85,95046,0
2017-07-06,17:00:00,6.82,6.85,6.67,6.69,89105,0
2017-07-06,18:00:00,6.69,6.91,6.62,6.67,126257,0
2017-07-06,19:00:00,6.66,6.77,6.64,6.73,60466,0
2017-07-06,20:00:00,6.7299,6.77,6.58,6.61,53747,0
2017-07-06,21:00:00,6.61,6.65,6.47,6.49,102095,0
2017-07-06,22:00:00,6.48,6.52,6.45,6.51,149084,0
2017-07-07,16:00:00,6.44,6.5258,6.32,6.37,54537,0
2017-07-07,17:00:00,6.36,6.37,6.13,6.32,252403,0
2017-07-07,18:00:00,6.32,6.51,6.3,6.41,102257,0
2017-07-07,19:00:00,6.43,6.51,6.38,6.4,81515,0
2017-07-07,20:00:00,6.4,6.42,6.24,6.27,66511,0
2017-07-07,21:00:00,6.28,6.4,6.28,6.34,71918,0
2017-07-07,22:00:00,6.33,6.48,6.33,6.48,216994,0
2017-07-10,16:00:00,6.25,6.65,6.24,6.55,53886,0
2017-07-10,17:00:00,6.55,6.62,6.48,6.57,40642,0
2017-07-10,18:00:00,6.58,6.69,6.5,6.595,70718,0
2017-07-10,19:00:00,6.6,6.62,6.53,6.555,88688,0
2017-07-10,20:00:00,6.555,6.58,6.47,6.53,78317,0
2017-07-10,21:00:00,6.55,6.66,6.52,6.595,57213,0
2017-07-10,22:00:00,6.595,6.62,6.53,6.59,180154,0
2017-07-11,16:00:00,6.61,6.76,6.4,6.45,104732,0
2017-07-11,17:00:00,6.42,6.49,6.32,6.46,63036,0
2017-07-11,18:00:00,6.45,6.5601,6.37,6.55,108984,0
2017-07-11,19:00:00,6.56,6.61,6.44,6.44,77058,0
2017-07-11,20:00:00,6.44,6.55,6.44,6.51,27998,0
2017-07-11,21:00:00,6.51,6.56,6.44,6.44,52438,0
2017-07-11,22:00:00,6.44,6.49,6.4,6.49,144100,0
2017-07-12,16:00:00,6.64,6.92,6.64,6.705,79657,0
2017-07-12,17:00:00,6.75,6.88,6.53,6.56,83726,0
2017-07-12,18:00:00,6.57,6.7,6.51,6.67,56749,0
2017-07-12,19:00:00,6.68,6.81,6.67,6.74,43292,0
2017-07-12,20:00:00,6.75,6.79,6.62,6.63,37628,0
2017-07-12,21:00:00,6.63,6.66,6.5,6.52,43976,0
2017-07-12,22:00:00,6.53,6.55,6.48,6.53,111650,0
2017-07-13,16:00:00,6.51,6.65,6.51,6.5653,24288,0
2017-07-13,17:00:00,6.55,6.8,6.5,6.7,90001,0
2017-07-13,18:00:00,6.7,6.78,6.59,6.7,25464,0
2017-07-13,19:00:00,6.72,6.73,6.66,6.71,19884,0
2017-07-13,20:00:00,6.72,6.82,6.68,6.81,61166,0
2017-07-13,21:00:00,6.8001,6.99,6.78,6.981,125021,0
2017-07-13,22:00:00,6.98,7.1,6.975,7.07,289816,0
2017-07-14,16:00:00,7.11,7.25,7.08,7.2,45789,0
2017-07-14,17:00:00,7.2,7.3,7.04,7.11,85696,0
2017-07-14,18:00:00,7.11,7.16,6.99,7.06,108394,0
2017-07-14,19:00:00,7.06,7.08,7.05,7.07,40455,0
2017-07-14,20:00:00,7.06,7.14,7.045,7.13,33892,0
2017-07-14,21:00:00,7.13,7.221,7.11,7.18,54425,0
2017-07-14,22:00:00,7.19,7.2,7.07,7.08,215802,0
2017-07-17,16:00:00,7,7.33,7,7.33,48805,0
2017-07-17,17:00:00,7.32,7.39,7.27,7.38,82600,0
2017-07-17,18:00:00,7.38,7.49,7.35,7.36,197675,0
2017-07-17,19:00:00,7.36,7.385,7.2501,7.28,90527,0
2017-07-17,20:00:00,7.28,7.31,7.16,7.3059,109087,0
2017-07-17,21:00:00,7.3,7.37,7.3,7.32,31301,0
2017-07-17,22:00:00,7.32,7.33,7.265,7.28,124075,0
2017-07-18,16:00:00,7.36,7.51,7.2297,7.43,71666,0
2017-07-18,17:00:00,7.41,7.41,7.09,7.11,90005,0
2017-07-18,18:00:00,7.1,7.1271,7.02,7.1,45699,0
2017-07-18,19:00:00,7.1,7.2082,7.08,7.1,32097,0
2017-07-18,20:00:00,7.09,7.12,6.97,6.99,77869,0
2017-07-18,21:00:00,7,7.16,6.99,7.08,61270,0
2017-07-18,22:00:00,7.1,7.17,7.06,7.08,137365,0
2017-07-19,16:00:00,7.05,7.16,7.03,7.16,45410,0
2017-07-19,17:00:00,7.16,7.3924,7.16,7.3418,138271,0
2017-07-19,18:00:00,7.35,7.52,7.34,7.36,69681,0
2017-07-19,19:00:00,7.36,7.47,7.31,7.44,72949,0
2017-07-19,20:00:00,7.43,7.72,7.43,7.717,142481,0
2017-07-19,21:00:00,7.7199,7.8,7.571,7.73,130471,0
2017-07-19,22:00:00,7.7272,7.76,7.68,7.7,227553,0
2017-07-20,16:00:00,7.65,7.8546,7.63,7.77,105829,0
2017-07-20,17:00:00,7.7667,7.7667,7.44,7.5,164131,0
2017-07-20,18:00:00,7.5,7.5,7.25,7.38,169911,0
2017-07-20,19:00:00,7.36,7.46,7.28,7.32,85561,0
2017-07-20,20:00:00,7.34,7.38,7.275,7.34,33129,0
2017-07-20,21:00:00,7.35,7.43,7.29,7.31,55562,0
2017-07-20,22:00:00,7.31,7.31,7.15,7.22,231192,0
2017-07-21,16:00:00,7.26,7.33,7.111,7.12,83667,0
2017-07-21,17:00:00,7.12,7.12,6.96,7.01,97907,0
2017-07-21,18:00:00,7,7.06,6.88,6.9001,97848,0
2017-07-21,19:00:00,6.9,7.01,6.74,6.75,110142,0
2017-07-21,20:00:00,6.7539,6.89,6.75,6.79,68161,0
2017-07-21,21:00:00,6.79,6.87,6.79,6.83,52569,0
2017-07-21,22:00:00,6.83,6.86,6.7801,6.83,163174,0
2017-07-24,16:00:00,6.88,7.01,6.8142,6.86,100828,0
2017-07-24,17:00:00,6.86,6.87,6.67,6.67,112365,0
2017-07-24,18:00:00,6.68,6.77,6.47,6.4898,217757,0
2017-07-24,19:00:00,6.4899,6.549,6.34,6.5,275965,0
2017-07-24,20:00:00,6.509,6.55,6.35,6.3684,187527,0
2017-07-24,21:00:00,6.365,6.3725,6.235,6.24,208974,0
2017-07-24,22:00:00,6.25,6.2634,6.16,6.21,263389,0
2017-07-25,16:00:00,6.46,6.595,6.35,6.385,165431,0
2017-07-25,17:00:00,6.39,6.6,6.389,6.5882,145524,0
2017-07-25,18:00:00,6.58,6.7,6.49,6.67,98150,0
2017-07-25,19:00:00,6.66,6.76,6.66,6.7201,88519,0
2017-07-25,20:00:00,6.73,6.79,6.58,6.61,103562,0
2017-07-25,21:00:00,6.59,6.76,6.57,6.73,86492,0
2017-07-25,22:00:00,6.73,6.75,6.67,6.71,161301,0
2017-07-26,16:00:00,6.77,6.7873,6.43,6.46,92464,0
2017-07-26,17:00:00,6.467,6.8255,6.44,6.75,211925,0
2017-07-26,18:00:00,6.75,7.095,6.72,7.0899,118771,0
2017-07-26,19:00:00,7.1,7.2,6.9801,7.0807,156500,0
2017-07-26,20:00:00,7.0848,7.16,6.96,7.1,146909,0
2017-07-26,21:00:00,7.09,7.16,6.885,6.8858,140214,0
2017-07-26,22:00:00,6.885,7.18,6.8401,7.08,392072,0
2017-07-27,16:00:00,7.43,7.69,6.75,6.8032,349509,0
2017-07-27,17:00:00,6.8,6.8,6.44,6.69,430799,0
2017-07-27,18:00:00,6.69,7,6.5,6.77,315519,0
2017-07-27,19:00:00,6.74,7.2189,6.74,6.88,338050,0
2017-07-27,20:00:00,6.87,6.89,6.54,6.605,300540,0
2017-07-27,21:00:00,6.61,6.69,6.3502,6.57,256069,0
2017-07-27,22:00:00,6.56,6.58,6.47,6.55,330471,0
2017-07-28,16:00:00,6.53,6.699,6.3574,6.62,169081,0
2017-07-28,17:00:00,6.61,6.95,6.61,6.81,287139,0
2017-07-28,18:00:00,6.81,6.82,6.4,6.4,340381,0
2017-07-28,19:00:00,6.41,6.589,6.4,6.51,176127,0
2017-07-28,20:00:00,6.505,6.6,6.39,6.408,134803,0
2017-07-28,21:00:00,6.408,6.5,6.4,6.5,108242,0
2017-07-28,22:00:00,6.49,6.56,6.4201,6.55,213826,0
2017-07-31,16:00:00,6.51,6.59,6.41,6.47,88884,0
2017-07-31,17:00:00,6.46,6.52,6.39,6.43,121916,0
2017-07-31,18:00:00,6.435,6.58,6.38,6.575,163708,0
2017-07-31,19:00:00,6.5759,6.85,6.56,6.81,191861,0
2017-07-31,20:00:00,6.81,6.93,6.78,6.91,187068,0
2017-07-31,21:00:00,6.91,7.09,6.8999,6.97,290498,0
2017-07-31,22:00:00,6.9649,7.08,6.93,7.07,399635,0
2017-08-01,16:00:00,7,7.0421,6.7678,6.84,80480,0
2017-08-01,17:00:00,6.83,7.02,6.771,7.01,119903,0
2017-08-01,18:00:00,7.01,7.07,6.7499,6.82,148362,0
2017-08-01,19:00:00,6.8,6.83,6.69,6.73,129812,0
2017-08-01,20:00:00,6.74,6.75,6.7,6.73,61753,0
2017-08-01,21:00:00,6.74,6.84,6.73,6.83,82932,0
2017-08-01,22:00:00,6.83,6.94,6.79,6.88,263356,0
2017-08-02,16:00:00,6.76,6.899,6.76,6.8,47477,0
2017-08-02,17:00:00,6.8,6.85,6.64,6.68,139478,0
2017-08-02,18:00:00,6.68,6.99,6.68,6.93,132735,0
2017-08-02,19:00:00,6.93,6.952,6.84,6.93,59336,0
2017-08-02,20:00:00,6.93,7.085,6.91,6.96,69807,0
2017-08-02,21:00:00,6.96,7.1311,6.94,7.04,108840,0
2017-08-02,22:00:00,7.04,7.04,6.89,6.95,180158,0
2017-08-03,16:00:00,7.01,7.22,6.88,7.17,182220,0
2017-08-03,17:00:00,7.185,7.185,6.88,6.92,90932,0
2017-08-03,18:00:00,6.92,7.23,6.92,7.02,97694,0
2017-08-03,19:00:00,7.01,7.0441,6.91,6.96,69091,0
2017-08-03,20:00:00,6.98,7.04,6.86,6.88,53089,0
2017-08-03,21:00:00,6.88,6.925,6.795,6.81,49352,0
2017-08-03,22:00:00,6.82,6.93,6.81,6.88,175060,0
2017-08-04,16:00:00,6.8939,7.07,6.8939,7.0156,119698,0
2017-08-04,17:00:00,6.99,7.5,6.94,7.435,761958,0
2017-08-04,18:00:00,7.435,7.515,7.31,7.44,212392,0
2017-08-04,19:00:00,7.47,7.65,7.45,7.62,204310,0
2017-08-04,20:00:00,7.6,7.68,7.47,7.6628,167867,0
2017-08-04,21:00:00,7.65,7.73,7.59,7.7,128255,0
2017-08-04,22:00:00,7.68,7.69,7.44,7.51,371110,0
2017-08-07,16:00:00,7.45,7.59,7.16,7.28,114472,0
2017-08-07,17:00:00,7.31,7.36,7.03,7.18,141013,0
2017-08-07,18:00:00,7.19,7.23,7.06,7.2,99292,0
2017-08-07,19:00:00,7.205,7.23,7.06,7.1799,174674,0
2017-08-07,20:00:00,7.17,7.46,7.17,7.27,235320,0
2017-08-07,21:00:00,7.28,7.38,7.27,7.29,41567,0
2017-08-07,22:00:00,7.29,7.35,7.19,7.2,228612,0
2017-08-08,16:00:00,7.15,7.194,7.07,7.09,49312,0
2017-08-08,17:00:00,7.0916,7.2842,6.95,7.11,128159,0
2017-08-08,18:00:00,7.1,7.2078,7.04,7.12,79833,0
