Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,22:00:00,24.875,24.875,24.843,24.843,404,0
2017-01-25,19:00:00,24.897,24.897,24.897,24.897,202,0
2017-01-26,16:00:00,24.949,24.949,24.949,24.949,101,0
2017-01-27,16:00:00,25.137,25.137,25.137,25.137,202,0
2017-01-27,22:00:00,24.939,24.959,24.939,24.959,406,0
2017-01-30,17:00:00,24.751,24.751,24.751,24.751,152,0
2017-02-02,17:00:00,24.929,24.929,24.929,24.929,101,0
2017-02-02,20:00:00,24.959,24.979,24.959,24.979,1111,0
2017-02-03,16:00:00,24.979,24.979,24.979,24.979,101,0
2017-02-03,22:00:00,24.979,24.979,24.979,24.979,0,0
2017-02-08,21:00:00,25.197,25.197,25.197,25.197,202,0
2017-02-15,21:00:00,25.662,25.662,25.662,25.662,202,0
2017-03-02,21:00:00,25.791,25.791,25.791,25.791,156,0
2017-03-02,22:00:00,25.71,25.71,25.71,25.71,106,0
2017-03-06,16:00:00,25.71,25.71,25.692,25.692,732,0
2017-03-07,21:00:00,25.712,25.712,25.712,25.712,202,0
2017-03-16,18:00:00,25.82,25.82,25.82,25.82,106,0
2017-03-22,15:00:00,25.801,25.801,25.801,25.801,101,0
2017-03-22,19:00:00,25.712,25.712,25.712,25.712,101,0
2017-03-30,20:00:00,26.137,26.137,26.137,26.137,202,0
2017-04-05,21:00:00,26.404,26.404,26.404,26.404,101,0
2017-04-11,19:00:00,26.335,26.335,26.335,26.335,126,0
2017-04-12,21:00:00,26.642,26.642,26.642,26.642,101,0
2017-04-20,21:00:00,26.642,26.642,26.642,26.642,286,0
2017-04-27,18:00:00,27.395,27.395,27.395,27.395,101,0
2017-04-27,22:00:00,27.444,27.444,27.32,27.32,303,0
2017-05-02,20:00:00,27.672,27.672,27.672,27.672,202,0
2017-05-03,22:00:00,27.692,27.702,27.692,27.702,899,0
2017-05-04,16:00:00,27.969,27.969,27.969,27.969,343,0
2017-05-05,18:00:00,27.88,27.88,27.88,27.88,101,0
2017-05-05,22:00:00,28.058,28.058,28.058,28.058,303,0
2017-05-09,20:00:00,27.89,27.892,27.89,27.892,404,0
2017-05-11,16:00:00,28.068,28.068,28.033,28.033,1010,0
2017-05-15,18:00:00,27.964,27.964,27.964,27.964,1010,0
2017-05-19,16:00:00,27.969,28.078,27.969,28.078,606,0
2017-05-25,20:00:00,27.999,27.999,27.999,27.999,404,0
2017-05-31,18:00:00,28.098,28.177,28.098,28.157,6483,0
2017-05-31,20:00:00,28.226,28.236,28.004,28.226,19414,0
2017-05-31,22:00:00,28.216,28.226,28.151,28.151,1818,0
2017-06-01,16:00:00,28.335,28.335,28.335,28.335,101,0
2017-06-01,17:00:00,28.315,28.335,28.315,28.335,303,0
2017-06-01,18:00:00,28.355,28.355,28.335,28.335,202,0
2017-06-01,19:00:00,28.404,28.404,28.404,28.404,101,0
2017-06-01,20:00:00,28.444,28.444,28.444,28.444,202,0
2017-06-01,21:00:00,28.414,28.414,28.414,28.414,202,0
2017-06-02,17:00:00,28.424,28.424,28.424,28.424,101,0
2017-06-05,16:00:00,28.345,28.345,28.345,28.345,101,0
2017-06-06,16:00:00,28.137,28.137,28.137,28.137,101,0
2017-06-07,16:00:00,28.206,28.206,28.206,28.206,202,0
2017-06-07,19:00:00,28.083,28.088,28.083,28.088,1013,0
2017-06-08,16:00:00,28.147,28.147,28.127,28.127,202,0
2017-06-08,17:00:00,28.137,28.137,28.127,28.127,404,0
2017-06-08,18:00:00,28.147,28.147,28.147,28.147,202,0
2017-06-08,19:00:00,28.167,28.177,28.167,28.177,303,0
2017-06-08,20:00:00,28.177,28.177,28.177,28.177,202,0
2017-06-08,21:00:00,28.187,28.187,28.177,28.177,202,0
2017-06-08,22:00:00,28.167,28.206,28.167,28.206,404,0
2017-06-09,17:00:00,28.147,28.147,28.147,28.147,101,0
2017-06-12,17:00:00,27.949,27.949,27.949,27.949,101,0
2017-06-13,17:00:00,28.137,28.137,28.137,28.137,101,0
2017-06-14,16:00:00,28.335,28.335,28.335,28.335,101,0
2017-06-14,17:00:00,28.286,28.286,28.286,28.286,101,0
2017-06-14,18:00:00,28.256,28.256,28.236,28.236,303,0
2017-06-14,19:00:00,28.216,28.216,28.216,28.216,101,0
2017-06-14,20:00:00,28.226,28.226,28.226,28.226,101,0
2017-06-14,21:00:00,28.246,28.256,28.246,28.256,202,0
2017-06-15,21:00:00,27.85,27.85,27.85,27.85,101,0
2017-06-15,22:00:00,27.88,27.88,27.88,27.88,707,0
2017-06-16,17:00:00,28.147,28.147,28.147,28.147,101,0
2017-06-20,19:00:00,28.177,28.206,28.177,28.206,1010,0
2017-06-29,17:00:00,27.543,27.543,27.543,27.543,101,0
2017-06-30,17:00:00,27.286,27.414,27.286,27.414,606,0
2017-07-03,20:00:00,27.414,27.414,27.414,27.414,0,0
2017-07-28,16:00:00,27.87,27.87,27.87,27.87,100,0
2017-07-31,18:00:00,28.1499,28.1499,28.1499,28.1499,180,0
2017-08-15,17:00:00,27.97,27.97,27.97,27.97,100,0
2017-08-29,18:00:00,27.53,27.6157,27.52,27.53,1246,0
2017-08-30,16:00:00,27.59,27.59,27.59,27.59,3500,0
2017-09-05,22:00:00,28.0528,28.0528,28.0528,28.0528,182,0
2017-09-08,18:00:00,28.298,28.298,28.298,28.298,885,0
2017-09-11,16:00:00,28.36,28.36,28.36,28.36,583,0
2017-09-27,16:00:00,28.72,28.72,28.72,28.72,500,0
2017-10-03,16:00:00,29.25,29.42,29.25,29.42,525,0
2017-10-03,21:00:00,29.44,29.45,29.44,29.45,300,0
2017-10-04,21:00:00,29.3203,29.3203,29.3203,29.3203,198,0
2017-10-05,22:00:00,29.46,29.46,29.46,29.46,200,0
2017-10-06,22:00:00,29.3447,29.3447,29.3447,29.3447,101,0
2017-10-25,16:00:00,29.44,29.44,29.44,29.44,125,0
2017-11-01,15:00:00,30.27,30.27,30.27,30.27,10400,0
2017-11-01,18:00:00,30,30,30,30,500,0
2017-11-01,19:00:00,29.9,29.9,29.78,29.78,9500,0
2017-11-09,19:00:00,29.25,29.2772,29.25,29.25,727,0
2017-11-13,16:00:00,29.02,29.03,29.02,29.0202,2645,0
2017-11-15,18:00:00,28.71,28.71,28.71,28.71,100,0
2017-11-15,19:00:00,28.71,28.71,28.71,28.71,200,0
2017-11-16,16:00:00,28.94,28.94,28.94,28.94,400,0
2017-11-16,17:00:00,28.94,28.94,28.94,28.94,100,0
2017-11-16,18:00:00,28.94,28.94,28.94,28.94,500,0
2017-11-16,20:00:00,28.94,28.94,28.94,28.94,700,0
2017-11-16,21:00:00,28.94,28.94,28.94,28.94,900,0
2017-11-16,22:00:00,29.09,29.09,28.94,28.94,400,0
2017-11-17,22:00:00,28.95,28.95,28.95,28.95,500,0
2017-11-24,20:00:00,28.95,28.95,28.95,28.95,0,0
2017-11-29,18:00:00,29.435,29.435,29.435,29.435,200,0
2017-11-29,22:00:00,29.27,29.27,29.27,29.27,400,0
