Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,16:00:00,3.35,3.35,2.99,3.07,4672,0
2017-10-18,16:00:00,3.28,3.28,3.26,3.27,3200,0
2017-10-18,19:00:00,3.15,3.15,3.15,3.15,100,0
2017-10-19,22:00:00,3.29,3.29,3.29,3.29,200,0
2017-10-20,17:00:00,3.11,3.11,3.09,3.09,300,0
2017-10-20,21:00:00,3.13,3.18,2.9,2.91,5400,0
2017-10-20,22:00:00,2.9248,3.07,2.9,2.9,5400,0
2017-10-23,16:00:00,3.3457,3.3457,3.3457,3.3457,250,0
2017-10-23,17:00:00,2.88,2.9,2.85,2.86,5477,0
2017-10-23,18:00:00,2.86,2.86,2.86,2.86,300,0
2017-10-23,22:00:00,2.86,2.86,2.86,2.86,900,0
2017-10-24,16:00:00,2.78,2.8,2.67,2.8,800,0
2017-10-24,18:00:00,2.7499,2.8,2.67,2.8,2748,0
2017-10-24,19:00:00,2.7898,3.01,2.75,2.77,8413,0
2017-10-25,16:00:00,2.76,2.76,2.76,2.76,100,0
2017-10-25,17:00:00,2.76,2.93,2.7591,2.7801,4712,0
2017-10-25,20:00:00,2.77,2.77,2.75,2.75,2200,0
2017-10-25,21:00:00,2.72,2.72,2.5,2.5,1804,0
2017-10-25,22:00:00,2.55,2.55,2.55,2.55,100,0
2017-10-26,17:00:00,2.5105,2.5105,2.5105,2.5105,962,0
2017-10-26,18:00:00,2.5,2.5,2.5,2.5,200,0
2017-10-26,19:00:00,2.4,2.4,2.25,2.25,1200,0
2017-10-26,20:00:00,2.4,2.4,2.4,2.4,600,0
2017-10-26,21:00:00,2.88,3,2.31,2.72,17558,0
2017-10-27,20:00:00,2.5,2.5,2.5,2.5,500,0
2017-10-27,21:00:00,2.45,2.45,2.45,2.45,100,0
2017-10-27,22:00:00,2.59,2.8349,2.59,2.6,10033,0
2017-10-30,15:00:00,2.6,2.6,2.6,2.6,685,0
2017-10-30,18:00:00,2.65,2.65,2.6,2.6,3757,0
2017-10-30,20:00:00,2.26,2.33,2.26,2.33,1000,0
2017-10-30,21:00:00,2.499,2.5,2.3101,2.5,2228,0
2017-10-31,16:00:00,2.51,2.51,2.5,2.5,3100,0
2017-10-31,18:00:00,2.51,2.51,2.48,2.49,3000,0
2017-10-31,20:00:00,2.325,2.33,2.25,2.33,1058,0
2017-10-31,21:00:00,2.4899,2.4899,2.3,2.3,1350,0
2017-11-01,15:00:00,2.44,2.44,2.44,2.44,500,0
2017-11-01,17:00:00,2.42,2.42,2.4,2.41,3916,0
2017-11-02,15:00:00,2.41,2.41,2.41,2.41,515,0
2017-11-02,18:00:00,2.5,2.5,2.5,2.5,1000,0
2017-11-02,20:00:00,2.57,2.57,2.57,2.57,509,0
2017-11-02,21:00:00,2.61,2.61,2.45,2.5,3091,0
2017-11-03,17:00:00,2.35,2.35,2.35,2.35,1000,0
2017-11-03,21:00:00,2.266,2.266,2.2,2.2,1350,0
2017-11-06,18:00:00,2.2,2.2,2.2,2.2,100,0
2017-11-07,20:00:00,2.2001,2.2001,2.2001,2.2001,3400,0
2017-11-07,22:00:00,2.22,2.22,2.22,2.22,199,0
2017-11-08,16:00:00,2.22,2.22,2.21,2.22,1000,0
2017-11-08,17:00:00,2.3,2.3,2.25,2.25,600,0
2017-11-08,20:00:00,2.23,2.23,2.23,2.23,100,0
2017-11-09,18:00:00,2.32,2.32,2.3,2.3,2500,0
2017-11-09,22:00:00,2.32,2.3315,2.3115,2.3115,429,0
2017-11-10,16:00:00,2.3,2.3,2.3,2.3,120,0
2017-11-13,19:00:00,2.31,2.31,2.31,2.31,300,0
2017-11-13,22:00:00,2.33,2.35,2.3205,2.35,500,0
2017-11-14,21:00:00,2.34,2.5,2.3353,2.5,5574,0
2017-11-15,16:00:00,2.7,2.73,2.39,2.39,9300,0
2017-11-15,17:00:00,2.3901,2.3928,2.3901,2.3928,200,0
2017-11-15,18:00:00,2.43,2.43,2.43,2.43,100,0
2017-11-16,16:00:00,2.3,2.3,2.3,2.3,1980,0
2017-11-16,18:00:00,2.3201,2.3201,2.3201,2.3201,2000,0
2017-11-16,20:00:00,2.4321,2.4321,2.4321,2.4321,100,0
2017-11-16,21:00:00,2.3347,2.3475,2.3347,2.3475,600,0
2017-11-16,22:00:00,2.3,2.3,2.3,2.3,100,0
2017-11-17,16:00:00,2.31,2.3146,2.3,2.3046,3200,0
2017-11-17,18:00:00,2.31,2.31,2.3,2.3009,1100,0
2017-11-17,19:00:00,2.3061,2.3061,2.3061,2.3061,1000,0
2017-11-17,20:00:00,2.314,2.314,2.314,2.314,2000,0
2017-11-17,22:00:00,2.4,2.44,2.2,2.36,19864,0
2017-11-20,16:00:00,2.4,2.4,2.4,2.4,200,0
2017-11-20,17:00:00,2.3,2.3,2.3,2.3,100,0
2017-11-20,18:00:00,2.3399,2.34,2.33,2.34,4100,0
2017-11-20,19:00:00,2.4,2.4,2.15,2.3,2832,0
2017-11-20,22:00:00,2.29,2.33,2.24,2.33,2800,0
2017-11-21,17:00:00,2.35,2.45,2.31,2.35,5905,0
2017-11-21,18:00:00,2.35,2.3584,2.35,2.3584,2530,0
2017-11-21,19:00:00,2.4,2.6501,2.4,2.65,6610,0
2017-11-21,20:00:00,2.77,2.8766,2.7001,2.8161,4500,0
2017-11-21,21:00:00,2.87,2.94,2.71,2.71,2800,0
2017-11-21,22:00:00,2.7753,2.9,2.77,2.9,5997,0
2017-11-22,16:00:00,3,3,3,3,1063,0
2017-11-22,17:00:00,3.1198,3.1198,3.1198,3.1198,500,0
2017-11-22,18:00:00,3.1155,3.3188,3.1155,3.3188,5017,0
2017-11-22,19:00:00,3.26,3.3924,3.2131,3.3924,1500,0
2017-11-22,20:00:00,3.4,3.4,3.28,3.28,3770,0
2017-11-22,22:00:00,3.24,3.24,3.24,3.24,300,0
2017-11-24,16:00:00,3.25,3.25,3.25,3.25,1100,0
2017-11-24,17:00:00,3.3928,3.3928,3.2,3.2001,1040,0
2017-11-24,18:00:00,3.35,3.5001,3.25,3.5001,1699,0
2017-11-24,19:00:00,3.75,3.75,3.75,3.75,1000,0
2017-11-27,16:00:00,3.66,3.75,3.66,3.75,350,0
2017-11-27,18:00:00,3.7,3.7,3.4,3.4,13965,0
2017-11-27,19:00:00,3.21,3.21,3.21,3.21,100,0
2017-11-27,20:00:00,3.25,3.25,3.02,3.17,1600,0
2017-11-27,21:00:00,3.17,3.39,3.17,3.39,2050,0
2017-11-27,22:00:00,3.39,3.39,3.26,3.26,900,0
2017-11-28,16:00:00,3.26,3.26,3.21,3.25,694,0
2017-11-28,21:00:00,3.28,3.61,3.26,3.59,4700,0
2017-11-29,16:00:00,3.76,4.04,3.7,3.9809,17321,0
2017-11-29,17:00:00,3.99,4.16,3.79,3.9,34468,0
2017-11-29,18:00:00,3.61,3.61,3.25,3.45,1400,0
2017-11-29,20:00:00,3.603,3.603,3.54,3.54,1723,0
2017-11-29,21:00:00,3.5,3.5,3.48,3.48,1700,0
2017-11-29,22:00:00,3.45,3.48,3.45,3.45,3800,0
2017-11-30,16:00:00,3.45,3.45,3.45,3.45,3000,0
2017-11-30,17:00:00,3.65,3.8725,3.602,3.6638,4198,0
2017-11-30,18:00:00,3.51,3.5375,3.5,3.515,2285,0
2017-11-30,20:00:00,3.5176,3.5825,3.5,3.5825,3500,0
2017-11-30,21:00:00,3.61,3.65,3.55,3.59,6400,0
2017-11-30,22:00:00,3.64,3.72,3.6,3.6,1700,0
2017-12-01,18:00:00,3.6,3.61,3.5901,3.5901,400,0
2017-12-01,19:00:00,3.68,3.8687,3.6706,3.8134,8750,0
2017-12-01,20:00:00,3.7299,3.89,3.719,3.89,12779,0
2017-12-01,21:00:00,3.7894,3.8501,3.7894,3.83,5100,0
2017-12-01,22:00:00,3.815,3.8324,3.59,3.59,5113,0
2017-12-04,16:00:00,3.59,3.59,3.59,3.59,1005,0
2017-12-04,19:00:00,3.805,3.85,3.59,3.85,6139,0
2017-12-04,20:00:00,3.85,4.051,3.85,4.0105,13382,0
2017-12-04,21:00:00,3.9001,4.0104,3.67,3.67,3100,0
2017-12-04,22:00:00,3.7,3.7,3.63,3.63,860,0
2017-12-05,17:00:00,3.76,4,3.76,4,3498,0
2017-12-05,19:00:00,4,4,3.9921,3.9921,1300,0
2017-12-05,20:00:00,3.99,3.99,3.99,3.99,1100,0
2017-12-05,21:00:00,3.92,3.9782,3.92,3.955,450,0
2017-12-05,22:00:00,3.92,3.972,3.76,3.972,3900,0
2017-12-06,16:00:00,3.9118,3.9118,3.9118,3.9118,1200,0
2017-12-06,17:00:00,3.9823,3.9823,3.8401,3.8401,750,0
2017-12-06,18:00:00,3.9899,3.99,3.97,3.99,1335,0
2017-12-06,19:00:00,3.85,3.99,3.8401,3.99,5382,0
2017-12-06,22:00:00,3.9669,3.9669,3.84,3.8441,3515,0
