Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,19:00:00,12.065,12.068,12.059,12.059,4100,0
2017-05-17,20:00:00,12.064,12.078,12.064,12.078,5023,0
2017-05-17,21:00:00,12.068,12.088,12.068,12.088,3803,0
2017-05-17,22:00:00,12.068,12.098,12.068,12.098,4706,0
2017-05-18,16:00:00,12.098,12.118,12.098,12.118,1302,0
2017-05-18,17:00:00,12.118,12.118,12.098,12.098,7219,0
2017-05-18,18:00:00,12.103,12.103,12.098,12.098,10342,0
2017-05-18,19:00:00,12.107,12.108,12.103,12.107,3887,0
2017-05-18,20:00:00,12.103,12.103,12.088,12.088,5832,0
2017-05-18,21:00:00,12.098,12.098,12.073,12.078,356,0
2017-05-18,22:00:00,12.059,12.078,11.952,12,58598,0
2017-05-19,16:00:00,11.972,11.99,11.972,11.98,1610,0
2017-05-19,17:00:00,11.972,11.99,11.972,11.972,4479,0
2017-05-19,18:00:00,11.99,11.99,11.99,11.99,100,0
2017-05-19,19:00:00,11.986,11.99,11.972,11.985,3178,0
2017-05-19,20:00:00,11.98,11.99,11.98,11.99,206,0
2017-05-19,22:00:00,11.995,12.02,11.99,11.99,1914,0
2017-05-22,16:00:00,11.99,12.02,11.98,12,13428,0
2017-05-22,17:00:00,12.02,12.02,12.01,12.01,4110,0
2017-05-22,18:00:00,12.02,12.02,12.01,12.019,3162,0
2017-05-22,19:00:00,12.011,12.011,12,12,1331,0
2017-05-22,20:00:00,11.994,11.994,11.994,11.994,572,0
2017-05-22,21:00:00,11.997,12,11.98,12,11434,0
2017-05-22,22:00:00,12.004,12.01,11.98,11.98,7005,0
2017-05-23,16:00:00,12.02,12.04,12.002,12.02,6239,0
2017-05-23,17:00:00,12.04,12.04,12.02,12.03,3289,0
2017-05-23,18:00:00,12.04,12.04,12.04,12.04,1536,0
2017-05-23,19:00:00,12.03,12.03,12,12.02,5008,0
2017-05-23,20:00:00,12,12.003,11.99,12,1801,0
2017-05-23,21:00:00,12.01,12.01,12.01,12.01,3075,0
2017-05-23,22:00:00,12.01,12.01,11.99,12,2070,0
2017-05-24,16:00:00,11.99,12.035,11.99,12.027,2963,0
2017-05-24,17:00:00,12.027,12.027,12,12.019,2972,0
2017-05-24,18:00:00,12,12.01,12,12,718,0
2017-05-24,19:00:00,12.012,12.012,12.012,12.012,512,0
2017-05-24,20:00:00,12.01,12.01,12,12.01,12397,0
2017-05-24,21:00:00,12.01,12.015,12,12,17175,0
2017-05-24,22:00:00,12.001,12.009,12,12,1692,0
2017-05-25,16:00:00,12.01,12.02,12.01,12.02,1756,0
2017-05-25,17:00:00,12.02,12.02,12,12.007,9334,0
2017-05-25,18:00:00,12.01,12.01,12,12,3450,0
2017-05-25,19:00:00,12,12.009,11.99,11.99,924,0
2017-05-25,20:00:00,12.005,12.005,12.003,12.005,512,0
2017-05-25,21:00:00,12.005,12.005,11.99,12,7866,0
2017-05-25,22:00:00,11.995,11.995,11.972,11.99,18274,0
2017-05-26,16:00:00,12.01,12.023,12.01,12.023,4290,0
2017-05-26,17:00:00,12.028,12.028,12,12,4111,0
2017-05-26,18:00:00,12,12,11.98,11.98,5556,0
2017-05-26,19:00:00,11.99,11.996,11.99,11.99,1692,0
2017-05-26,20:00:00,11.995,12,11.995,12,924,0
2017-05-26,21:00:00,12.01,12.03,12,12.028,10035,0
2017-05-26,22:00:00,12.029,12.04,12.02,12.04,1532,0
2017-05-30,16:00:00,12.049,12.049,12.049,12.049,2263,0
2017-05-30,17:00:00,12.03,12.049,12.03,12.049,2826,0
2017-05-30,18:00:00,12.046,12.046,12.046,12.046,356,0
2017-05-30,19:00:00,12.049,12.049,12.04,12.04,6661,0
2017-05-30,20:00:00,12.035,12.035,12.035,12.035,100,0
2017-05-30,21:00:00,12.041,12.047,12.04,12.047,818,0
2017-05-30,22:00:00,12.047,12.059,12.03,12.059,5944,0
2017-05-31,16:00:00,12.088,12.098,12.078,12.098,6570,0
2017-05-31,17:00:00,12.088,12.108,12.068,12.098,7621,0
2017-05-31,18:00:00,12.078,12.098,12.078,12.078,17796,0
2017-05-31,19:00:00,12.078,12.088,12.078,12.078,2227,0
2017-05-31,20:00:00,12.088,12.098,12.081,12.089,8132,0
2017-05-31,21:00:00,12.098,12.108,12.078,12.078,6868,0
2017-05-31,22:00:00,12.098,12.108,12.078,12.108,9752,0
2017-06-01,16:00:00,12.108,12.108,12.098,12.108,6046,0
2017-06-01,17:00:00,12.114,12.118,12.098,12.118,12397,0
2017-06-01,18:00:00,12.106,12.118,12.106,12.118,1343,0
2017-06-01,19:00:00,12.118,12.128,12.118,12.118,5751,0
2017-06-01,20:00:00,12.118,12.128,12.108,12.118,1765,0
2017-06-01,21:00:00,12.12,12.128,12.108,12.108,9563,0
2017-06-01,22:00:00,12.118,12.118,12.098,12.108,7800,0
2017-06-02,16:00:00,12.157,12.177,12.138,12.148,10870,0
2017-06-02,17:00:00,12.148,12.149,12.128,12.128,5124,0
2017-06-02,18:00:00,12.128,12.138,12.118,12.128,5057,0
2017-06-02,19:00:00,12.128,12.138,12.118,12.127,18891,0
2017-06-02,20:00:00,12.138,12.138,12.13,12.138,1754,0
2017-06-02,21:00:00,12.128,12.128,12.118,12.118,692,0
2017-06-02,22:00:00,12.137,12.137,12.137,12.137,206,0
2017-06-05,16:00:00,12.108,12.118,12.098,12.108,4071,0
2017-06-05,17:00:00,12.113,12.126,12.108,12.118,818,0
2017-06-05,18:00:00,12.118,12.138,12.108,12.137,10812,0
2017-06-05,19:00:00,12.128,12.128,12.128,12.128,306,0
2017-06-05,20:00:00,12.124,12.128,12.108,12.11,4150,0
2017-06-05,21:00:00,12.118,12.118,12.11,12.11,412,0
2017-06-05,22:00:00,12.117,12.118,12.098,12.118,7534,0
2017-06-06,16:00:00,12.138,12.138,12.138,12.138,1236,0
2017-06-06,17:00:00,12.164,12.164,12.138,12.148,10703,0
2017-06-06,18:00:00,12.138,12.157,12.138,12.148,2646,0
2017-06-06,19:00:00,12.148,12.164,12.148,12.148,4179,0
2017-06-06,21:00:00,12.15,12.15,12.138,12.15,3510,0
2017-06-06,22:00:00,12.138,12.186,12.138,12.186,6742,0
2017-06-07,16:00:00,12.148,12.167,12.148,12.167,2852,0
2017-06-07,17:00:00,12.159,12.174,12.159,12.174,1054,0
2017-06-07,18:00:00,12.167,12.168,12.167,12.167,398,0
2017-06-07,19:00:00,12.173,12.174,12.16,12.16,1563,0
2017-06-07,20:00:00,12.167,12.177,12.157,12.157,6971,0
2017-06-07,21:00:00,12.157,12.176,12.157,12.163,5114,0
2017-06-07,22:00:00,12.165,12.165,12.148,12.148,3786,0
2017-06-08,16:00:00,12.128,12.157,12.128,12.157,1233,0
2017-06-08,17:00:00,12.157,12.167,12.157,12.167,412,0
2017-06-08,18:00:00,12.157,12.157,12.138,12.138,2977,0
2017-06-08,19:00:00,12.138,12.155,12.128,12.129,6829,0
2017-06-08,20:00:00,12.133,12.133,12.108,12.108,2767,0
2017-06-08,21:00:00,12.114,12.114,12.108,12.108,3901,0
2017-06-08,22:00:00,12.108,12.128,12.108,12.118,6799,0
2017-06-09,16:00:00,12.108,12.108,12.108,12.108,1632,0
2017-06-09,17:00:00,12.121,12.121,12.108,12.108,2460,0
2017-06-09,18:00:00,12.108,12.118,12.098,12.098,1614,0
2017-06-09,20:00:00,12.098,12.107,12.088,12.088,6562,0
2017-06-09,21:00:00,12.088,12.09,12.078,12.078,1742,0
2017-06-09,22:00:00,12.101,12.108,12.078,12.088,5802,0
2017-06-12,16:00:00,12.13,12.13,12.13,12.13,739,0
2017-06-12,17:00:00,12.1,12.11,12.1,12.1,6014,0
2017-06-12,18:00:00,12.1,12.105,12.1,12.1,1325,0
2017-06-12,19:00:00,12.1,12.105,12.1,12.105,1226,0
2017-06-12,20:00:00,12.1,12.1,12.07,12.07,1020,0
2017-06-12,21:00:00,12.07,12.1,12.07,12.07,4388,0
2017-06-12,22:00:00,12.07,12.073,12.07,12.07,2040,0
2017-06-13,16:00:00,12.08,12.09,12.08,12.09,892,0
2017-06-13,17:00:00,12.08,12.085,12.051,12.07,15817,0
2017-06-13,18:00:00,12.061,12.078,12.051,12.078,5103,0
2017-06-13,19:00:00,12.067,12.08,12.067,12.07,2450,0
2017-06-13,20:00:00,12.07,12.08,12.07,12.07,1796,0
2017-06-13,21:00:00,12.07,12.08,12.07,12.075,2751,0
2017-06-13,22:00:00,12.08,12.09,12.051,12.051,6934,0
2017-06-14,16:00:00,12.09,12.14,12.09,12.11,8109,0
2017-06-14,17:00:00,12.11,12.154,12.11,12.14,12634,0
2017-06-14,18:00:00,12.14,12.163,12.14,12.15,19393,0
2017-06-14,19:00:00,12.15,12.17,12.14,12.169,11749,0
2017-06-14,20:00:00,12.169,12.169,12.15,12.15,4287,0
2017-06-14,21:00:00,12.14,12.156,12.12,12.12,13633,0
2017-06-14,22:00:00,12.12,12.125,12.11,12.11,7348,0
2017-06-15,16:00:00,12.08,12.1,12.08,12.1,1848,0
2017-06-15,17:00:00,12.1,12.109,12.1,12.1,2040,0
2017-06-15,18:00:00,12.12,12.12,12.11,12.11,868,0
2017-06-15,19:00:00,12.1,12.1,12.1,12.1,1200,0
2017-06-15,21:00:00,12.109,12.109,12.1,12.108,5211,0
2017-06-15,22:00:00,12.1,12.12,12.1,12.1,1607,0
2017-06-16,16:00:00,12.09,12.09,12.09,12.09,1391,0
2017-06-16,17:00:00,12.129,12.169,12.12,12.169,17898,0
2017-06-16,18:00:00,12.159,12.189,12.159,12.162,7914,0
2017-06-16,19:00:00,12.187,12.199,12.179,12.199,17583,0
2017-06-16,20:00:00,12.185,12.185,12.185,12.185,205,0
2017-06-16,21:00:00,12.18,12.182,12.159,12.176,5476,0
2017-06-16,22:00:00,12.17,12.199,12.169,12.199,6388,0
2017-06-19,16:00:00,12.179,12.199,12.169,12.169,5556,0
2017-06-19,17:00:00,12.169,12.169,12.159,12.159,5524,0
2017-06-19,18:00:00,12.169,12.189,12.159,12.187,21908,0
2017-06-19,19:00:00,12.17,12.184,12.159,12.179,4191,0
2017-06-19,20:00:00,12.169,12.189,12.16,12.16,4657,0
2017-06-19,21:00:00,12.169,12.189,12.169,12.17,4541,0
2017-06-19,22:00:00,12.169,12.175,12.164,12.169,3246,0
2017-06-20,16:00:00,12.179,12.209,12.179,12.189,3511,0
2017-06-20,17:00:00,12.169,12.189,12.169,12.179,1325,0
2017-06-20,18:00:00,12.179,12.189,12.169,12.179,2858,0
2017-06-20,19:00:00,12.185,12.199,12.185,12.199,1020,0
2017-06-20,20:00:00,12.227,12.227,12.199,12.199,4854,0
2017-06-20,21:00:00,12.203,12.216,12.169,12.169,8193,0
2017-06-20,22:00:00,12.179,12.189,12.169,12.17,612,0
2017-06-21,16:00:00,12.159,12.159,12.159,12.159,948,0
2017-06-21,17:00:00,12.189,12.199,12.179,12.199,2144,0
2017-06-21,18:00:00,12.189,12.199,12.189,12.199,2450,0
2017-06-21,19:00:00,12.199,12.199,12.181,12.199,2628,0
2017-06-21,20:00:00,12.199,12.199,12.199,12.199,6685,0
2017-06-21,21:00:00,12.19,12.198,12.19,12.198,1378,0
2017-06-21,22:00:00,12.189,12.193,12.179,12.179,1850,0
2017-06-22,16:00:00,12.227,12.237,12.222,12.237,5910,0
2017-06-22,17:00:00,12.218,12.237,12.218,12.237,4156,0
2017-06-22,18:00:00,12.237,12.237,12.209,12.209,410,0
2017-06-22,19:00:00,12.218,12.237,12.218,12.232,8464,0
2017-06-22,20:00:00,12.237,12.237,12.218,12.222,6572,0
2017-06-22,21:00:00,12.232,12.232,12.218,12.227,2838,0
2017-06-22,22:00:00,12.232,12.247,12.218,12.247,3760,0
2017-06-23,16:00:00,12.227,12.227,12.179,12.22,2435,0
2017-06-23,17:00:00,12.199,12.227,12.169,12.206,7632,0
2017-06-23,18:00:00,12.179,12.199,12.179,12.199,5460,0
2017-06-23,19:00:00,12.208,12.209,12.208,12.209,2348,0
2017-06-23,20:00:00,12.204,12.209,12.204,12.209,1940,0
2017-06-23,21:00:00,12.208,12.208,12.199,12.208,4352,0
2017-06-23,22:00:00,12.209,12.237,12.209,12.237,3285,0
2017-06-26,16:00:00,12.218,12.237,12.218,12.218,1431,0
2017-06-26,17:00:00,12.237,12.277,12.237,12.277,6195,0
2017-06-26,18:00:00,12.257,12.257,12.257,12.257,715,0
2017-06-26,20:00:00,12.257,12.257,12.257,12.257,529,0
2017-06-26,21:00:00,12.24,12.257,12.24,12.255,12040,0
2017-06-26,22:00:00,12.229,12.229,12.209,12.209,2134,0
2017-06-27,16:00:00,12.227,12.227,12.199,12.204,5006,0
2017-06-27,17:00:00,12.199,12.2,12.189,12.2,2180,0
2017-06-27,18:00:00,12.2,12.205,12.179,12.185,12066,0
2017-06-27,19:00:00,12.179,12.179,12.169,12.169,2860,0
2017-06-27,20:00:00,12.169,12.179,12.159,12.178,10487,0
2017-06-27,21:00:00,12.179,12.189,12.179,12.189,4065,0
2017-06-27,22:00:00,12.179,12.217,12.179,12.189,18499,0
2017-06-28,16:00:00,12.169,12.189,12.169,12.189,4572,0
2017-06-28,17:00:00,12.189,12.209,12.189,12.189,1174,0
2017-06-28,18:00:00,12.209,12.209,12.209,12.209,305,0
2017-06-28,20:00:00,12.209,12.21,12.209,12.209,1530,0
2017-06-28,21:00:00,12.218,12.225,12.209,12.209,4986,0
2017-06-28,22:00:00,12.218,12.218,12.209,12.209,514,0
2017-06-29,16:00:00,12.169,12.169,12.15,12.15,11413,0
2017-06-29,17:00:00,12.152,12.163,12.1,12.1,13336,0
2017-06-29,18:00:00,12.1,12.105,12.08,12.08,13519,0
2017-06-29,19:00:00,12.08,12.09,12.08,12.083,14863,0
2017-06-29,20:00:00,12.09,12.095,12.09,12.091,2820,0
2017-06-29,21:00:00,12.08,12.08,12.07,12.07,1890,0
2017-06-29,22:00:00,12.085,12.09,12.07,12.09,2757,0
2017-06-30,16:00:00,12.13,12.13,12.07,12.07,4617,0
2017-06-30,17:00:00,12.07,12.106,12.069,12.08,8318,0
2017-06-30,18:00:00,12.09,12.1,12.051,12.095,16742,0
2017-06-30,19:00:00,12.08,12.11,12.08,12.08,2348,0
2017-06-30,20:00:00,12.1,12.11,12.09,12.09,2960,0
2017-06-30,21:00:00,12.08,12.08,12.07,12.08,305,0
2017-06-30,22:00:00,12.08,12.1,12.08,12.1,2322,0
2017-07-03,16:00:00,12.11,12.15,12.11,12.12,10399,0
2017-07-03,17:00:00,12.14,12.15,12.12,12.14,13516,0
2017-07-03,18:00:00,12.13,12.14,12.13,12.135,1837,0
2017-07-03,19:00:00,12.13,12.15,12.13,12.14,2322,0
2017-07-05,16:00:00,12.14,12.15,12.14,12.14,1234,0
2017-07-05,17:00:00,12.14,12.159,12.138,12.159,12463,0
2017-07-05,18:00:00,12.15,12.15,12.14,12.148,1497,0
2017-07-05,19:00:00,12.15,12.15,12.15,12.15,7458,0
2017-07-05,20:00:00,12.15,12.15,12.15,12.15,1940,0
2017-07-05,22:00:00,12.159,12.159,12.159,12.159,305,0
2017-07-06,16:00:00,12.1,12.1,12.1,12.1,4334,0
2017-07-06,17:00:00,12.09,12.093,12.08,12.085,7553,0
2017-07-06,18:00:00,12.08,12.1,12.08,12.1,1679,0
2017-07-06,19:00:00,12.1,12.1,12.1,12.1,1123,0
2017-07-06,20:00:00,12.1,12.13,12.1,12.11,6604,0
2017-07-06,21:00:00,12.1,12.14,12.1,12.12,6629,0
2017-07-06,22:00:00,12.12,12.12,12.11,12.11,510,0
2017-07-07,16:00:00,12.11,12.11,12.11,12.11,551,0
2017-07-07,17:00:00,12.09,12.12,12.09,12.11,3892,0
2017-07-07,18:00:00,12.11,12.12,12.11,12.11,490,0
2017-07-07,19:00:00,12.115,12.12,12.115,12.12,1020,0
2017-07-07,20:00:00,12.112,12.112,12.112,12.112,165,0
2017-07-07,21:00:00,12.11,12.11,12.1,12.1,1463,0
2017-07-07,22:00:00,12.106,12.11,12.095,12.1,5243,0
2017-07-10,16:00:00,12.09,12.11,12.09,12.1,607,0
2017-07-10,17:00:00,12.1,12.14,12.09,12.09,1225,0
2017-07-10,18:00:00,12.109,12.11,12.1,12.1,5408,0
2017-07-10,19:00:00,12.1,12.13,12.1,12.13,2394,0
2017-07-10,20:00:00,12.11,12.11,12.1,12.1,2960,0
2017-07-10,21:00:00,12.1,12.12,12.1,12.12,3497,0
2017-07-10,22:00:00,12.1,12.15,12.1,12.15,2553,0
2017-07-11,16:00:00,12.11,12.154,12.1,12.15,4066,0
2017-07-11,17:00:00,12.15,12.159,12.15,12.15,1430,0
2017-07-11,18:00:00,12.15,12.159,12.15,12.15,2892,0
2017-07-11,19:00:00,12.154,12.159,12.15,12.159,9269,0
2017-07-11,20:00:00,12.15,12.15,12.12,12.14,6238,0
2017-07-11,21:00:00,12.14,12.15,12.14,12.15,1325,0
2017-07-11,22:00:00,12.169,12.179,12.169,12.169,1151,0
2017-07-12,16:00:00,12.199,12.211,12.196,12.203,13065,0
2017-07-12,17:00:00,12.201,12.201,12.189,12.189,966,0
2017-07-12,18:00:00,12.189,12.189,12.189,12.189,244,0
2017-07-12,19:00:00,12.179,12.186,12.179,12.186,4697,0
2017-07-12,20:00:00,12.189,12.199,12.179,12.184,3730,0
2017-07-12,21:00:00,12.189,12.199,12.189,12.199,3960,0
2017-07-12,22:00:00,12.189,12.199,12.189,12.189,3492,0
2017-07-13,16:00:00,12.169,12.218,12.169,12.218,7044,0
2017-07-13,17:00:00,12.214,12.214,12.199,12.199,1524,0
2017-07-13,18:00:00,12.209,12.218,12.199,12.218,6701,0
2017-07-13,19:00:00,12.199,12.199,12.189,12.189,2643,0
2017-07-13,20:00:00,12.199,12.199,12.189,12.199,2063,0
2017-07-13,21:00:00,12.189,12.189,12.179,12.179,2249,0
2017-07-13,22:00:00,12.179,12.189,12.169,12.189,5622,0
2017-07-14,16:00:00,12.218,12.247,12.218,12.237,6171,0
2017-07-14,17:00:00,12.237,12.257,12.237,12.257,5803,0
2017-07-14,18:00:00,12.257,12.262,12.257,12.257,408,0
2017-07-14,19:00:00,12.257,12.267,12.257,12.257,2236,0
2017-07-14,20:00:00,12.257,12.267,12.257,12.267,1320,0
2017-07-14,21:00:00,12.257,12.277,12.257,12.277,7155,0
2017-07-14,22:00:00,12.277,12.277,12.247,12.257,20450,0
2017-07-17,16:00:00,12.247,12.27,12.242,12.267,3479,0
2017-07-17,17:00:00,12.267,12.267,12.227,12.227,812,0
2017-07-17,18:00:00,12.218,12.223,12.199,12.199,3252,0
2017-07-17,19:00:00,12.199,12.199,12.189,12.189,1558,0
2017-07-17,20:00:00,12.189,12.218,12.189,12.189,2948,0
2017-07-17,21:00:00,12.189,12.209,12.189,12.189,2847,0
2017-07-17,22:00:00,12.189,12.227,12.189,12.218,9297,0
2017-07-18,16:00:00,12.218,12.237,12.218,12.237,2595,0
2017-07-18,17:00:00,12.247,12.257,12.242,12.247,11813,0
2017-07-18,18:00:00,12.237,12.238,12.237,12.238,694,0
2017-07-18,19:00:00,12.237,12.247,12.227,12.247,5805,0
2017-07-18,20:00:00,12.237,12.237,12.227,12.232,2559,0
2017-07-18,21:00:00,12.237,12.247,12.218,12.247,22729,0
2017-07-18,22:00:00,12.237,12.287,12.237,12.287,3761,0
2017-07-19,16:00:00,12.287,12.287,12.232,12.232,1164,0
2017-07-19,17:00:00,12.257,12.296,12.257,12.28,3863,0
2017-07-19,18:00:00,12.278,12.287,12.277,12.287,5489,0
2017-07-19,19:00:00,12.277,12.287,12.277,12.277,1193,0
2017-07-19,20:00:00,12.278,12.283,12.277,12.283,1243,0
2017-07-19,21:00:00,12.277,12.287,12.277,12.287,2304,0
2017-07-19,22:00:00,12.287,12.297,12.287,12.297,4279,0
2017-07-20,16:00:00,12.326,12.326,12.297,12.297,3537,0
2017-07-20,17:00:00,12.297,12.307,12.297,12.297,2822,0
2017-07-20,18:00:00,12.297,12.297,12.277,12.277,4197,0
2017-07-20,19:00:00,12.277,12.296,12.277,12.287,2236,0
2017-07-20,20:00:00,12.285,12.285,12.277,12.277,1259,0
2017-07-20,21:00:00,12.282,12.282,12.277,12.277,2236,0
2017-07-20,22:00:00,12.282,12.286,12.277,12.283,3355,0
2017-07-21,16:00:00,12.287,12.323,12.287,12.323,3139,0
2017-07-21,17:00:00,12.309,12.326,12.297,12.297,3049,0
2017-07-21,18:00:00,12.307,12.307,12.303,12.303,204,0
2017-07-21,19:00:00,12.297,12.297,12.297,12.297,134,0
2017-07-21,20:00:00,12.301,12.301,12.237,12.257,10776,0
2017-07-21,21:00:00,12.267,12.277,12.257,12.267,6152,0
2017-07-21,22:00:00,12.257,12.267,12.247,12.247,2236,0
2017-07-24,16:00:00,12.237,12.257,12.237,12.24,3553,0
2017-07-24,17:00:00,12.237,12.257,12.237,12.247,5068,0
2017-07-24,18:00:00,12.247,12.252,12.247,12.252,580,0
2017-07-24,19:00:00,12.252,12.267,12.247,12.267,8868,0
2017-07-24,20:00:00,12.257,12.267,12.257,12.258,3049,0
2017-07-24,21:00:00,12.257,12.267,12.247,12.257,12388,0
2017-07-24,22:00:00,12.257,12.267,12.257,12.257,6317,0
2017-07-25,16:00:00,12.247,12.252,12.247,12.247,5093,0
2017-07-25,17:00:00,12.257,12.257,12.247,12.247,22035,0
2017-07-25,18:00:00,12.252,12.267,12.252,12.257,2162,0
2017-07-25,19:00:00,12.257,12.257,12.247,12.252,8156,0
2017-07-25,20:00:00,12.252,12.256,12.252,12.256,354,0
2017-07-25,21:00:00,12.257,12.257,12.247,12.256,18245,0
2017-07-25,22:00:00,12.247,12.247,12.227,12.237,11017,0
2017-07-26,16:00:00,12.237,12.287,12.227,12.267,7090,0
2017-07-26,17:00:00,12.297,12.297,12.267,12.297,1119,0
2017-07-26,18:00:00,12.287,12.287,12.248,12.262,2312,0
2017-07-26,19:00:00,12.267,12.286,12.249,12.273,3304,0
2017-07-26,20:00:00,12.287,12.287,12.247,12.247,1210,0
2017-07-26,21:00:00,12.297,12.305,12.277,12.296,10806,0
2017-07-26,22:00:00,12.277,12.297,12.277,12.287,5212,0
2017-07-27,16:00:00,12.247,12.272,12.247,12.272,3710,0
2017-07-27,17:00:00,12.257,12.287,12.257,12.277,4025,0
2017-07-27,18:00:00,12.287,12.297,12.287,12.297,5717,0
2017-07-27,19:00:00,12.297,12.298,12.287,12.287,3576,0
2017-07-27,20:00:00,12.307,12.307,12.307,12.307,812,0
2017-07-27,21:00:00,12.307,12.307,12.277,12.297,6923,0
2017-07-27,22:00:00,12.287,12.307,12.267,12.307,10257,0
2017-07-28,16:00:00,12.277,12.297,12.277,12.296,9198,0
2017-07-28,17:00:00,12.307,12.307,12.297,12.307,9312,0
2017-07-28,18:00:00,12.306,12.307,12.297,12.307,9577,0
2017-07-28,19:00:00,12.307,12.307,12.287,12.297,4755,0
2017-07-28,20:00:00,12.297,12.307,12.296,12.306,4972,0
2017-07-28,21:00:00,12.306,12.306,12.3,12.306,1728,0
2017-07-28,22:00:00,12.306,12.326,12.287,12.316,18786,0
2017-07-31,16:00:00,12.336,12.354,12.316,12.321,6317,0
2017-07-31,17:00:00,12.321,12.346,12.321,12.346,6838,0
2017-07-31,18:00:00,12.346,12.346,12.336,12.346,1220,0
2017-07-31,19:00:00,12.346,12.346,12.346,12.346,204,0
2017-07-31,20:00:00,12.337,12.346,12.337,12.346,950,0
2017-07-31,21:00:00,12.346,12.346,12.342,12.346,2389,0
2017-07-31,22:00:00,12.346,12.356,12.336,12.356,6181,0
2017-08-01,16:00:00,12.346,12.405,12.346,12.386,15680,0
2017-08-01,17:00:00,12.393,12.415,12.371,12.405,8125,0
2017-08-01,18:00:00,12.405,12.415,12.395,12.395,4257,0
2017-08-01,19:00:00,12.395,12.405,12.386,12.405,2135,0
2017-08-01,20:00:00,12.415,12.415,12.415,12.415,3152,0
2017-08-01,21:00:00,12.415,12.415,12.395,12.401,6776,0
2017-08-01,22:00:00,12.395,12.435,12.395,12.425,8279,0
2017-08-02,16:00:00,12.425,12.425,12.387,12.405,10345,0
2017-08-02,17:00:00,12.405,12.415,12.395,12.405,5180,0
2017-08-02,18:00:00,12.415,12.415,12.405,12.415,2541,0
2017-08-02,19:00:00,12.41,12.42,12.405,12.415,2541,0
2017-08-02,20:00:00,12.415,12.415,12.415,12.415,802,0
2017-08-02,21:00:00,12.406,12.415,12.388,12.405,18984,0
2017-08-02,22:00:00,12.415,12.415,12.395,12.415,7017,0
2017-08-03,16:00:00,12.405,12.405,12.405,12.405,3123,0
2017-08-03,17:00:00,12.437,12.445,12.437,12.445,2135,0
2017-08-03,18:00:00,12.445,12.445,12.445,12.445,609,0
2017-08-03,20:00:00,12.448,12.473,12.446,12.459,14429,0
2017-08-03,21:00:00,12.459,12.459,12.435,12.435,3863,0
2017-08-03,22:00:00,12.444,12.444,12.44,12.444,1220,0
2017-08-04,16:00:00,12.445,12.445,12.435,12.445,4492,0
2017-08-04,17:00:00,12.425,12.425,12.386,12.386,8307,0
2017-08-04,18:00:00,12.386,12.425,12.386,12.415,6105,0
2017-08-04,19:00:00,12.413,12.413,12.405,12.405,2113,0
2017-08-04,20:00:00,12.382,12.395,12.382,12.395,3152,0
2017-08-04,21:00:00,12.376,12.376,12.366,12.374,1748,0
2017-08-04,22:00:00,12.384,12.386,12.366,12.376,3669,0
2017-08-07,16:00:00,12.376,12.425,12.376,12.425,3343,0
2017-08-07,17:00:00,12.425,12.425,12.396,12.425,7522,0
2017-08-07,18:00:00,12.425,12.454,12.425,12.435,5841,0
2017-08-07,19:00:00,12.446,12.454,12.445,12.454,408,0
2017-08-07,20:00:00,12.454,12.454,12.429,12.454,7911,0
