Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,17:00:00,28.38,28.385,28.371,28.381,4118,0
2017-05-23,18:00:00,28.366,28.366,28.326,28.326,3498,0
2017-05-23,19:00:00,28.336,28.336,28.315,28.319,4620,0
2017-05-23,20:00:00,28.322,28.35,28.315,28.336,28206,0
2017-05-23,21:00:00,28.339,28.342,28.296,28.296,652,0
2017-05-23,22:00:00,28.296,28.321,28.296,28.321,698,0
2017-05-24,16:00:00,28.331,28.331,28.314,28.32,7486,0
2017-05-24,17:00:00,28.324,28.324,28.301,28.316,11292,0
2017-05-24,18:00:00,28.321,28.321,28.31,28.311,8926,0
2017-05-24,19:00:00,28.311,28.316,28.301,28.316,15162,0
2017-05-24,20:00:00,28.307,28.321,28.306,28.321,16240,0
2017-05-24,21:00:00,28.321,28.345,28.321,28.345,11378,0
2017-05-24,22:00:00,28.35,28.363,28.345,28.36,12066,0
2017-05-25,16:00:00,28.4,28.4,28.4,28.4,3870,0
2017-05-25,17:00:00,28.353,28.359,28.353,28.359,586,0
2017-05-25,18:00:00,28.339,28.355,28.339,28.35,11498,0
2017-05-25,19:00:00,28.348,28.348,28.348,28.348,1416,0
2017-05-25,20:00:00,28.348,28.35,28.345,28.345,4124,0
2017-05-25,21:00:00,28.35,28.35,28.342,28.343,9194,0
2017-05-25,22:00:00,28.346,28.355,28.345,28.35,26226,0
2017-05-26,16:00:00,28.39,28.39,28.39,28.39,2480,0
2017-05-26,18:00:00,28.38,28.38,28.38,28.38,348,0
2017-05-26,19:00:00,28.361,28.38,28.361,28.38,750,0
2017-05-26,20:00:00,28.376,28.376,28.34,28.365,10484,0
2017-05-26,21:00:00,28.367,28.39,28.367,28.39,2200,0
2017-05-26,22:00:00,28.357,28.38,28.345,28.355,8216,0
2017-05-30,16:00:00,28.425,28.425,28.385,28.385,4946,0
2017-05-30,17:00:00,28.415,28.42,28.39,28.42,1260,0
2017-05-30,18:00:00,28.4,28.42,28.39,28.42,5452,0
2017-05-30,19:00:00,28.415,28.415,28.39,28.395,4836,0
2017-05-30,20:00:00,28.415,28.42,28.395,28.407,15982,0
2017-05-30,21:00:00,28.395,28.42,28.395,28.405,7570,0
2017-05-30,22:00:00,28.416,28.42,28.405,28.41,4884,0
2017-05-31,16:00:00,28.415,28.425,28.415,28.425,3510,0
2017-05-31,17:00:00,28.42,28.423,28.42,28.42,2100,0
2017-05-31,18:00:00,28.42,28.455,28.42,28.425,4194,0
2017-05-31,19:00:00,28.44,28.44,28.436,28.436,1998,0
2017-05-31,20:00:00,28.44,28.46,28.43,28.46,12392,0
2017-05-31,21:00:00,28.445,28.445,28.425,28.43,8616,0
2017-05-31,22:00:00,28.435,28.45,28.415,28.45,2606,0
2017-06-01,16:00:00,28.419,28.424,28.419,28.424,3980,0
2017-06-01,17:00:00,28.394,28.394,28.394,28.394,200,0
2017-06-01,18:00:00,28.436,28.449,28.424,28.439,22584,0
2017-06-01,19:00:00,28.433,28.433,28.424,28.424,1592,0
2017-06-01,20:00:00,28.424,28.433,28.415,28.428,11438,0
2017-06-01,21:00:00,28.432,28.432,28.414,28.424,2810,0
2017-06-01,22:00:00,28.436,28.454,28.428,28.444,6858,0
2017-06-02,16:00:00,28.508,28.508,28.488,28.502,9704,0
2017-06-02,17:00:00,28.508,28.518,28.503,28.508,100438,0
2017-06-02,18:00:00,28.523,28.538,28.52,28.52,12030,0
2017-06-02,19:00:00,28.521,28.528,28.518,28.518,2894,0
2017-06-02,20:00:00,28.506,28.508,28.498,28.506,9586,0
2017-06-02,21:00:00,28.501,28.514,28.493,28.508,28424,0
2017-06-02,22:00:00,28.508,28.528,28.498,28.528,13558,0
2017-06-05,16:00:00,28.469,28.508,28.449,28.469,14350,0
2017-06-05,17:00:00,28.469,28.513,28.469,28.474,20230,0
2017-06-05,18:00:00,28.474,28.513,28.469,28.497,18890,0
2017-06-05,19:00:00,28.474,28.503,28.474,28.474,35266,0
2017-06-05,20:00:00,28.474,28.5,28.474,28.479,18644,0
2017-06-05,21:00:00,28.479,28.498,28.464,28.464,24614,0
2017-06-05,22:00:00,28.464,28.493,28.464,28.469,25350,0
2017-06-06,16:00:00,28.553,28.553,28.522,28.522,5648,0
2017-06-06,17:00:00,28.528,28.553,28.523,28.538,4910,0
2017-06-06,18:00:00,28.553,28.567,28.543,28.562,1676,0
2017-06-06,19:00:00,28.552,28.553,28.543,28.547,2300,0
2017-06-06,20:00:00,28.553,28.574,28.548,28.567,18954,0
2017-06-06,21:00:00,28.558,28.562,28.538,28.538,6682,0
2017-06-06,22:00:00,28.528,28.553,28.523,28.528,29458,0
2017-06-07,16:00:00,28.513,28.516,28.513,28.516,5176,0
2017-06-07,17:00:00,28.515,28.548,28.515,28.548,1102,0
2017-06-07,18:00:00,28.531,28.548,28.513,28.518,79930,0
2017-06-07,19:00:00,28.508,28.538,28.508,28.538,142560,0
2017-06-07,20:00:00,28.53,28.533,28.516,28.518,4990,0
2017-06-07,21:00:00,28.518,28.518,28.498,28.51,26502,0
2017-06-07,22:00:00,28.515,28.52,28.508,28.508,15576,0
2017-06-08,16:00:00,28.493,28.493,28.469,28.469,1962,0
2017-06-08,17:00:00,28.466,28.466,28.461,28.461,1292,0
2017-06-08,18:00:00,28.469,28.479,28.454,28.477,6860,0
2017-06-08,19:00:00,28.483,28.485,28.464,28.476,13586,0
2017-06-08,20:00:00,28.477,28.483,28.452,28.483,15166,0
2017-06-08,21:00:00,28.486,28.503,28.483,28.503,4288,0
2017-06-08,22:00:00,28.498,28.498,28.469,28.469,4030,0
2017-06-09,16:00:00,28.419,28.464,28.384,28.439,64456,0
2017-06-09,17:00:00,28.459,28.459,28.434,28.439,5508,0
2017-06-09,18:00:00,28.432,28.449,28.432,28.449,3806,0
2017-06-09,19:00:00,28.456,28.456,28.456,28.456,630,0
2017-06-09,20:00:00,28.446,28.464,28.43,28.446,25122,0
2017-06-09,21:00:00,28.455,28.474,28.434,28.449,58412,0
2017-06-09,22:00:00,28.459,28.464,28.434,28.434,8310,0
2017-06-12,16:00:00,28.454,28.454,28.434,28.435,6194,0
2017-06-12,17:00:00,28.451,28.464,28.434,28.442,2860,0
2017-06-12,18:00:00,28.459,28.469,28.444,28.454,3754,0
2017-06-12,19:00:00,28.486,28.49,28.474,28.49,6126,0
2017-06-12,20:00:00,28.488,28.493,28.462,28.467,7422,0
2017-06-12,21:00:00,28.474,28.474,28.454,28.462,4540,0
2017-06-12,22:00:00,28.474,28.474,28.439,28.469,28722,0
2017-06-13,16:00:00,28.419,28.459,28.419,28.437,2162,0
2017-06-13,17:00:00,28.447,28.447,28.447,28.447,700,0
2017-06-13,18:00:00,28.459,28.459,28.449,28.449,4672,0
2017-06-13,19:00:00,28.444,28.464,28.444,28.459,81738,0
2017-06-13,20:00:00,28.459,28.464,28.444,28.449,19036,0
2017-06-13,21:00:00,28.459,28.459,28.449,28.459,3804,0
2017-06-13,22:00:00,28.459,28.469,28.449,28.469,7618,0
2017-06-14,16:00:00,28.558,28.567,28.545,28.567,2880,0
2017-06-14,17:00:00,28.567,28.602,28.567,28.602,5536,0
2017-06-14,18:00:00,28.597,28.627,28.597,28.617,19046,0
2017-06-14,19:00:00,28.616,28.622,28.597,28.597,5488,0
2017-06-14,20:00:00,28.605,28.612,28.585,28.585,13614,0
2017-06-14,21:00:00,28.612,28.612,28.533,28.533,4844,0
2017-06-14,22:00:00,28.553,28.572,28.523,28.538,77878,0
2017-06-15,16:00:00,28.518,28.532,28.518,28.521,4072,0
2017-06-15,17:00:00,28.528,28.543,28.528,28.543,68107,0
2017-06-15,18:00:00,28.538,28.543,28.538,28.543,828,0
2017-06-15,19:00:00,28.543,28.543,28.533,28.538,1566,0
2017-06-15,20:00:00,28.538,28.538,28.518,28.518,1064,0
2017-06-15,21:00:00,28.514,28.524,28.513,28.514,18236,0
2017-06-15,22:00:00,28.528,28.533,28.513,28.513,11584,0
2017-06-16,16:00:00,28.543,28.543,28.543,28.543,598,0
2017-06-16,17:00:00,28.506,28.548,28.506,28.548,3420,0
2017-06-16,18:00:00,28.547,28.558,28.545,28.545,2126,0
2017-06-16,19:00:00,28.541,28.562,28.541,28.562,2888,0
2017-06-16,20:00:00,28.567,28.567,28.553,28.554,9790,0
2017-06-16,21:00:00,28.56,28.567,28.543,28.567,21698,0
2017-06-16,22:00:00,28.562,28.567,28.553,28.562,7938,0
2017-06-19,16:00:00,28.553,28.553,28.553,28.553,4812,0
2017-06-19,17:00:00,28.553,28.553,28.528,28.546,5414,0
2017-06-19,18:00:00,28.526,28.548,28.508,28.543,2436,0
2017-06-19,19:00:00,28.548,28.548,28.52,28.52,11286,0
2017-06-19,20:00:00,28.513,28.533,28.502,28.518,13592,0
2017-06-19,21:00:00,28.528,28.533,28.518,28.533,5536,0
2017-06-19,22:00:00,28.528,28.528,28.513,28.528,2088,0
2017-06-20,16:00:00,28.523,28.582,28.523,28.582,2382,0
2017-06-20,17:00:00,28.551,28.577,28.505,28.552,19590,0
2017-06-20,18:00:00,28.536,28.577,28.508,28.508,6250,0
2017-06-20,19:00:00,28.572,28.592,28.51,28.588,4788,0
2017-06-20,20:00:00,28.572,28.587,28.518,28.57,21082,0
2017-06-20,21:00:00,28.553,28.587,28.551,28.562,6554,0
2017-06-20,22:00:00,28.518,28.587,28.518,28.587,3000,0
2017-06-21,16:00:00,28.567,28.567,28.567,28.567,1376,0
2017-06-21,17:00:00,28.55,28.553,28.55,28.553,1746,0
2017-06-21,18:00:00,28.56,28.567,28.548,28.548,6686,0
2017-06-21,19:00:00,28.572,28.58,28.572,28.577,5070,0
2017-06-21,20:00:00,28.592,28.597,28.572,28.577,8110,0
2017-06-21,21:00:00,28.587,28.602,28.577,28.587,9022,0
2017-06-21,22:00:00,28.592,28.597,28.577,28.577,16418,0
2017-06-22,16:00:00,28.592,28.612,28.575,28.612,14204,0
2017-06-22,17:00:00,28.58,28.597,28.57,28.597,5436,0
2017-06-22,18:00:00,28.565,28.587,28.558,28.582,4532,0
2017-06-22,19:00:00,28.574,28.574,28.573,28.573,1558,0
2017-06-22,20:00:00,28.559,28.597,28.538,28.567,10302,0
2017-06-22,21:00:00,28.572,28.572,28.572,28.572,1046,0
2017-06-22,22:00:00,28.57,28.607,28.543,28.607,13636,0
2017-06-23,16:00:00,28.562,28.587,28.562,28.584,6904,0
2017-06-23,17:00:00,28.587,28.597,28.587,28.588,23574,0
2017-06-23,18:00:00,28.592,28.607,28.577,28.592,4998,0
2017-06-23,19:00:00,28.615,28.615,28.582,28.582,7278,0
2017-06-23,20:00:00,28.587,28.602,28.575,28.6,6662,0
2017-06-23,21:00:00,28.587,28.612,28.587,28.587,3924,0
2017-06-23,22:00:00,28.612,28.622,28.562,28.562,4862,0
2017-06-26,16:00:00,28.617,28.617,28.617,28.617,6178,0
2017-06-26,18:00:00,28.637,28.646,28.607,28.607,1748,0
2017-06-26,19:00:00,28.637,28.656,28.637,28.641,8934,0
2017-06-26,20:00:00,28.651,28.651,28.641,28.641,5526,0
2017-06-26,21:00:00,28.641,28.641,28.632,28.637,13272,0
2017-06-26,22:00:00,28.637,28.637,28.627,28.632,3744,0
2017-06-27,16:00:00,28.592,28.592,28.582,28.582,6962,0
2017-06-27,17:00:00,28.577,28.579,28.548,28.553,11316,0
2017-06-27,18:00:00,28.553,28.555,28.528,28.528,10870,0
2017-06-27,19:00:00,28.528,28.533,28.504,28.504,11464,0
2017-06-27,20:00:00,28.513,28.533,28.493,28.518,17902,0
2017-06-27,21:00:00,28.518,28.558,28.518,28.528,15898,0
2017-06-27,22:00:00,28.531,28.558,28.528,28.543,113566,0
2017-06-28,16:00:00,28.538,28.548,28.528,28.533,1298,0
2017-06-28,17:00:00,28.515,28.525,28.508,28.525,8562,0
2017-06-28,18:00:00,28.534,28.543,28.518,28.537,3688,0
2017-06-28,19:00:00,28.505,28.543,28.505,28.538,24494,0
2017-06-28,20:00:00,28.527,28.527,28.519,28.519,808,0
2017-06-28,21:00:00,28.518,28.543,28.498,28.521,22722,0
2017-06-28,22:00:00,28.533,28.548,28.522,28.548,5806,0
2017-06-29,16:00:00,28.439,28.449,28.439,28.449,6968,0
2017-06-29,17:00:00,28.456,28.474,28.434,28.439,26542,0
2017-06-29,18:00:00,28.439,28.461,28.439,28.461,2814,0
2017-06-29,19:00:00,28.465,28.493,28.465,28.488,3216,0
2017-06-29,20:00:00,28.49,28.493,28.479,28.479,2570,0
2017-06-29,21:00:00,28.472,28.479,28.459,28.475,13962,0
2017-06-29,22:00:00,28.469,28.477,28.463,28.464,2080,0
2017-06-30,16:00:00,28.479,28.479,28.46,28.469,7162,0
2017-06-30,17:00:00,28.48,28.483,28.464,28.472,3024,0
2017-06-30,18:00:00,28.466,28.466,28.464,28.464,1126,0
2017-06-30,19:00:00,28.464,28.469,28.461,28.469,818,0
2017-06-30,20:00:00,28.467,28.467,28.429,28.447,7334,0
2017-06-30,21:00:00,28.464,28.464,28.434,28.436,7018,0
2017-06-30,22:00:00,28.429,28.459,28.414,28.449,9418,0
2017-07-03,16:00:00,28.424,28.474,28.424,28.474,3944,0
2017-07-03,17:00:00,28.419,28.419,28.354,28.379,4332,0
2017-07-03,18:00:00,28.379,28.384,28.349,28.349,46211,0
2017-07-03,19:00:00,28.354,28.384,28.354,28.384,2274,0
2017-07-03,20:00:00,28.389,28.389,28.389,28.389,544,0
2017-07-03,22:00:00,28.389,28.389,28.389,28.389,0,0
2017-07-05,16:00:00,28.379,28.399,28.339,28.389,15534,0
2017-07-05,17:00:00,28.404,28.424,28.379,28.407,95880,0
2017-07-05,18:00:00,28.399,28.414,28.389,28.41,18232,0
2017-07-05,19:00:00,28.394,28.409,28.389,28.389,13232,0
2017-07-05,20:00:00,28.403,28.419,28.369,28.393,27242,0
2017-07-05,21:00:00,28.409,28.409,28.374,28.409,8526,0
2017-07-05,22:00:00,28.404,28.429,28.374,28.419,14075,0
2017-07-06,16:00:00,28.374,28.384,28.369,28.369,4832,0
2017-07-06,17:00:00,28.373,28.373,28.347,28.347,3948,0
2017-07-06,18:00:00,28.352,28.354,28.325,28.344,7422,0
2017-07-06,19:00:00,28.349,28.349,28.349,28.349,608,0
2017-07-06,20:00:00,28.352,28.369,28.344,28.359,27862,0
2017-07-06,21:00:00,28.354,28.359,28.345,28.349,6452,0
2017-07-06,22:00:00,28.349,28.378,28.349,28.369,8780,0
2017-07-07,16:00:00,28.359,28.384,28.355,28.359,13382,0
2017-07-07,17:00:00,28.353,28.353,28.353,28.353,708,0
2017-07-07,18:00:00,28.334,28.344,28.334,28.344,1786,0
2017-07-07,19:00:00,28.344,28.364,28.342,28.354,107883,0
2017-07-07,20:00:00,28.337,28.349,28.337,28.344,2636,0
2017-07-07,21:00:00,28.344,28.349,28.321,28.349,15994,0
2017-07-07,22:00:00,28.341,28.354,28.315,28.354,3958,0
2017-07-10,16:00:00,28.369,28.399,28.349,28.349,5104,0
2017-07-10,17:00:00,28.35,28.374,28.339,28.359,23718,0
2017-07-10,18:00:00,28.379,28.379,28.366,28.372,1454,0
2017-07-10,19:00:00,28.372,28.372,28.364,28.364,546,0
2017-07-10,20:00:00,28.359,28.369,28.354,28.362,17454,0
2017-07-10,21:00:00,28.362,28.363,28.354,28.363,4676,0
2017-07-10,22:00:00,28.369,28.389,28.364,28.369,14126,0
2017-07-11,16:00:00,28.369,28.379,28.354,28.369,39734,0
2017-07-11,17:00:00,28.359,28.359,28.334,28.357,12624,0
2017-07-11,18:00:00,28.359,28.359,28.359,28.359,662,0
2017-07-11,19:00:00,28.374,28.378,28.354,28.378,10850,0
2017-07-11,20:00:00,28.384,28.392,28.384,28.39,6992,0
2017-07-11,21:00:00,28.378,28.4,28.364,28.4,9136,0
2017-07-11,22:00:00,28.389,28.399,28.389,28.399,868,0
2017-07-12,16:00:00,28.464,28.469,28.443,28.454,123260,0
2017-07-12,17:00:00,28.439,28.488,28.434,28.483,38655,0
2017-07-12,18:00:00,28.48,28.483,28.456,28.456,69558,0
2017-07-12,19:00:00,28.449,28.449,28.429,28.449,212003,0
2017-07-12,20:00:00,28.441,28.454,28.409,28.454,5240,0
2017-07-12,21:00:00,28.434,28.454,28.409,28.443,5898,0
2017-07-12,22:00:00,28.443,28.446,28.434,28.434,1158,0
2017-07-13,16:00:00,28.429,28.449,28.429,28.449,2694,0
2017-07-13,17:00:00,28.445,28.449,28.409,28.424,5694,0
2017-07-13,18:00:00,28.424,28.424,28.424,28.424,200,0
2017-07-13,19:00:00,28.424,28.424,28.414,28.417,3380,0
2017-07-13,20:00:00,28.414,28.424,28.409,28.409,7968,0
2017-07-13,21:00:00,28.41,28.42,28.41,28.419,7204,0
2017-07-13,22:00:00,28.415,28.419,28.415,28.418,1864,0
2017-07-14,16:00:00,28.488,28.508,28.488,28.508,7568,0
2017-07-14,17:00:00,28.492,28.492,28.461,28.469,2226,0
2017-07-14,18:00:00,28.463,28.464,28.459,28.459,1518,0
2017-07-14,19:00:00,28.464,28.464,28.451,28.459,4488,0
2017-07-14,20:00:00,28.456,28.456,28.434,28.454,21462,0
2017-07-14,21:00:00,28.454,28.469,28.444,28.464,15710,0
2017-07-14,22:00:00,28.464,28.464,28.449,28.454,6692,0
2017-07-17,16:00:00,28.449,28.456,28.449,28.456,1870,0
2017-07-17,17:00:00,28.449,28.469,28.444,28.462,6380,0
2017-07-17,18:00:00,28.458,28.459,28.444,28.459,2580,0
2017-07-17,19:00:00,28.459,28.469,28.459,28.469,2446,0
2017-07-17,20:00:00,28.464,28.469,28.449,28.469,17506,0
2017-07-17,21:00:00,28.459,28.488,28.459,28.471,11118,0
2017-07-17,22:00:00,28.488,28.488,28.464,28.474,2746,0
2017-07-18,16:00:00,28.533,28.533,28.518,28.522,2654,0
2017-07-18,17:00:00,28.523,28.543,28.523,28.543,11908,0
2017-07-18,20:00:00,28.535,28.538,28.528,28.532,18176,0
2017-07-18,21:00:00,28.528,28.553,28.528,28.553,9472,0
2017-07-18,22:00:00,28.544,28.545,28.528,28.536,5426,0
2017-07-19,16:00:00,28.548,28.558,28.548,28.558,1456,0
2017-07-19,17:00:00,28.548,28.548,28.526,28.528,2972,0
2017-07-19,18:00:00,28.548,28.563,28.533,28.548,6270,0
2017-07-19,19:00:00,28.553,28.553,28.55,28.55,1412,0
2017-07-19,20:00:00,28.548,28.558,28.544,28.545,10332,0
2017-07-19,21:00:00,28.545,28.558,28.533,28.542,6686,0
2017-07-19,22:00:00,28.558,28.558,28.544,28.548,7054,0
2017-07-20,16:00:00,28.583,28.583,28.565,28.57,1348,0
2017-07-20,17:00:00,28.57,28.578,28.568,28.573,9170,0
2017-07-20,19:00:00,28.59,28.593,28.574,28.574,4276,0
2017-07-20,20:00:00,28.573,28.593,28.568,28.571,3948,0
2017-07-20,21:00:00,28.574,28.583,28.554,28.558,9386,0
2017-07-20,22:00:00,28.563,28.568,28.553,28.558,5032,0
2017-07-21,16:00:00,28.603,28.603,28.568,28.593,12854,0
2017-07-21,17:00:00,28.593,28.598,28.588,28.598,1010,0
2017-07-21,18:00:00,28.603,28.603,28.588,28.603,636,0
2017-07-21,19:00:00,28.615,28.623,28.615,28.615,2830,0
2017-07-21,21:00:00,28.613,28.623,28.608,28.608,11044,0
2017-07-21,22:00:00,28.618,28.618,28.598,28.598,1122,0
2017-07-24,16:00:00,28.598,28.603,28.573,28.588,5662,0
2017-07-24,17:00:00,28.585,28.593,28.573,28.593,1428,0
2017-07-24,19:00:00,28.588,28.593,28.578,28.578,4238,0
2017-07-24,20:00:00,28.585,28.588,28.578,28.588,6094,0
2017-07-24,21:00:00,28.588,28.588,28.585,28.585,858,0
2017-07-24,22:00:00,28.586,28.598,28.58,28.588,2946,0
2017-07-25,16:00:00,28.528,28.533,28.508,28.533,11638,0
2017-07-25,17:00:00,28.508,28.513,28.508,28.513,2032,0
2017-07-25,18:00:00,28.505,28.508,28.483,28.483,5732,0
2017-07-25,19:00:00,28.493,28.502,28.488,28.488,1826,0
2017-07-25,20:00:00,28.491,28.51,28.488,28.504,9098,0
2017-07-25,21:00:00,28.493,28.493,28.49,28.49,1762,0
2017-07-25,22:00:00,28.476,28.483,28.474,28.474,5876,0
2017-07-26,16:00:00,28.483,28.493,28.483,28.493,1852,0
2017-07-26,17:00:00,28.483,28.488,28.483,28.483,2022,0
2017-07-26,18:00:00,28.469,28.476,28.469,28.469,2798,0
2017-07-26,19:00:00,28.469,28.479,28.454,28.469,8564,0
2017-07-26,20:00:00,28.47,28.506,28.469,28.506,3620,0
2017-07-26,21:00:00,28.513,28.538,28.482,28.538,10042,0
2017-07-26,22:00:00,28.554,28.563,28.523,28.543,15878,0
2017-07-27,16:00:00,28.479,28.523,28.479,28.507,4256,0
2017-07-27,17:00:00,28.518,28.518,28.474,28.479,26332,0
2017-07-27,18:00:00,28.483,28.508,28.483,28.493,29918,0
2017-07-27,19:00:00,28.485,28.488,28.481,28.481,21258,0
2017-07-27,20:00:00,28.481,28.508,28.474,28.488,109292,0
2017-07-27,21:00:00,28.49,28.508,28.484,28.503,61706,0
2017-07-27,22:00:00,28.503,28.503,28.483,28.488,30944,0
2017-07-28,16:00:00,28.488,28.523,28.488,28.523,2024,0
2017-07-28,17:00:00,28.518,28.518,28.518,28.518,1212,0
2017-07-28,18:00:00,28.518,28.531,28.516,28.531,4990,0
2017-07-28,19:00:00,28.538,28.538,28.518,28.518,3238,0
2017-07-28,20:00:00,28.518,28.529,28.518,28.526,816,0
2017-07-28,21:00:00,28.525,28.533,28.518,28.523,8288,0
2017-07-28,22:00:00,28.533,28.553,28.533,28.553,10264,0
2017-07-31,16:00:00,28.538,28.553,28.524,28.524,14020,0
2017-07-31,17:00:00,28.547,28.558,28.518,28.518,5466,0
2017-07-31,18:00:00,28.553,28.558,28.523,28.556,6264,0
2017-07-31,19:00:00,28.558,28.578,28.553,28.568,128078,0
2017-07-31,20:00:00,28.562,28.573,28.555,28.555,3440,0
2017-07-31,21:00:00,28.565,28.578,28.551,28.551,8568,0
2017-07-31,22:00:00,28.558,28.573,28.548,28.553,11837,0
2017-08-01,16:00:00,28.553,28.553,28.553,28.553,1548,0
2017-08-01,17:00:00,28.586,28.605,28.568,28.601,5164,0
2017-08-01,18:00:00,28.623,28.637,28.593,28.593,9372,0
2017-08-01,20:00:00,28.598,28.629,28.598,28.629,6782,0
2017-08-01,21:00:00,28.618,28.628,28.608,28.608,4168,0
2017-08-01,22:00:00,28.613,28.618,28.61,28.618,5290,0
2017-08-02,16:00:00,28.618,28.637,28.608,28.623,17637,0
2017-08-02,17:00:00,28.628,28.628,28.623,28.623,402,0
2017-08-02,18:00:00,28.628,28.628,28.628,28.628,606,0
2017-08-02,19:00:00,28.628,28.632,28.628,28.632,2172,0
2017-08-02,20:00:00,28.633,28.637,28.618,28.621,11640,0
2017-08-02,21:00:00,28.628,28.628,28.621,28.621,5222,0
2017-08-02,22:00:00,28.623,28.623,28.603,28.603,10490,0
2017-08-03,16:00:00,28.642,28.652,28.633,28.635,6925,0
2017-08-03,17:00:00,28.642,28.657,28.637,28.652,3222,0
2017-08-03,18:00:00,28.647,28.657,28.637,28.657,2378,0
2017-08-03,19:00:00,28.662,28.662,28.662,28.662,284,0
2017-08-03,20:00:00,28.657,28.657,28.641,28.647,8950,0
2017-08-03,21:00:00,28.642,28.657,28.642,28.649,3596,0
2017-08-03,22:00:00,28.657,28.682,28.657,28.657,10928,0
2017-08-04,16:00:00,28.635,28.635,28.613,28.613,562,0
2017-08-04,17:00:00,28.608,28.608,28.578,28.594,10932,0
2017-08-04,18:00:00,28.602,28.617,28.602,28.617,1602,0
2017-08-04,19:00:00,28.608,28.633,28.603,28.623,3528,0
2017-08-04,20:00:00,28.629,28.633,28.613,28.628,5018,0
2017-08-04,21:00:00,28.626,28.637,28.613,28.637,4470,0
2017-08-04,22:00:00,28.593,28.618,28.583,28.598,23550,0
2017-08-07,16:00:00,28.633,28.633,28.623,28.623,3546,0
2017-08-07,17:00:00,28.608,28.628,28.608,28.628,1008,0
2017-08-07,18:00:00,28.603,28.637,28.593,28.613,6128,0
2017-08-07,20:00:00,28.613,28.637,28.613,28.628,3092,0
2017-08-07,21:00:00,28.632,28.632,28.613,28.613,724,0
2017-08-07,22:00:00,28.626,28.633,28.613,28.618,5422,0
2017-08-08,16:00:00,28.613,28.618,28.613,28.618,4636,0
