Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:00:00,7.65,7.65,7.65,7.65,100,0
2017-03-22,17:00:00,7.65,7.8,7.65,7.8,4000,0
2017-03-22,18:00:00,7.825,7.825,7.8,7.8,1100,0
2017-03-22,20:00:00,7.85,7.8895,7.85,7.8895,800,0
2017-03-22,21:00:00,7.9,8,7.9,7.9,400,0
2017-03-23,15:00:00,7.8417,7.8417,7.8417,7.8417,1500,0
2017-03-23,16:00:00,7.8999,7.8999,7.8999,7.8999,400,0
2017-03-23,17:00:00,7.7,7.9,7.65,7.75,8272,0
2017-03-23,18:00:00,7.65,7.65,7.65,7.65,1900,0
2017-03-23,19:00:00,7.65,7.7,7.65,7.65,2473,0
2017-03-23,21:00:00,7.65,7.65,7.65,7.65,100,0
2017-03-24,18:00:00,7.8,7.8,7.8,7.8,707,0
2017-03-24,20:00:00,7.674,7.698,7.674,7.698,3000,0
2017-03-24,21:00:00,7.8,7.95,7.8,7.95,1988,0
2017-03-27,18:00:00,7.65,7.6501,7.3,7.45,3548,0
2017-03-27,19:00:00,7.699,7.699,7.699,7.699,200,0
2017-03-27,20:00:00,7.745,7.745,7.745,7.745,200,0
2017-03-27,21:00:00,7.665,7.665,7.665,7.665,150,0
2017-03-28,17:00:00,7.8,7.8,7.8,7.8,100,0
2017-03-28,18:00:00,7.85,7.89,7.55,7.55,7800,0
2017-03-28,19:00:00,7.56,7.56,7.56,7.56,850,0
2017-03-28,22:00:00,7.5,7.7,7.4,7.4,1730,0
2017-03-29,18:00:00,7.8,7.8,7.8,7.8,100,0
2017-03-29,19:00:00,7.85,7.85,7.7,7.7,323,0
2017-03-29,22:00:00,7.7566,7.8,7.75,7.75,409,0
2017-03-30,16:00:00,7.65,7.65,7.65,7.65,100,0
2017-03-30,17:00:00,7.85,7.8989,7.75,7.75,1390,0
2017-03-30,19:00:00,7.9,7.9,7.9,7.9,1300,0
2017-03-30,20:00:00,7.8,7.8,7.8,7.8,100,0
2017-03-30,22:00:00,7.8685,7.8685,7.8685,7.8685,200,0
2017-03-31,17:00:00,7.9,7.9,7.9,7.9,100,0
2017-03-31,19:00:00,7.9,7.9,7.9,7.9,100,0
2017-03-31,21:00:00,7.9,7.9,7.9,7.9,200,0
2017-03-31,22:00:00,7.95,7.95,7.95,7.95,100,0
2017-04-03,17:00:00,7.8817,7.8817,7.8817,7.8817,160,0
2017-04-03,18:00:00,8,8,8,8,100,0
2017-04-03,20:00:00,8,8,8,8,100,0
2017-04-03,21:00:00,8,8.1,7.9992,8,2042,0
2017-04-03,22:00:00,8.0685,8.1,7.95,7.95,451,0
2017-04-04,16:00:00,8,8,8,8,790,0
2017-04-04,17:00:00,7.55,8,7.55,7.95,1300,0
2017-04-04,18:00:00,7.95,7.95,7.95,7.95,100,0
2017-04-04,19:00:00,7.8242,7.8242,7.8242,7.8242,1000,0
2017-04-04,21:00:00,7.95,7.95,7.95,7.95,100,0
2017-04-04,22:00:00,7.8,8.05,7.8,8,3847,0
2017-04-05,16:00:00,7.8,7.8,7.8,7.8,227,0
2017-04-05,17:00:00,7.6,7.6114,7.55,7.5614,1400,0
2017-04-05,18:00:00,7.8499,7.9,7.35,7.9,1582,0
2017-04-05,19:00:00,7.7999,7.7999,7.7999,7.7999,1000,0
2017-04-05,20:00:00,7.6999,7.6999,7.6999,7.6999,1000,0
2017-04-05,21:00:00,7.8999,7.8999,7.8999,7.8999,700,0
2017-04-05,22:00:00,7.65,7.9,7.65,7.85,2100,0
2017-04-06,21:00:00,8.014,8.6,8.014,8.55,1650,0
2017-04-06,22:00:00,8.55,8.55,8.2,8.2,900,0
2017-04-07,16:00:00,8.05,8.05,8.05,8.05,159,0
2017-04-07,17:00:00,8,8,8,8,1100,0
2017-04-07,18:00:00,8.05,8.05,8,8.025,550,0
2017-04-07,19:00:00,8,8,8,8,200,0
2017-04-07,20:00:00,8.05,8.05,8,8,2080,0
2017-04-07,22:00:00,8.05,8.15,8.05,8.1,980,0
2017-04-10,17:00:00,8.252,8.252,8.247,8.247,200,0
2017-04-10,22:00:00,8.05,8.05,8,8.05,1090,0
2017-04-11,20:00:00,8.1,8.1,8.1,8.1,290,0
2017-04-11,21:00:00,8.05,8.05,8,8,200,0
2017-04-11,22:00:00,8,8.05,8,8.05,1164,0
2017-04-12,16:00:00,8,8.1125,8,8.1125,700,0
2017-04-12,17:00:00,8.15,8.15,8.15,8.15,100,0
2017-04-12,18:00:00,8.1,8.1,8.05,8.05,400,0
2017-04-13,16:00:00,8,8,8,8,3200,0
2017-04-17,22:00:00,7.95,7.95,7.9,7.9,1618,0
2017-04-18,20:00:00,7.825,7.875,7.825,7.869,2800,0
2017-04-18,21:00:00,7.9,7.9,7.825,7.825,3679,0
2017-04-18,22:00:00,7.825,7.825,7.825,7.825,179,0
2017-04-19,16:00:00,7.8,7.8,7.8,7.8,100,0
2017-04-19,17:00:00,7.8,7.8,7.75,7.75,1382,0
2017-04-19,18:00:00,7.775,7.775,7.7499,7.75,7180,0
2017-04-19,19:00:00,7.75,8,7.75,8,2600,0
2017-04-19,22:00:00,7.95,8.05,7.95,8.05,1300,0
2017-04-20,17:00:00,7.95,8.05,7.95,8.05,10100,0
2017-04-20,19:00:00,8.05,8.05,8.0208,8.05,3000,0
2017-04-20,21:00:00,8.05,8.05,8.05,8.05,100,0
2017-04-20,22:00:00,7.95,7.95,7.95,7.95,833,0
2017-04-21,21:00:00,8.0499,8.05,8.0499,8.05,500,0
2017-04-24,17:00:00,7.9501,7.9501,7.9501,7.9501,500,0
2017-04-24,18:00:00,7.959,7.959,7.959,7.959,650,0
2017-04-24,21:00:00,8.025,8.025,8.025,8.025,200,0
2017-04-24,22:00:00,8.025,8.05,8.025,8.025,600,0
2017-04-25,18:00:00,8.0001,8.0001,8,8,4525,0
2017-04-25,20:00:00,7.9501,7.9501,7.9501,7.9501,475,0
2017-04-25,22:00:00,7.95,8,7.95,7.95,5600,0
2017-04-26,20:00:00,8.05,8.05,7.91,8.0499,1912,0
2017-04-26,21:00:00,8.05,8.05,8,8.05,12400,0
2017-04-26,22:00:00,8.0499,8.05,8.0498,8.0498,700,0
2017-04-27,17:00:00,8.025,8.05,8,8.05,2350,0
2017-04-27,20:00:00,8.025,8.05,8.025,8.05,8913,0
2017-04-27,22:00:00,8.05,8.05,7.95,7.95,361,0
2017-04-28,16:00:00,8.0412,8.0412,8.0412,8.0412,200,0
2017-04-28,18:00:00,8,8,8,8,100,0
2017-04-28,21:00:00,8.05,8.05,8.05,8.05,100,0
2017-04-28,22:00:00,8.0294,8.0294,8.0294,8.0294,344,0
2017-05-01,18:00:00,7.9001,7.9001,7.9001,7.9001,272,0
2017-05-01,19:00:00,8,8,8,8,100,0
2017-05-01,20:00:00,7.95,7.95,7.95,7.95,200,0
2017-05-02,16:00:00,7.925,7.925,7.925,7.925,2100,0
2017-05-02,17:00:00,7.925,7.925,7.85,7.8508,1300,0
2017-05-02,18:00:00,7.95,7.95,7.9499,7.95,1700,0
2017-05-02,19:00:00,7.95,7.95,7.9,7.9,1650,0
2017-05-02,20:00:00,7.9999,8,7.9,8,1865,0
2017-05-02,21:00:00,8.05,8.05,8.0499,8.0499,1200,0
2017-05-04,17:00:00,8.05,8.05,8.05,8.05,241,0
2017-05-04,18:00:00,8.0526,8.1,8.0501,8.1,2159,0
2017-05-04,19:00:00,8.05,8.05,7.95,7.95,2650,0
2017-05-04,22:00:00,7.9,7.9,7.9,7.9,300,0
2017-05-05,16:00:00,7.85,7.85,7.85,7.85,500,0
2017-05-05,18:00:00,7.85,7.85,7.85,7.85,100,0
2017-05-05,19:00:00,7.8999,7.9,7.8999,7.9,700,0
2017-05-05,20:00:00,7.9,7.9,7.9,7.9,100,0
2017-05-05,22:00:00,7.9,7.9,7.9,7.9,140,0
2017-05-08,16:00:00,7.8755,7.8755,7.8,7.8,1700,0
2017-05-08,17:00:00,7.8,7.8,7.8,7.8,500,0
2017-05-08,18:00:00,7.8,7.8,7.8,7.8,200,0
2017-05-08,19:00:00,7.8,7.8,7.8,7.8,200,0
2017-05-08,20:00:00,7.8,7.8,7.8,7.8,100,0
2017-05-08,21:00:00,7.8,7.8,7.8,7.8,1317,0
2017-05-08,22:00:00,7.8,7.8,7.8,7.8,100,0
2017-05-09,16:00:00,7.999,7.999,7.968,7.968,400,0
2017-05-09,22:00:00,7.9319,7.9319,7.9319,7.9319,125,0
2017-05-10,16:00:00,7.85,7.85,7.85,7.85,100,0
2017-05-10,17:00:00,7.8,7.8,7.8,7.8,100,0
2017-05-10,22:00:00,7.8,7.8,7.8,7.8,2400,0
2017-05-11,20:00:00,7.9,7.9,7.9,7.9,400,0
2017-05-11,21:00:00,7.85,7.85,7.85,7.85,100,0
2017-05-11,22:00:00,7.867,7.9,7.85,7.85,5600,0
2017-05-12,16:00:00,7.95,7.975,7.9,7.975,12300,0
2017-05-12,17:00:00,7.95,7.9899,7.95,7.9899,200,0
2017-05-12,18:00:00,8,8,7.963,7.963,870,0
2017-05-12,21:00:00,7.951,7.951,7.95,7.95,1100,0
2017-05-15,16:00:00,7.9,7.9,7.705,7.705,5257,0
2017-05-15,17:00:00,7.67,7.774,7.67,7.7203,2900,0
2017-05-15,22:00:00,7.65,7.75,7.6,7.75,2903,0
2017-05-16,21:00:00,7.6,7.6,7.6,7.6,1400,0
2017-05-16,22:00:00,7.55,7.6,7.5,7.5,11139,0
2017-05-17,16:00:00,7.6499,7.6499,7.55,7.55,400,0
2017-05-17,17:00:00,7.5,7.5,7.5,7.5,100,0
2017-05-17,19:00:00,7.55,7.6,7.5,7.55,1893,0
2017-05-17,20:00:00,7.6,7.6,7.6,7.6,300,0
2017-05-17,21:00:00,7.6,7.7,7.6,7.7,1045,0
2017-05-17,22:00:00,7.5999,7.65,7.5999,7.65,1000,0
2017-05-18,19:00:00,7.6,7.6,7.55,7.55,200,0
2017-05-18,20:00:00,7.55,7.6,7.55,7.55,9699,0
2017-05-18,21:00:00,7.5668,7.5668,7.5668,7.5668,5500,0
2017-05-18,22:00:00,7.55,7.6,7.55,7.55,1234,0
2017-05-19,18:00:00,7.6,7.6,7.6,7.6,100,0
2017-05-19,19:00:00,7.65,7.65,7.65,7.65,100,0
2017-05-19,20:00:00,7.5765,7.5765,7.5765,7.5765,519,0
2017-05-19,22:00:00,7.6,7.6,7.6,7.6,111,0
2017-05-22,16:00:00,7.55,7.55,7.55,7.55,2871,0
2017-05-22,17:00:00,7.575,7.575,7.5564,7.575,3236,0
