Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,16:00:00,18.625,18.901,18.625,18.901,2850,0
2015-02-09,17:00:00,18.965,19.031,18.929,18.929,1583,0
2015-02-09,18:00:00,18.965,18.965,18.965,18.965,527,0
2015-02-09,21:00:00,19.041,19.041,19.031,19.031,1267,0
2015-02-10,16:00:00,19.202,19.318,19.202,19.318,2211,0
2015-02-10,17:00:00,19.346,19.346,18.965,18.965,630,0
2015-02-10,22:00:00,19.44,19.44,19.44,19.44,421,0
2015-02-11,18:00:00,19.25,19.25,19.25,19.25,316,0
2015-02-12,17:00:00,19.479,19.479,19.403,19.403,211,0
2015-02-17,22:00:00,19.346,19.346,19.346,19.346,211,0
2015-02-19,20:00:00,19.021,19.021,19.021,19.021,213,0
2015-02-19,21:00:00,19.634,19.634,19.634,19.634,472,0
2015-02-24,17:00:00,19.489,19.489,19.489,19.489,1578,0
2015-02-24,20:00:00,19.489,19.489,19.489,19.489,433,0
2015-02-25,19:00:00,19.489,19.489,19.489,19.489,1578,0
2015-02-26,16:00:00,19.489,19.489,19.489,19.489,1260,0
2015-03-02,22:00:00,18.633,19.346,18.633,19.346,211,0
2015-03-03,19:00:00,18.348,18.348,18.348,18.348,630,0
2015-03-04,22:00:00,19.299,19.299,18.823,18.823,1683,0
2015-03-06,22:00:00,19.202,19.202,18.633,18.633,1260,0
2015-03-11,20:00:00,19.202,19.202,18.633,18.633,2106,0
2015-03-11,21:00:00,18.587,18.633,18.587,18.633,362,0
2015-03-13,21:00:00,18.208,18.208,18.208,18.208,236,0
2015-03-16,18:00:00,18.301,18.301,18.301,18.301,421,0
2015-03-16,19:00:00,18.348,18.539,18.301,18.539,1348,0
2015-03-16,20:00:00,18.49,18.776,18.49,18.776,316,0
2015-03-16,21:00:00,18.501,18.501,18.5,18.5,419,0
2015-03-17,18:00:00,18.491,18.491,18.49,18.49,211,0
2015-03-18,16:00:00,18.813,18.813,18.813,18.813,211,0
2015-03-18,17:00:00,18.99,19.011,18.813,19.011,3128,0
2015-03-18,19:00:00,19.011,19.011,19.011,19.011,2727,0
2015-03-18,21:00:00,18.555,18.823,18.555,18.823,1050,0
2015-03-19,16:00:00,18.832,18.832,18.832,18.832,836,0
2015-03-23,17:00:00,19.011,19.011,19.011,19.011,105,0
2015-03-23,18:00:00,19.011,19.011,19.011,19.011,200,0
2015-03-23,19:00:00,19.021,19.021,19.021,19.021,421,0
2015-03-23,21:00:00,19.021,19.021,19.021,19.021,1039,0
2015-03-24,15:00:00,19.021,19.021,19.021,19.021,527,0
2015-03-25,15:00:00,18.918,18.918,18.918,18.918,420,0
2015-03-25,17:00:00,18.918,18.918,18.918,18.918,527,0
2015-03-26,16:00:00,19.021,19.021,19.021,19.021,633,0
2015-03-26,19:00:00,19.021,19.021,19.021,19.021,204,0
2015-03-27,15:00:00,19.021,19.07,19.021,19.07,735,0
2015-03-27,20:00:00,19.113,19.113,19.113,19.113,105,0
2015-03-27,21:00:00,19.021,19.021,19.021,19.021,421,0
2015-03-30,16:00:00,19.021,19.021,19.021,19.021,479,0
2015-03-30,20:00:00,19.021,19.021,19.021,19.021,737,0
2015-03-31,17:00:00,19.022,19.022,19.021,19.021,1472,0
2015-03-31,19:00:00,19.105,19.105,19.105,19.105,737,0
2015-03-31,20:00:00,19.09,19.09,19.031,19.031,1472,0
2015-03-31,21:00:00,19.08,19.08,19.08,19.08,630,0
2015-04-01,22:00:00,19.031,19.031,19.031,19.031,527,0
2015-04-02,16:00:00,19.032,19.032,19.031,19.031,527,0
2015-04-06,22:00:00,19.06,19.299,18.918,19.075,1260,0
2015-04-07,19:00:00,19.11,19.11,19.11,19.11,211,0
2015-04-07,20:00:00,19.155,19.155,19.155,19.155,105,0
2015-04-08,22:00:00,19.11,19.11,19.11,19.11,316,0
2015-04-09,21:00:00,19.11,19.11,19.11,19.11,316,0
2015-04-10,22:00:00,19.155,19.155,19.11,19.11,211,0
2015-04-13,16:00:00,19.155,19.155,19.11,19.11,737,0
2015-04-13,22:00:00,19.164,19.164,19.164,19.164,105,0
2015-04-15,21:00:00,19.299,19.299,19.299,19.299,698,0
2015-04-16,18:00:00,19.263,19.263,19.263,19.263,211,0
2015-04-22,22:00:00,19.155,19.299,19.155,19.299,421,0
2015-04-23,21:00:00,19.173,19.173,19.173,19.173,211,0
2015-04-24,22:00:00,19.299,19.299,19.299,19.299,739,0
2015-04-27,16:00:00,19.289,19.584,19.289,19.584,527,0
2015-04-27,22:00:00,19.488,19.488,19.488,19.488,518,0
2015-04-28,20:00:00,19.393,19.393,19.393,19.393,188,0
2015-04-28,21:00:00,19.536,19.536,19.536,19.536,187,0
2015-04-29,19:00:00,19.158,19.158,19.158,19.158,316,0
2015-04-30,19:00:00,19.489,19.489,19.489,19.489,105,0
2015-05-08,17:00:00,19.155,19.155,19.155,19.155,211,0
2015-05-08,20:00:00,19.489,19.489,19.489,19.489,105,0
2015-05-14,18:00:00,19.393,19.393,19.393,19.393,210,0
2015-05-15,21:00:00,19.298,19.298,19.298,19.298,315,0
2015-05-18,18:00:00,19.393,19.393,19.393,19.393,1388,0
2015-05-18,19:00:00,19.632,19.632,19.489,19.489,2826,0
2015-05-18,21:00:00,19.409,19.44,19.409,19.44,210,0
2015-05-18,22:00:00,19.469,19.479,19.469,19.479,2196,0
2015-05-19,16:00:00,19.489,19.632,19.46,19.46,1230,0
2015-05-19,21:00:00,19.417,19.46,19.394,19.45,627,0
2015-05-21,22:00:00,19.393,19.393,19.393,19.393,315,0
2015-05-26,21:00:00,19.298,19.298,19.249,19.249,1884,0
2015-05-27,18:00:00,18.256,18.81,18.256,18.81,419,0
2015-05-28,17:00:00,18.256,18.256,18.256,18.256,105,0
2015-05-28,22:00:00,18.219,18.219,18.219,18.219,105,0
2015-06-02,19:00:00,18.343,18.343,18.343,18.343,315,0
2015-06-02,22:00:00,18.237,18.237,18.219,18.219,1474,0
2015-06-03,17:00:00,17.644,17.673,17.644,17.673,627,0
2015-06-05,17:00:00,18.008,18.008,18.008,18.008,105,0
2015-06-10,17:00:00,18.008,18.008,18.008,18.008,210,0
2015-06-10,18:00:00,18.008,18.008,18.008,18.008,105,0
2015-06-15,17:00:00,19.058,19.058,19.058,19.058,105,0
2015-06-15,18:00:00,18.859,18.859,18.839,18.839,210,0
2015-06-15,21:00:00,19.088,19.108,18.925,19.108,419,0
2015-06-15,22:00:00,19.108,19.108,19.108,19.108,315,0
2015-06-16,17:00:00,19.153,19.153,19.153,19.153,210,0
2015-06-16,18:00:00,19.153,19.153,19.153,19.153,105,0
2015-06-16,19:00:00,19.153,19.153,19.153,19.153,105,0
2015-06-16,22:00:00,20.014,20.014,19.974,19.974,627,0
2015-06-19,22:00:00,17.788,17.788,17.788,17.788,2310,0
2015-06-23,19:00:00,19.153,19.153,19.153,19.153,105,0
2015-06-23,22:00:00,19.162,19.201,19.162,19.201,627,0
2015-06-26,22:00:00,18.887,18.887,18.887,18.887,122,0
2015-06-29,18:00:00,17.931,17.979,17.77,17.77,525,0
2015-06-29,22:00:00,18.629,18.629,18.227,18.227,315,0
2015-06-30,19:00:00,17.788,17.788,17.434,17.434,1791,0
2015-06-30,20:00:00,17.387,17.578,17.196,17.578,419,0
2015-07-01,16:00:00,17.578,17.578,17.578,17.578,105,0
2015-07-01,22:00:00,17.76,17.961,17.76,17.961,210,0
2015-07-07,22:00:00,17.865,17.865,17.865,17.865,210,0
2015-07-08,17:00:00,17.673,17.673,17.673,17.673,2767,0
2015-07-08,18:00:00,17.849,17.849,17.849,17.849,105,0
2015-07-08,19:00:00,17.882,18.057,17.882,18.057,419,0
2015-07-09,16:00:00,18.057,18.057,18.057,18.057,105,0
2015-07-14,16:00:00,18.724,18.724,18.724,18.724,315,0
2015-07-15,22:00:00,18.629,18.719,18.437,18.512,1254,0
2015-07-16,16:00:00,18.534,18.534,18.534,18.534,105,0
2015-07-16,19:00:00,18.475,18.534,18.037,18.037,627,0
2015-07-17,16:00:00,18.344,18.344,18.343,18.343,402,0
2015-07-17,21:00:00,18.437,18.437,18.437,18.437,315,0
2015-07-22,16:00:00,18.371,18.371,18.371,18.371,315,0
2015-07-22,20:00:00,18.839,18.839,18.16,18.16,837,0
2015-07-24,22:00:00,18.189,18.189,18.189,18.189,105,0
2015-08-03,16:00:00,18.485,18.485,18.485,18.485,783,0
2015-08-06,21:00:00,18.437,18.437,18.437,18.437,105,0
2015-08-07,17:00:00,18.704,18.704,18.141,18.15,3697,0
2015-08-13,19:00:00,17.632,17.632,17.632,17.632,209,0
2015-08-20,19:00:00,18.534,18.534,18.534,18.534,104,0
2015-08-24,21:00:00,17.44,17.44,17.44,17.44,159,0
2015-09-10,16:00:00,16.336,16.336,16.336,16.336,104,0
2015-09-11,19:00:00,17.768,17.768,17.768,17.768,104,0
2015-09-18,17:00:00,16.922,16.925,16.922,16.925,417,0
2015-09-18,22:00:00,19.207,19.207,19.207,19.207,584,0
2015-10-15,22:00:00,18.439,18.966,18.439,18.966,310,0
2015-10-16,16:00:00,17.383,17.383,17.383,17.383,104,0
2015-10-20,16:00:00,18.247,18.247,18.247,18.247,104,0
2015-10-20,17:00:00,18.247,18.247,18.247,18.247,209,0
2015-10-22,18:00:00,17.393,17.393,17.239,17.239,417,0
2015-10-22,22:00:00,17.403,17.403,17.403,17.403,104,0
2015-10-23,18:00:00,17.96,17.96,17.96,17.96,417,0
2015-10-28,21:00:00,18.056,18.056,18.056,18.056,104,0
2015-11-11,17:00:00,18.248,18.248,18.248,18.248,288,0
2015-11-17,16:00:00,15.931,15.931,15.931,15.931,1294,0
2015-11-17,18:00:00,17.813,17.813,17.813,17.813,206,0
2015-11-17,22:00:00,17.813,17.813,17.813,17.813,103,0
2015-11-23,22:00:00,17.804,17.804,17.804,17.804,103,0
2015-11-27,19:00:00,17.505,17.505,17.505,17.505,103,0
2015-12-02,22:00:00,17.707,17.707,17.707,17.707,103,0
2015-12-29,18:00:00,18.029,18.275,17.813,17.813,3294,0
2015-12-29,20:00:00,17.909,17.909,17.909,17.909,621,0
2015-12-30,18:00:00,18.007,18.007,18.007,18.007,519,0
2016-01-15,16:00:00,17.668,17.668,17.668,17.668,158,0
2016-01-15,20:00:00,18.233,18.233,18.233,18.233,103,0
2016-01-15,21:00:00,18.127,18.127,18.127,18.127,103,0
2016-01-19,21:00:00,17.813,17.813,17.813,17.813,158,0
2016-01-22,19:00:00,17.823,17.87,17.786,17.862,1035,0
2016-01-22,20:00:00,17.862,18.18,17.843,17.997,3438,0
2016-01-22,21:00:00,17.988,17.997,17.96,17.96,957,0
2016-01-26,18:00:00,18.015,18.015,18.015,18.015,158,0
2016-01-26,22:00:00,18.228,18.228,18.228,18.228,103,0
2016-01-27,20:00:00,18.045,18.045,18.045,18.045,103,0
2016-01-28,22:00:00,18.258,18.258,18.258,18.258,103,0
2016-02-01,19:00:00,18.297,18.297,18.297,18.297,103,0
2016-02-02,22:00:00,18.297,18.297,18.297,18.297,103,0
2016-02-03,22:00:00,19.494,19.494,19.494,19.494,103,0
2016-02-04,22:00:00,18.857,18.857,18.857,18.857,103,0
2016-02-05,22:00:00,18.731,18.731,18.731,18.731,103,0
2016-02-11,17:00:00,17.761,17.761,17.761,17.761,465,0
2016-02-11,18:00:00,17.761,17.995,17.761,17.995,722,0
2016-02-11,22:00:00,17.672,17.672,17.672,17.672,516,0
2016-02-16,22:00:00,18.634,18.818,18.197,18.644,14399,0
2016-02-22,22:00:00,18.954,18.954,18.954,18.954,102,0
2016-02-23,22:00:00,19.605,19.605,19.605,19.605,102,0
2016-02-24,21:00:00,19.13,19.157,19.13,19.157,207,0
2016-02-24,22:00:00,19.605,19.605,19.605,19.605,102,0
2016-02-25,22:00:00,19.411,19.411,19.411,19.411,102,0
2016-02-26,22:00:00,19.699,19.699,19.699,19.699,109,0
2016-02-29,22:00:00,19.002,19.002,19.002,19.002,103,0
2016-03-01,22:00:00,19.69,19.729,19.69,19.729,267,0
2016-03-02,22:00:00,19.021,19.729,19.021,19.729,927,0
2016-03-03,21:00:00,19.459,19.498,19.459,19.498,1005,0
2016-03-03,22:00:00,19.885,19.885,19.885,19.885,102,0
2016-03-04,20:00:00,19.459,19.459,19.459,19.459,318,0
