Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,20:00:00,4.75,4.79,4.75,4.75,2200,0
2017-04-11,21:00:00,4.8,4.82,4.79,4.805,11200,0
2017-04-11,22:00:00,4.815,4.815,4.74,4.74,3682,0
2017-04-12,16:00:00,4.69,4.69,4.69,4.69,500,0
2017-04-12,17:00:00,4.79,4.79,4.72,4.72,500,0
2017-04-12,18:00:00,4.664,4.81,4.65,4.7,6200,0
2017-04-12,19:00:00,4.7,4.72,4.7,4.72,7500,0
2017-04-12,20:00:00,4.7,4.77,4.69,4.71,14530,0
2017-04-12,21:00:00,4.7,4.704,4.69,4.69,3600,0
2017-04-12,22:00:00,4.69,4.77,4.6,4.69,4627,0
2017-04-13,16:00:00,4.59,4.59,4.59,4.59,200,0
2017-04-13,17:00:00,4.59,4.5969,4.59,4.59,700,0
2017-04-13,18:00:00,4.62,4.62,4.6,4.6,1310,0
2017-04-13,19:00:00,4.6,4.63,4.6,4.63,317,0
2017-04-13,20:00:00,4.7,4.7,4.7,4.7,100,0
2017-04-13,21:00:00,4.72,4.74,4.7,4.7,550,0
2017-04-13,22:00:00,4.66,4.73,4.66,4.73,1650,0
2017-04-17,16:00:00,4.74,4.75,4.72,4.75,4141,0
2017-04-17,18:00:00,4.75,4.75,4.75,4.75,200,0
2017-04-17,19:00:00,4.75,4.77,4.75,4.77,2600,0
2017-04-17,20:00:00,4.765,4.765,4.75,4.75,338,0
2017-04-17,21:00:00,4.75,4.77,4.75,4.75,34300,0
2017-04-17,22:00:00,4.75,4.768,4.74,4.74,10100,0
2017-04-18,16:00:00,4.69,4.69,4.69,4.69,105,0
2017-04-18,17:00:00,4.75,4.75,4.68,4.68,1450,0
2017-04-18,18:00:00,4.72,4.72,4.72,4.72,300,0
2017-04-18,19:00:00,4.7,4.7,4.66,4.66,1500,0
2017-04-18,20:00:00,4.66,4.6753,4.66,4.6753,500,0
2017-04-18,21:00:00,4.69,4.69,4.67,4.67,1200,0
2017-04-18,22:00:00,4.651,4.68,4.63,4.64,3383,0
2017-04-19,17:00:00,4.5901,4.67,4.5901,4.67,400,0
2017-04-19,18:00:00,4.62,4.69,4.33,4.69,26839,0
2017-04-19,19:00:00,4.63,4.69,4.63,4.69,200,0
2017-04-19,20:00:00,4.69,4.69,4.47,4.66,7700,0
2017-04-19,21:00:00,4.55,4.5567,4.39,4.39,6888,0
2017-04-19,22:00:00,4.52,4.5294,4.5,4.52,1500,0
2017-04-20,16:00:00,4.56,4.56,4.56,4.56,440,0
2017-04-20,17:00:00,4.45,4.45,4.4024,4.41,1600,0
2017-04-20,18:00:00,4.43,4.43,4.38,4.39,3200,0
2017-04-20,19:00:00,4.4,4.405,4.38,4.38,1850,0
2017-04-20,20:00:00,4.4,4.57,4.38,4.4,20488,0
2017-04-20,21:00:00,4.3999,4.5,4.38,4.5,8425,0
2017-04-20,22:00:00,4.5,4.53,4.38,4.4,4346,0
2017-04-21,16:00:00,4.43,4.51,4.4047,4.45,500,0
2017-04-21,17:00:00,4.45,4.4802,4.3,4.33,14641,0
2017-04-21,18:00:00,4.36,4.36,4.31,4.35,4103,0
2017-04-21,19:00:00,4.38,4.38,4.31,4.33,3800,0
2017-04-21,20:00:00,4.3,4.31,4.25,4.25,3360,0
2017-04-21,21:00:00,4.23,4.32,4.21,4.26,4715,0
2017-04-21,22:00:00,4.28,4.32,4.22,4.22,1856,0
2017-04-24,16:00:00,4.2,4.2,4.2,4.2,200,0
2017-04-24,17:00:00,4.38,4.38,4.3555,4.3555,322,0
2017-04-24,18:00:00,4.25,4.2645,4.1694,4.2099,3496,0
2017-04-24,19:00:00,4.161,4.27,4.161,4.27,1525,0
2017-04-24,20:00:00,4.28,4.28,4.25,4.25,600,0
2017-04-24,21:00:00,4.289,4.36,4.2472,4.2472,2700,0
2017-04-24,22:00:00,4.36,4.36,4.35,4.35,1600,0
2017-04-25,17:00:00,4.28,4.33,4.28,4.3,58020,0
2017-04-25,18:00:00,4.33,4.35,4.33,4.35,300,0
2017-04-25,19:00:00,4.4,4.7036,4.4,4.7036,4100,0
2017-04-25,20:00:00,4.8,4.8,4.7001,4.7001,899,0
2017-04-25,21:00:00,4.695,4.695,4.695,4.695,100,0
2017-04-25,22:00:00,4.7302,4.74,4.67,4.68,7543,0
2017-04-26,17:00:00,4.44,4.6166,4.44,4.6166,200,0
2017-04-26,18:00:00,4.64,4.65,4.6,4.65,500,0
2017-04-26,19:00:00,4.65,4.65,4.54,4.54,12831,0
2017-04-26,20:00:00,4.595,4.64,4.595,4.63,2153,0
2017-04-26,21:00:00,4.62,4.62,4.62,4.62,100,0
2017-04-26,22:00:00,4.632,4.632,4.54,4.605,7500,0
2017-04-27,17:00:00,4.67,4.67,4.6,4.6,7773,0
2017-04-27,18:00:00,4.62,4.68,4.62,4.68,400,0
2017-04-27,19:00:00,4.68,4.74,4.6501,4.66,1250,0
2017-04-27,20:00:00,4.78,4.78,4.78,4.78,100,0
2017-04-27,21:00:00,4.69,4.69,4.69,4.69,100,0
2017-04-27,22:00:00,4.67,4.76,4.6,4.64,5208,0
2017-04-28,22:00:00,4.53,4.66,4.53,4.66,600,0
2017-05-01,16:00:00,4.72,4.72,4.65,4.65,685,0
2017-05-01,17:00:00,4.65,4.65,4.65,4.65,700,0
2017-05-01,18:00:00,4.65,4.66,4.6204,4.66,1700,0
2017-05-01,19:00:00,4.69,4.87,4.69,4.74,13076,0
2017-05-01,20:00:00,4.76,4.94,4.7452,4.75,4840,0
2017-05-01,21:00:00,4.78,4.78,4.78,4.78,100,0
2017-05-01,22:00:00,4.75,4.75,4.69,4.69,1228,0
2017-05-02,16:00:00,4.604,4.6463,4.6,4.6463,27250,0
2017-05-02,18:00:00,4.64,4.6632,4.64,4.6632,200,0
2017-05-02,19:00:00,4.65,4.66,4.6,4.65,10900,0
2017-05-02,20:00:00,4.61,4.76,4.6,4.61,3300,0
2017-05-02,21:00:00,4.61,4.61,4.52,4.5588,9500,0
2017-05-02,22:00:00,4.58,4.73,4.5274,4.58,8300,0
2017-05-03,17:00:00,4.55,4.55,4.53,4.55,1900,0
2017-05-03,18:00:00,4.55,4.56,4.51,4.55,15921,0
2017-05-03,20:00:00,4.55,4.55,4.5,4.55,6900,0
2017-05-03,21:00:00,4.56,4.59,4.56,4.58,3286,0
2017-05-03,22:00:00,4.56,4.58,4.56,4.58,700,0
2017-05-04,17:00:00,4.58,4.58,4.39,4.56,24450,0
2017-05-04,18:00:00,4.5874,4.61,4.56,4.61,1700,0
2017-05-04,19:00:00,4.55,4.585,4.37,4.57,15490,0
2017-05-04,20:00:00,4.5579,4.6,4.55,4.58,3800,0
2017-05-04,21:00:00,4.6,4.61,4.55,4.61,5600,0
2017-05-04,22:00:00,4.61,4.75,4.56,4.75,24374,0
2017-05-05,16:00:00,4.6,4.6,4.6,4.6,660,0
2017-05-05,17:00:00,4.6,4.7,4.58,4.62,3200,0
2017-05-05,18:00:00,4.62,4.62,4.62,4.62,500,0
2017-05-05,19:00:00,4.65,4.65,4.5,4.55,9795,0
2017-05-05,20:00:00,4.6,4.612,4.51,4.574,11700,0
2017-05-05,21:00:00,4.52,4.725,4.52,4.725,8722,0
2017-05-05,22:00:00,4.64,4.73,4.56,4.62,1087,0
2017-05-08,16:00:00,4.67,4.67,4.67,4.67,1054,0
2017-05-08,17:00:00,4.63,4.63,4.38,4.45,58573,0
2017-05-08,18:00:00,4.48,4.5324,4.45,4.462,15775,0
2017-05-08,19:00:00,4.5,4.53,4.39,4.5,81876,0
2017-05-08,20:00:00,4.49,4.51,4.43,4.44,22100,0
2017-05-08,21:00:00,4.45,4.45,4.44,4.45,2416,0
2017-05-08,22:00:00,4.45,4.61,4.44,4.58,14930,0
2017-05-09,16:00:00,4.55,4.575,4.55,4.57,1100,0
2017-05-09,17:00:00,4.59,4.6,4.5881,4.595,5200,0
2017-05-09,18:00:00,4.595,4.6,4.51,4.59,2700,0
2017-05-09,19:00:00,4.55,4.62,4.5479,4.62,1100,0
2017-05-09,20:00:00,4.7,4.7,4.59,4.6,1400,0
2017-05-09,21:00:00,4.5919,4.63,4.55,4.5999,26500,0
2017-05-09,22:00:00,4.585,4.6,4.55,4.6,14300,0
2017-05-10,17:00:00,4.9399,4.9399,4.9399,4.9399,300,0
2017-05-10,18:00:00,4.77,4.77,4.65,4.7272,1100,0
2017-05-10,19:00:00,4.73,4.7699,4.6972,4.6972,2352,0
2017-05-10,20:00:00,4.7099,4.78,4.7099,4.78,1600,0
2017-05-10,21:00:00,4.7799,4.8,4.6,4.7,12320,0
2017-05-10,22:00:00,4.72,4.85,4.61,4.61,5200,0
2017-05-11,16:00:00,4.77,4.79,4.75,4.79,1960,0
2017-05-11,17:00:00,4.73,4.8,4.697,4.72,9000,0
2017-05-11,18:00:00,4.7504,4.87,4.6963,4.77,16350,0
2017-05-11,19:00:00,4.7424,4.87,4.7171,4.77,4600,0
2017-05-11,20:00:00,4.8,4.81,4.68,4.76,16900,0
2017-05-11,21:00:00,4.8,5,4.7,5,23273,0
2017-05-11,22:00:00,4.96,5,4.7,4.75,39376,0
2017-05-12,16:00:00,4.79,4.8,4.79,4.8,300,0
2017-05-12,17:00:00,4.71,4.92,4.66,4.92,545,0
2017-05-12,18:00:00,4.6632,4.89,4.631,4.76,7000,0
2017-05-12,19:00:00,4.69,4.88,4.571,4.5719,22693,0
2017-05-12,20:00:00,4.73,4.73,4.6,4.7,400,0
2017-05-12,21:00:00,4.615,4.77,4.54,4.555,8800,0
2017-05-12,22:00:00,4.6,4.6,4.43,4.43,10963,0
2017-05-15,16:00:00,4.39,4.47,4.1601,4.1601,7093,0
2017-05-15,17:00:00,4.16,4.1604,3.71,4.13,38920,0
2017-05-15,18:00:00,4.1279,4.18,3.96,3.96,22452,0
2017-05-15,19:00:00,4.0789,4.17,4,4.17,14325,0
2017-05-15,20:00:00,4.13,4.135,4.12,4.12,2480,0
2017-05-15,21:00:00,4.07,4.07,4.07,4.07,100,0
2017-05-15,22:00:00,4.1394,4.14,4.11,4.14,5370,0
2017-05-16,16:00:00,4.1539,4.1539,4.031,4.06,1483,0
2017-05-16,17:00:00,4.0901,4.17,4.0901,4.14,600,0
2017-05-16,18:00:00,4.1436,4.419,4.1436,4.3911,16056,0
2017-05-16,19:00:00,4.3957,4.43,4.27,4.3,6200,0
2017-05-16,20:00:00,4.3,4.3,4.2796,4.3,2135,0
2017-05-16,21:00:00,4.25,4.48,4.13,4.35,12917,0
2017-05-16,22:00:00,4.38,4.49,4.111,4.18,15565,0
2017-05-17,16:00:00,4.21,4.47,4.21,4.47,300,0
2017-05-17,17:00:00,4.3099,4.48,3.9601,4.46,13790,0
2017-05-17,18:00:00,4.4799,4.49,4.3,4.48,10400,0
2017-05-17,19:00:00,4.45,4.45,4.1,4.2099,10700,0
2017-05-17,20:00:00,4.1775,4.2,4.058,4.1,1800,0
2017-05-17,21:00:00,4.16,4.16,4.0601,4.13,1300,0
2017-05-17,22:00:00,4.1099,4.14,4.08,4.14,8260,0
2017-05-18,16:00:00,4.0114,4.0114,3.95,3.97,14333,0
2017-05-18,17:00:00,3.81,4.04,3.8,3.95,2200,0
2017-05-18,18:00:00,3.83,4.143,3.8,4.09,4635,0
2017-05-18,19:00:00,3.8739,4.09,3.8739,4.09,2500,0
2017-05-18,20:00:00,4.15,4.15,4.06,4.06,4800,0
2017-05-18,21:00:00,4.105,4.14,4.07,4.14,1441,0
2017-05-18,22:00:00,4.09,4.09,4.09,4.09,287,0
2017-05-19,17:00:00,4.04,4.04,4.04,4.04,100,0
2017-05-19,18:00:00,4.0217,4.0217,3.92,4,8046,0
2017-05-19,19:00:00,3.9875,3.9875,3.9875,3.9875,100,0
2017-05-19,20:00:00,3.9875,4,3.9875,4,300,0
2017-05-19,21:00:00,3.97,4,3.92,4,2217,0
2017-05-19,22:00:00,4,4,3.96,3.97,10460,0
2017-05-22,17:00:00,3.9883,4.02,3.98,4.02,1333,0
2017-05-22,18:00:00,4.15,4.2,4.15,4.2,200,0
2017-05-22,19:00:00,4.08,4.08,4.08,4.08,100,0
2017-05-22,20:00:00,4.21,4.21,4.01,4.17,2800,0
2017-05-22,21:00:00,4.1,4.13,4.085,4.13,400,0
2017-05-22,22:00:00,4.1099,4.1099,4.01,4.02,1322,0
2017-05-23,17:00:00,3.87,3.87,3.87,3.87,100,0
2017-05-23,19:00:00,4,4.23,4,4.16,1120,0
2017-05-23,20:00:00,4.28,4.28,4.18,4.22,1700,0
2017-05-23,21:00:00,4.22,4.22,4.22,4.22,300,0
2017-05-23,22:00:00,4.21,4.22,4.08,4.1,1700,0
2017-05-24,21:00:00,4.02,4.07,3.91,3.91,500,0
2017-05-24,22:00:00,3.9519,4.07,3.9519,4.07,378,0
2017-05-25,17:00:00,3.93,3.9998,3.93,3.95,3000,0
2017-05-25,18:00:00,3.9751,3.99,3.9751,3.99,3500,0
2017-05-25,19:00:00,4,4.1,3.86,4.1,18322,0
2017-05-25,20:00:00,3.94,4.4,3.92,4.341,21755,0
2017-05-25,21:00:00,4.339,4.38,4.3,4.3483,1901,0
2017-05-25,22:00:00,4.35,4.79,4.34,4.45,27100,0
2017-05-26,16:00:00,4.51,4.52,4.36,4.36,900,0
2017-05-26,17:00:00,4.27,4.31,4.27,4.31,400,0
2017-05-26,18:00:00,4.291,4.43,4.2809,4.4171,2882,0
2017-05-26,19:00:00,4.32,4.32,4.32,4.32,100,0
2017-05-26,20:00:00,4.2384,4.699,4.2384,4.3,1820,0
2017-05-26,21:00:00,4.25,4.29,4.25,4.29,2200,0
2017-05-26,22:00:00,4.305,4.35,4.14,4.25,3229,0
2017-05-30,16:00:00,4.22,4.22,4.22,4.22,190,0
2017-05-30,17:00:00,4.11,4.3064,4.05,4.11,3465,0
2017-05-30,18:00:00,4.1,4.1,4.1,4.1,100,0
2017-05-30,19:00:00,4.26,4.26,4.26,4.26,100,0
2017-05-30,20:00:00,4.27,4.37,4.09,4.26,30679,0
2017-05-30,21:00:00,4.3,4.38,4.27,4.27,15800,0
2017-05-30,22:00:00,4.27,4.27,4.1,4.1,890,0
2017-05-31,16:00:00,4.12,4.12,4.12,4.12,300,0
2017-05-31,17:00:00,4.13,4.15,4.05,4.09,1347,0
2017-05-31,18:00:00,4.07,4.07,4.01,4.01,900,0
2017-05-31,20:00:00,3.98,3.98,3.98,3.98,100,0
2017-05-31,21:00:00,4.025,4.07,3.78,3.86,85159,0
2017-05-31,22:00:00,4.05,4.05,3.88,3.97,1197,0
2017-06-01,16:00:00,3.98,3.98,3.98,3.98,100,0
2017-06-01,17:00:00,3.99,4.47,3.87,4.26,64429,0
2017-06-01,18:00:00,4.2,4.24,4.1,4.1,22627,0
2017-06-01,19:00:00,4.03,4.03,3.97,4,4400,0
2017-06-01,20:00:00,4,4,3.92,3.93,17934,0
2017-06-01,21:00:00,3.88,3.91,3.88,3.89,500,0
2017-06-01,22:00:00,3.95,3.95,3.75,3.77,3505,0
2017-06-02,16:00:00,3.85,3.85,3.85,3.85,761,0
2017-06-02,19:00:00,3.915,3.915,3.85,3.85,600,0
2017-06-02,20:00:00,3.8811,3.8811,3.82,3.88,2739,0
2017-06-02,21:00:00,3.88,3.88,3.88,3.88,100,0
2017-06-02,22:00:00,3.88,3.8899,3.8107,3.88,2014,0
2017-06-05,17:00:00,3.7657,3.83,3.7657,3.83,500,0
2017-06-05,18:00:00,3.81,3.81,3.77,3.77,400,0
2017-06-05,19:00:00,3.77,3.77,3.77,3.77,400,0
2017-06-05,20:00:00,3.7899,3.79,3.77,3.79,500,0
2017-06-05,21:00:00,3.79,3.79,3.79,3.79,100,0
2017-06-05,22:00:00,3.77,3.96,3.77,3.88,3700,0
2017-06-06,16:00:00,3.76,3.83,3.76,3.83,600,0
2017-06-06,17:00:00,3.8003,3.8003,3.78,3.78,225,0
2017-06-06,18:00:00,3.78,3.8079,3.78,3.78,1400,0
2017-06-06,19:00:00,3.79,3.85,3.66,3.84,25906,0
2017-06-06,20:00:00,3.8,3.8,3.79,3.79,200,0
2017-06-06,21:00:00,3.81,3.81,3.81,3.81,100,0
2017-06-06,22:00:00,3.81,4.1832,3.81,4.03,3782,0
2017-06-07,16:00:00,4.05,4.19,4.05,4.05,803,0
2017-06-07,17:00:00,3.95,3.95,3.94,3.95,5800,0
2017-06-07,18:00:00,3.9501,4.01,3.92,3.95,11096,0
2017-06-07,19:00:00,3.95,3.95,3.95,3.95,1600,0
2017-06-07,20:00:00,3.95,3.9501,3.95,3.9501,1100,0
2017-06-07,21:00:00,3.9601,3.9601,3.9601,3.9601,300,0
2017-06-07,22:00:00,3.9601,4.19,3.9601,4.19,3200,0
2017-06-08,16:00:00,4.3,4.45,4.09,4.14,25969,0
2017-06-08,17:00:00,4.0801,4.14,4.0101,4.04,6234,0
2017-06-08,18:00:00,4.1099,4.13,4.02,4.1,5000,0
2017-06-08,19:00:00,4.1,4.1399,4.02,4.1399,1300,0
2017-06-08,20:00:00,4.1,4.12,4.06,4.06,2500,0
2017-06-08,21:00:00,4.11,4.11,4.11,4.11,100,0
2017-06-08,22:00:00,4.16,4.22,4.12,4.15,5500,0
2017-06-09,16:00:00,4.15,4.2,4.15,4.2,455,0
2017-06-09,17:00:00,4.2042,4.3105,4.2,4.3105,130765,0
2017-06-09,18:00:00,4.3185,4.38,4.3,4.3101,22406,0
2017-06-09,19:00:00,4.4634,4.4634,4.4634,4.4634,430,0
2017-06-09,20:00:00,4.41,4.41,4.3654,4.41,2500,0
2017-06-09,21:00:00,4.3678,4.3678,4.301,4.34,3700,0
2017-06-09,22:00:00,4.34,4.3759,4.34,4.35,1180,0
2017-06-12,16:00:00,4.32,4.48,4.31,4.395,5715,0
2017-06-12,17:00:00,4.48,4.5,4.46,4.48,1500,0
2017-06-12,18:00:00,4.49,4.49,4.49,4.49,200,0
2017-06-12,19:00:00,4.48,4.55,4.475,4.55,5800,0
2017-06-12,20:00:00,4.5032,4.55,4.5032,4.55,1200,0
2017-06-12,21:00:00,4.55,4.62,4.55,4.61,1591,0
2017-06-12,22:00:00,4.5799,4.6481,4.5799,4.64,1002,0
2017-06-13,16:00:00,4.53,4.56,4.4755,4.4755,897,0
2017-06-13,17:00:00,4.63,4.63,4.61,4.61,200,0
2017-06-13,18:00:00,4.5199,4.5899,4.4255,4.5899,1436,0
2017-06-13,19:00:00,4.4,4.4,4.4,4.4,200,0
2017-06-13,20:00:00,4.51,4.56,4.51,4.56,200,0
2017-06-13,21:00:00,4.5599,4.5699,4.5599,4.5699,200,0
2017-06-13,22:00:00,4.49,4.5881,4.42,4.42,7210,0
2017-06-14,16:00:00,4.42,4.56,4.42,4.529,1228,0
2017-06-14,17:00:00,4.5323,4.5323,4.5323,4.5323,200,0
2017-06-14,18:00:00,4.49,4.51,4.41,4.45,1654,0
2017-06-14,20:00:00,4.4296,4.47,4.4296,4.47,237,0
2017-06-14,21:00:00,4.45,4.45,4.435,4.435,1099,0
2017-06-14,22:00:00,4.47,4.49,4.43,4.49,892,0
2017-06-15,17:00:00,4.41,4.45,4.41,4.45,2248,0
2017-06-15,22:00:00,4.4712,4.56,4.4712,4.56,1100,0
2017-06-16,16:00:00,4.48,4.48,4.48,4.48,500,0
2017-06-16,18:00:00,4.44,4.44,4.435,4.435,400,0
2017-06-16,19:00:00,4.45,4.45,4.4,4.4,3100,0
2017-06-16,20:00:00,4.42,4.53,4.42,4.4475,8513,0
2017-06-16,21:00:00,4.45,4.45,4.45,4.45,300,0
2017-06-16,22:00:00,4.59,4.59,4.485,4.49,530,0
2017-06-19,16:00:00,4.5,4.5,4.5,4.5,150,0
2017-06-19,17:00:00,4.47,4.47,4.4,4.43,6090,0
2017-06-19,18:00:00,4.41,4.41,4.39,4.39,2060,0
2017-06-19,19:00:00,4.36,4.36,4.36,4.36,100,0
2017-06-19,20:00:00,4.36,4.36,4.36,4.36,600,0
2017-06-19,22:00:00,4.36,4.36,4.31,4.31,3160,0
2017-06-20,17:00:00,4.31,4.49,4.31,4.49,2100,0
2017-06-20,22:00:00,4.33,4.33,4.33,4.33,100,0
2017-06-21,16:00:00,4.34,4.34,4.25,4.25,1390,0
2017-06-21,17:00:00,4.25,4.25,4.25,4.25,15300,0
2017-06-21,18:00:00,4.18,4.18,4.18,4.18,2400,0
2017-06-21,19:00:00,4.15,4.1599,4.14,4.1599,400,0
2017-06-21,20:00:00,4.1,4.14,4.0938,4.14,18057,0
2017-06-21,21:00:00,4.07,4.12,4.07,4.12,900,0
2017-06-21,22:00:00,4.1,4.13,4.0601,4.13,2495,0
2017-06-22,16:00:00,4.15,4.4038,4.15,4.2101,29249,0
2017-06-22,17:00:00,4.29,4.33,4.28,4.33,3101,0
2017-06-22,18:00:00,4.24,4.2599,4.2,4.2,8440,0
2017-06-22,19:00:00,4.0767,4.1206,4.0767,4.1206,200,0
2017-06-22,20:00:00,4.0501,4.0922,4.0501,4.0922,270,0
2017-06-22,21:00:00,4.1329,4.1329,4.05,4.05,1200,0
2017-06-22,22:00:00,4.27,4.27,4.12,4.12,399,0
2017-06-23,16:00:00,4.18,4.18,4.06,4.06,1200,0
2017-06-23,17:00:00,4.1,4.1,4.076,4.09,1550,0
2017-06-23,19:00:00,4.0999,4.1,4.08,4.08,2337,0
2017-06-23,20:00:00,4.08,4.08,4.08,4.08,124,0
2017-06-23,21:00:00,4.0501,4.12,4.0501,4.12,529,0
2017-06-23,22:00:00,4.08,4.11,4.05,4.06,9313,0
2017-06-26,16:00:00,4.05,4.05,4.0453,4.0453,1096,0
2017-06-26,17:00:00,4.04,4.04,4.03,4.03,1100,0
2017-06-26,18:00:00,3.9,4.04,3.9,4.04,500,0
2017-06-26,19:00:00,3.9201,3.9201,3.9,3.91,4100,0
2017-06-26,20:00:00,3.9,3.9,3.89,3.9,3500,0
2017-06-26,21:00:00,3.9,4.04,3.885,3.96,24504,0
2017-06-26,22:00:00,3.96,4.02,3.96,4.02,1700,0
2017-06-27,16:00:00,4.13,4.33,4.1,4.12,16319,0
2017-06-27,17:00:00,4.12,4.1501,4.01,4.1,17999,0
2017-06-27,18:00:00,4.17,4.17,4.05,4.0512,2496,0
2017-06-27,19:00:00,4.15,4.17,3.99,3.99,8925,0
2017-06-27,20:00:00,4,4.13,4,4.07,13330,0
2017-06-27,21:00:00,4.13,4.16,4.01,4.05,775,0
2017-06-27,22:00:00,4.04,4.3,4.04,4.07,2773,0
2017-06-28,16:00:00,4.09,4.14,4.09,4.14,250,0
2017-06-28,17:00:00,4.13,4.13,4.03,4.0551,500,0
2017-06-28,18:00:00,4.12,4.13,4.12,4.13,200,0
2017-06-28,19:00:00,4.13,4.14,4.1,4.105,13765,0
2017-06-28,20:00:00,4.14,4.14,4.1,4.1,200,0
2017-06-28,21:00:00,4.03,4.1,4.03,4.07,1200,0
2017-06-28,22:00:00,4.07,4.1,4.02,4.02,395,0
2017-06-29,16:00:00,4.15,4.15,4.15,4.15,100,0
2017-06-29,17:00:00,4.105,4.16,4.105,4.11,7100,0
2017-06-29,18:00:00,4.1,4.12,4.06,4.12,300,0
2017-06-29,19:00:00,4.13,4.13,4.13,4.13,100,0
2017-06-29,20:00:00,4.04,4.12,3.87,4.03,19463,0
2017-06-29,21:00:00,4.01,4.04,4.01,4.02,3100,0
2017-06-29,22:00:00,4.06,4.08,3.9,4.08,3154,0
2017-06-30,16:00:00,4.08,4.13,3.97,4,19285,0
2017-06-30,17:00:00,4.07,4.07,3.97,3.97,7540,0
2017-06-30,18:00:00,4,4.08,3.97,4,6910,0
2017-06-30,21:00:00,4.05,4.1,3.95,4,15110,0
2017-06-30,22:00:00,3.95,3.95,3.88,3.88,9512,0
