Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,22:00:00,5.89,5.92,5.87,5.92,52167,0
2017-06-02,16:00:00,5.91,6.05,5.91,6.03,291707,0
2017-06-02,17:00:00,6.0396,6.19,6.024,6.13,168530,0
2017-06-02,18:00:00,6.13,6.15,6.11,6.125,43002,0
2017-06-02,19:00:00,6.12,6.13,6.09,6.105,18709,0
2017-06-02,20:00:00,6.11,6.15,6.0998,6.14,26813,0
2017-06-02,21:00:00,6.14,6.15,6.1101,6.1242,13027,0
2017-06-02,22:00:00,6.13,6.14,6.06,6.08,62857,0
2017-06-05,16:00:00,6.1,6.15,6,6.04,45531,0
2017-06-05,17:00:00,6.05,6.09,6,6.005,22122,0
2017-06-05,18:00:00,6.01,6.03,5.96,5.96,22678,0
2017-06-05,19:00:00,5.95,5.99,5.94,5.96,22222,0
2017-06-05,20:00:00,5.96,5.97,5.94,5.95,13672,0
2017-06-05,21:00:00,5.94,5.96,5.9,5.95,23217,0
2017-06-05,22:00:00,5.96,5.97,5.95,5.96,44891,0
2017-06-06,16:00:00,5.97,5.97,5.89,5.94,16814,0
2017-06-06,17:00:00,5.92,5.92,5.88,5.91,16022,0
2017-06-06,18:00:00,5.91,5.92,5.88,5.9,10790,0
2017-06-06,19:00:00,5.91,5.93,5.91,5.92,3200,0
2017-06-06,20:00:00,5.92,5.93,5.82,5.8601,83028,0
2017-06-06,21:00:00,5.86,5.92,5.86,5.92,26295,0
2017-06-06,22:00:00,5.92,5.92,5.85,5.86,54949,0
2017-06-07,16:00:00,5.89,5.9,5.87,5.9,11820,0
2017-06-07,17:00:00,5.93,5.97,5.9,5.955,22939,0
2017-06-07,18:00:00,5.9501,6,5.95,5.97,26206,0
2017-06-07,19:00:00,5.97,5.98,5.885,5.905,31975,0
2017-06-07,20:00:00,5.91,5.94,5.91,5.925,13527,0
2017-06-07,21:00:00,5.91,5.93,5.9,5.93,27380,0
2017-06-07,22:00:00,5.92,5.94,5.89,5.94,187479,0
2017-06-08,16:00:00,5.97,6.16,5.9,6.1499,295799,0
2017-06-08,17:00:00,6.15,6.21,6.14,6.18,232019,0
2017-06-08,18:00:00,6.175,6.4,6.14,6.4,214785,0
2017-06-08,19:00:00,6.4,6.425,6.34,6.42,75528,0
2017-06-08,20:00:00,6.42,6.4391,6.32,6.3501,66572,0
2017-06-08,21:00:00,6.3534,6.37,6.31,6.31,51536,0
2017-06-08,22:00:00,6.32,6.36,6.29,6.35,112600,0
2017-06-09,16:00:00,6.4,6.44,6.33,6.33,55292,0
2017-06-09,17:00:00,6.31,6.41,6.31,6.4,64321,0
2017-06-09,18:00:00,6.4,6.43,6.39,6.4,26504,0
2017-06-09,19:00:00,6.4,6.4197,6.3,6.31,100233,0
2017-06-09,20:00:00,6.31,6.32,6.21,6.215,45072,0
2017-06-09,21:00:00,6.21,6.22,6.141,6.16,66509,0
2017-06-09,22:00:00,6.16,6.26,6.16,6.26,119663,0
2017-06-12,16:00:00,6.29,6.2999,6.11,6.22,44187,0
2017-06-12,17:00:00,6.22,6.42,6.22,6.395,70309,0
2017-06-12,18:00:00,6.4,6.51,6.39,6.51,120135,0
2017-06-12,19:00:00,6.51,6.51,6.46,6.4653,67671,0
2017-06-12,20:00:00,6.465,6.6,6.46,6.6,184749,0
2017-06-12,21:00:00,6.59,6.63,6.54,6.58,88794,0
2017-06-12,22:00:00,6.58,6.61,6.52,6.61,152285,0
2017-06-13,16:00:00,6.6,6.67,6.22,6.2801,171541,0
2017-06-13,17:00:00,6.3,6.31,6.07,6.07,172792,0
2017-06-13,18:00:00,6.0691,6.28,6.06,6.18,75937,0
2017-06-13,19:00:00,6.185,6.19,6.06,6.08,67615,0
2017-06-13,20:00:00,6.08,6.08,5.93,5.93,157642,0
2017-06-13,21:00:00,5.935,6.01,5.92,5.92,88182,0
2017-06-13,22:00:00,5.93,5.94,5.86,5.89,206108,0
2017-06-14,16:00:00,5.71,6.086,5.7,5.99,139381,0
2017-06-14,17:00:00,5.9783,6.08,5.945,5.98,82391,0
2017-06-14,18:00:00,5.99,6.07,5.955,6.06,79201,0
2017-06-14,19:00:00,6.06,6.07,5.97,5.9701,42258,0
2017-06-14,20:00:00,5.97,6.01,5.94,5.94,31679,0
2017-06-14,21:00:00,5.95,5.97,5.84,5.9,64022,0
2017-06-14,22:00:00,5.9,5.92,5.85,5.92,129743,0
2017-06-15,16:00:00,5.91,5.97,5.8482,5.97,17635,0
2017-06-15,17:00:00,5.99,5.99,5.85,5.918,44012,0
2017-06-15,18:00:00,5.9101,5.94,5.81,5.82,40846,0
2017-06-15,19:00:00,5.8264,5.87,5.82,5.855,21228,0
2017-06-15,20:00:00,5.86,5.89,5.84,5.86,28702,0
2017-06-15,21:00:00,5.855,5.89,5.84,5.885,35820,0
2017-06-15,22:00:00,5.88,5.91,5.865,5.88,91635,0
2017-06-16,16:00:00,5.79,5.9,5.78,5.87,116762,0
2017-06-16,17:00:00,5.87,5.93,5.85,5.89,40845,0
2017-06-16,18:00:00,5.88,5.89,5.8,5.8,34498,0
2017-06-16,19:00:00,5.795,5.84,5.79,5.8,40311,0
2017-06-16,20:00:00,5.805,5.88,5.805,5.865,41717,0
2017-06-16,21:00:00,5.87,5.87,5.85,5.87,24528,0
2017-06-16,22:00:00,5.87,5.87,5.76,5.76,922443,0
2017-06-19,16:00:00,5.74,5.8989,5.71,5.83,47273,0
2017-06-19,17:00:00,5.825,5.84,5.76,5.81,88357,0
2017-06-19,18:00:00,5.815,5.815,5.78,5.79,42089,0
2017-06-19,19:00:00,5.8,5.81,5.79,5.8,34480,0
2017-06-19,20:00:00,5.81,5.84,5.8,5.8325,37213,0
2017-06-19,21:00:00,5.84,5.94,5.84,5.91,50470,0
2017-06-19,22:00:00,5.9099,5.96,5.9,5.96,102153,0
2017-06-20,16:00:00,5.98,6.02,5.95,5.95,10306,0
2017-06-20,17:00:00,5.96,6.04,5.9394,5.95,18200,0
2017-06-20,18:00:00,5.96,5.98,5.891,5.93,32118,0
2017-06-20,19:00:00,5.94,5.945,5.87,5.9,8484,0
2017-06-20,20:00:00,5.9063,5.93,5.89,5.91,12734,0
2017-06-20,21:00:00,5.9026,5.925,5.87,5.9,29829,0
2017-06-20,22:00:00,5.9,5.92,5.87,5.91,92149,0
2017-06-21,16:00:00,5.93,5.99,5.8615,5.99,21031,0
2017-06-21,17:00:00,5.99,6,5.91,5.94,21095,0
2017-06-21,18:00:00,5.9299,5.939,5.88,5.8916,12682,0
2017-06-21,19:00:00,5.895,5.9,5.81,5.81,22994,0
2017-06-21,20:00:00,5.8144,5.87,5.81,5.835,24201,0
2017-06-21,21:00:00,5.83,5.85,5.81,5.82,24957,0
2017-06-21,22:00:00,5.83,5.87,5.805,5.83,86020,0
2017-06-22,16:00:00,5.82,5.8994,5.81,5.84,16071,0
2017-06-22,17:00:00,5.84,5.85,5.79,5.85,18245,0
2017-06-22,18:00:00,5.845,5.86,5.825,5.84,17156,0
2017-06-22,19:00:00,5.8496,5.85,5.83,5.84,18049,0
2017-06-22,20:00:00,5.85,5.86,5.835,5.8402,9303,0
2017-06-22,21:00:00,5.85,5.85,5.83,5.85,8955,0
2017-06-22,22:00:00,5.85,5.86,5.82,5.83,40129,0
2017-06-23,16:00:00,5.82,5.82,5.73,5.73,17870,0
2017-06-23,17:00:00,5.75,5.83,5.75,5.8099,14583,0
2017-06-23,18:00:00,5.81,5.83,5.77,5.79,6418,0
2017-06-23,19:00:00,5.8,5.8,5.73,5.74,22232,0
2017-06-23,20:00:00,5.75,5.76,5.74,5.7495,9438,0
2017-06-23,21:00:00,5.749,5.75,5.72,5.74,22679,0
2017-06-23,22:00:00,5.74,5.79,5.72,5.77,204636,0
2017-06-26,16:00:00,5.76,5.85,5.76,5.82,13579,0
2017-06-26,17:00:00,5.81,5.87,5.77,5.835,55543,0
2017-06-26,18:00:00,5.84,5.89,5.8,5.87,26773,0
2017-06-26,19:00:00,5.87,5.93,5.865,5.91,37885,0
2017-06-26,20:00:00,5.91,5.92,5.8901,5.905,37360,0
2017-06-26,21:00:00,5.905,5.93,5.9,5.9,38058,0
2017-06-26,22:00:00,5.9001,5.95,5.9,5.92,98984,0
2017-06-27,16:00:00,5.91,5.91,5.83,5.84,12940,0
2017-06-27,17:00:00,5.86,5.89,5.83,5.885,39465,0
2017-06-27,18:00:00,5.885,5.93,5.88,5.91,29258,0
2017-06-27,19:00:00,5.9101,5.94,5.9,5.91,27995,0
2017-06-27,20:00:00,5.9,5.91,5.815,5.83,41269,0
2017-06-27,21:00:00,5.83,5.85,5.81,5.82,31938,0
2017-06-27,22:00:00,5.82,5.83,5.78,5.78,82884,0
2017-06-28,16:00:00,5.8,5.86,5.76,5.81,22133,0
2017-06-28,17:00:00,5.8,5.86,5.8,5.83,15322,0
2017-06-28,18:00:00,5.84,5.87,5.83,5.8547,29595,0
2017-06-28,19:00:00,5.85,5.85,5.81,5.81,27387,0
2017-06-28,20:00:00,5.81,5.82,5.78,5.79,21057,0
2017-06-28,21:00:00,5.8,5.803,5.755,5.8001,35985,0
2017-06-28,22:00:00,5.8001,5.83,5.79,5.82,68276,0
2017-06-29,16:00:00,5.84,5.87,5.75,5.77,13487,0
2017-06-29,17:00:00,5.765,5.8,5.74,5.78,16230,0
2017-06-29,18:00:00,5.78,5.8,5.66,5.66,41995,0
2017-06-29,19:00:00,5.67,5.7,5.66,5.66,12406,0
2017-06-29,20:00:00,5.67,5.68,5.61,5.67,34437,0
2017-06-29,21:00:00,5.675,5.71,5.67,5.71,22915,0
2017-06-29,22:00:00,5.72,5.74,5.68,5.73,135084,0
2017-06-30,16:00:00,5.71,5.76,5.663,5.7468,18451,0
2017-06-30,17:00:00,5.74,5.79,5.73,5.74,6594,0
2017-06-30,18:00:00,5.75,5.75,5.6905,5.6905,6286,0
2017-06-30,19:00:00,5.7,5.73,5.7,5.72,13180,0
2017-06-30,20:00:00,5.72,5.74,5.71,5.73,3291,0
2017-06-30,21:00:00,5.72,5.75,5.72,5.725,5410,0
2017-06-30,22:00:00,5.72,5.72,5.68,5.68,36674,0
2017-07-03,16:00:00,5.69,5.69,5.53,5.64,53748,0
2017-07-03,17:00:00,5.65,5.69,5.65,5.66,2800,0
2017-07-03,18:00:00,5.65,5.65,5.57,5.577,19828,0
2017-07-03,19:00:00,5.595,5.62,5.54,5.595,33507,0
2017-07-05,16:00:00,5.57,5.67,5.57,5.67,16507,0
2017-07-05,17:00:00,5.67,5.68,5.6,5.65,17298,0
2017-07-05,18:00:00,5.6438,5.65,5.6,5.62,21019,0
2017-07-05,19:00:00,5.62,5.65,5.57,5.61,35834,0
2017-07-05,20:00:00,5.59,5.63,5.59,5.61,11686,0
2017-07-05,21:00:00,5.62,5.62,5.56,5.58,29396,0
2017-07-05,22:00:00,5.575,5.58,5.545,5.57,68580,0
2017-07-06,16:00:00,5.53,5.55,5.48,5.51,22705,0
2017-07-06,17:00:00,5.51,5.54,5.5,5.51,12554,0
2017-07-06,18:00:00,5.51,5.52,5.49,5.5,19940,0
2017-07-06,19:00:00,5.5,5.5,5.48,5.49,20047,0
2017-07-06,20:00:00,5.48,5.51,5.44,5.5,40122,0
2017-07-06,21:00:00,5.5,5.52,5.49,5.515,24432,0
2017-07-06,22:00:00,5.51,5.52,5.48,5.52,88179,0
2017-07-07,16:00:00,5.5,5.59,5.49,5.57,18208,0
2017-07-07,17:00:00,5.55,5.62,5.55,5.599,10693,0
2017-07-07,18:00:00,5.6,5.65,5.59,5.62,10371,0
2017-07-07,19:00:00,5.62,5.66,5.62,5.66,15638,0
2017-07-07,20:00:00,5.67,5.69,5.66,5.665,10502,0
2017-07-07,21:00:00,5.67,5.685,5.655,5.67,10057,0
2017-07-07,22:00:00,5.665,5.67,5.645,5.67,37007,0
2017-07-10,16:00:00,5.68,5.68,5.58,5.645,18702,0
2017-07-10,17:00:00,5.65,5.74,5.65,5.74,29313,0
2017-07-10,18:00:00,5.74,5.78,5.735,5.77,32674,0
2017-07-10,19:00:00,5.7636,5.83,5.7636,5.82,21607,0
2017-07-10,20:00:00,5.82,5.83,5.77,5.78,14001,0
2017-07-10,21:00:00,5.79,5.79,5.74,5.74,9706,0
2017-07-10,22:00:00,5.74,5.76,5.73,5.73,35339,0
2017-07-11,16:00:00,5.74,5.79,5.7,5.78,13998,0
2017-07-11,17:00:00,5.77,5.8,5.75,5.8,18669,0
2017-07-11,18:00:00,5.795,5.8,5.71,5.76,14635,0
2017-07-11,19:00:00,5.76,5.77,5.74,5.76,10870,0
2017-07-11,20:00:00,5.77,5.77,5.72,5.73,20019,0
2017-07-11,21:00:00,5.74,5.76,5.73,5.75,9983,0
2017-07-11,22:00:00,5.76,5.775,5.73,5.74,65688,0
2017-07-12,16:00:00,5.75,5.84,5.71,5.78,7582,0
2017-07-12,17:00:00,5.79,5.85,5.79,5.82,21988,0
2017-07-12,18:00:00,5.82,5.8301,5.77,5.82,13707,0
2017-07-12,19:00:00,5.81,5.821,5.79,5.815,12772,0
2017-07-12,20:00:00,5.82,5.82,5.76,5.79,11394,0
2017-07-12,21:00:00,5.78,5.825,5.78,5.79,15973,0
2017-07-12,22:00:00,5.79,5.79,5.76,5.78,46943,0
2017-07-13,16:00:00,5.77,5.77,5.73,5.76,3411,0
2017-07-13,17:00:00,5.76,5.78,5.7,5.73,56007,0
2017-07-13,18:00:00,5.73,5.74,5.7,5.7,8032,0
2017-07-13,19:00:00,5.705,5.71,5.7,5.7,5600,0
2017-07-13,20:00:00,5.705,5.71,5.69,5.69,12866,0
2017-07-13,21:00:00,5.69,5.72,5.69,5.715,11104,0
2017-07-13,22:00:00,5.71,5.72,5.69,5.7,39179,0
2017-07-14,16:00:00,5.69,5.73,5.69,5.73,4337,0
2017-07-14,17:00:00,5.71,5.74,5.69,5.71,9900,0
2017-07-14,18:00:00,5.7,5.72,5.67,5.68,19590,0
2017-07-14,19:00:00,5.69,5.71,5.65,5.7,29660,0
2017-07-14,20:00:00,5.7,5.72,5.69,5.72,7266,0
2017-07-14,21:00:00,5.72,5.73,5.71,5.73,6700,0
2017-07-14,22:00:00,5.73,5.74,5.72,5.74,46657,0
2017-07-17,16:00:00,5.77,5.8,5.7,5.78,14435,0
2017-07-17,17:00:00,5.79,5.8,5.74,5.775,24115,0
2017-07-17,18:00:00,5.78,5.79,5.77,5.78,15343,0
2017-07-17,19:00:00,5.79,5.805,5.775,5.8,12055,0
2017-07-17,20:00:00,5.8,5.81,5.76,5.765,16719,0
2017-07-17,21:00:00,5.77,5.79,5.745,5.7725,16362,0
2017-07-17,22:00:00,5.78,5.78,5.73,5.75,31795,0
2017-07-18,16:00:00,5.73,5.76,5.65,5.7,10842,0
2017-07-18,17:00:00,5.71,5.72,5.67,5.695,15785,0
2017-07-18,18:00:00,5.695,5.71,5.68,5.71,11363,0
2017-07-18,19:00:00,5.705,5.74,5.7025,5.73,6990,0
2017-07-18,20:00:00,5.73,5.74,5.72,5.725,6310,0
2017-07-18,21:00:00,5.72,5.74,5.72,5.74,9350,0
2017-07-18,22:00:00,5.73,5.735,5.7,5.73,42059,0
2017-07-19,16:00:00,5.76,5.87,5.72,5.846,41033,0
2017-07-19,17:00:00,5.85,5.99,5.85,5.9499,59517,0
2017-07-19,18:00:00,5.94,6.04,5.93,6.01,40086,0
2017-07-19,19:00:00,6.0199,6.03,5.95,5.95,30470,0
2017-07-19,20:00:00,5.95,5.98,5.93,5.955,17603,0
2017-07-19,21:00:00,5.955,5.96,5.89,5.89,28262,0
2017-07-19,22:00:00,5.8901,5.9,5.85,5.9,269598,0
2017-07-20,16:00:00,5.9,5.96,5.87,5.9,9499,0
2017-07-20,17:00:00,5.89,5.9161,5.86,5.905,22245,0
2017-07-20,18:00:00,5.905,5.9099,5.88,5.895,12527,0
2017-07-20,19:00:00,5.9,5.9,5.88,5.88,6942,0
2017-07-20,20:00:00,5.8859,5.9,5.88,5.89,5911,0
2017-07-20,21:00:00,5.88,5.89,5.86,5.88,13729,0
2017-07-20,22:00:00,5.88,5.88,5.86,5.87,26823,0
2017-07-21,16:00:00,5.88,5.88,5.8,5.84,44780,0
2017-07-21,17:00:00,5.83,5.85,5.7801,5.81,15900,0
2017-07-21,18:00:00,5.83,5.83,5.8,5.8,20755,0
2017-07-21,19:00:00,5.8,5.83,5.75,5.77,26455,0
2017-07-21,20:00:00,5.77,5.78,5.73,5.73,21620,0
2017-07-21,21:00:00,5.73,5.74,5.69,5.735,31853,0
2017-07-21,22:00:00,5.73,5.8,5.73,5.77,230339,0
2017-07-24,16:00:00,5.76,5.82,5.7,5.8,16112,0
2017-07-24,17:00:00,5.79,5.79,5.73,5.75,13892,0
2017-07-24,18:00:00,5.76,5.76,5.72,5.74,10083,0
2017-07-24,19:00:00,5.74,5.76,5.73,5.7539,8600,0
2017-07-24,20:00:00,5.76,5.76,5.73,5.745,11295,0
2017-07-24,21:00:00,5.74,5.75,5.72,5.74,6217,0
2017-07-24,22:00:00,5.74,5.75,5.7278,5.74,23107,0
2017-07-25,16:00:00,5.77,5.812,5.76,5.78,7723,0
2017-07-25,17:00:00,5.77,5.8,5.71,5.72,9728,0
2017-07-25,18:00:00,5.74,5.81,5.73,5.81,3100,0
2017-07-25,19:00:00,5.81,5.82,5.77,5.7722,4790,0
2017-07-25,20:00:00,5.77,5.78,5.76,5.7727,4550,0
2017-07-25,21:00:00,5.78,5.78,5.745,5.78,5664,0
2017-07-25,22:00:00,5.77,5.78,5.75,5.75,34226,0
2017-07-26,16:00:00,5.76,5.77,5.72,5.77,3313,0
2017-07-26,17:00:00,5.77,5.77,5.71,5.74,6806,0
2017-07-26,18:00:00,5.74,5.76,5.74,5.76,4184,0
2017-07-26,19:00:00,5.75,5.76,5.73,5.75,15847,0
2017-07-26,20:00:00,5.75,5.76,5.73,5.76,5538,0
2017-07-26,21:00:00,5.76,5.77,5.72,5.72,14042,0
2017-07-26,22:00:00,5.73,5.74,5.71,5.73,22742,0
2017-07-27,16:00:00,5.72,5.74,5.68,5.7,9993,0
2017-07-27,17:00:00,5.69,5.73,5.65,5.69,31918,0
2017-07-27,18:00:00,5.685,5.71,5.67,5.67,15263,0
2017-07-27,19:00:00,5.67,5.69,5.56,5.58,37731,0
2017-07-27,20:00:00,5.57,5.6,5.48,5.53,40635,0
2017-07-27,21:00:00,5.54,5.58,5.53,5.53,19538,0
2017-07-27,22:00:00,5.53,5.5399,5.48,5.51,61945,0
2017-07-28,16:00:00,5.51,5.56,5.45,5.48,35874,0
2017-07-28,17:00:00,5.48,5.48,5.4206,5.4474,24008,0
2017-07-28,18:00:00,5.44,5.45,5.42,5.44,17066,0
2017-07-28,19:00:00,5.44,5.47,5.41,5.46,19773,0
2017-07-28,20:00:00,5.46,5.53,5.45,5.51,9644,0
2017-07-28,21:00:00,5.515,5.515,5.48,5.5,7400,0
2017-07-28,22:00:00,5.5,5.505,5.44,5.45,55610,0
2017-07-31,16:00:00,5.5,5.66,5.4,5.4,64790,0
2017-07-31,17:00:00,5.4,5.48,5.4,5.4,59069,0
2017-07-31,18:00:00,5.4,5.41,5.4,5.4,37666,0
2017-07-31,19:00:00,5.4,5.44,5.34,5.42,25513,0
2017-07-31,20:00:00,5.42,5.45,5.4,5.45,13953,0
2017-07-31,21:00:00,5.44,5.445,5.37,5.37,29889,0
2017-07-31,22:00:00,5.37,5.4,5.29,5.33,130275,0
2017-08-01,16:00:00,5.33,5.48,5.33,5.48,66551,0
2017-08-01,17:00:00,5.47,5.53,5.4,5.51,85296,0
2017-08-01,18:00:00,5.51,5.51,5.45,5.46,11224,0
2017-08-01,19:00:00,5.45,5.465,5.4,5.4,6555,0
2017-08-01,20:00:00,5.43,5.5,5.42,5.47,16689,0
2017-08-01,21:00:00,5.475,5.48,5.43,5.44,26456,0
2017-08-01,22:00:00,5.44,5.493,5.42,5.45,98512,0
2017-08-02,16:00:00,5.6,5.6,5.4,5.41,67566,0
2017-08-02,17:00:00,5.4,5.46,5.4,5.4105,56048,0
2017-08-02,18:00:00,5.41,5.425,5.4,5.41,20291,0
2017-08-02,19:00:00,5.42,5.42,5.4,5.41,12907,0
2017-08-02,20:00:00,5.41,5.4892,5.4,5.46,19560,0
2017-08-02,21:00:00,5.45,5.52,5.42,5.49,35048,0
2017-08-02,22:00:00,5.48,5.499,5.44,5.46,62548,0
2017-08-03,16:00:00,5.45,5.45,5.4,5.41,39068,0
2017-08-03,17:00:00,5.42,5.43,5.4,5.41,14508,0
2017-08-03,18:00:00,5.41,5.42,5.4,5.4,13737,0
2017-08-03,19:00:00,5.4,5.41,5.35,5.35,33558,0
2017-08-03,20:00:00,5.34,5.37,5.3,5.31,34156,0
2017-08-03,21:00:00,5.31,5.33,5.29,5.29,43443,0
2017-08-03,22:00:00,5.29,5.295,5.25,5.26,110433,0
2017-08-04,16:00:00,5.261,5.32,5.261,5.28,46194,0
2017-08-04,17:00:00,5.28,5.34,5.27,5.32,24070,0
2017-08-04,18:00:00,5.32,5.34,5.3,5.32,14608,0
2017-08-04,19:00:00,5.325,5.3264,5.3,5.31,22543,0
2017-08-04,20:00:00,5.3,5.32,5.3,5.3,18215,0
2017-08-04,21:00:00,5.309,5.31,5.295,5.31,15197,0
2017-08-04,22:00:00,5.3,5.32,5.29,5.31,101588,0
2017-08-07,16:00:00,5.34,5.34,5.28,5.29,26512,0
2017-08-07,17:00:00,5.295,5.32,5.25,5.265,28545,0
2017-08-07,18:00:00,5.27,5.28,5.26,5.27,19767,0
2017-08-07,19:00:00,5.2701,5.28,5.26,5.26,10352,0
2017-08-07,20:00:00,5.26,5.305,5.26,5.29,22373,0
2017-08-07,21:00:00,5.29,5.33,5.29,5.32,14771,0
2017-08-07,22:00:00,5.32,5.35,5.32,5.33,36382,0
2017-08-08,16:00:00,5.3,5.31,5.279,5.28,9410,0
2017-08-08,17:00:00,5.2946,5.34,5.27,5.32,26696,0
2017-08-08,18:00:00,5.3201,5.33,5.29,5.3,13245,0
2017-08-08,19:00:00,5.3,5.31,5.25,5.25,44784,0
