Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,21:00:00,1.37,1.4,1.35,1.3839,21097,0
2017-06-15,22:00:00,1.43,1.44,1.35,1.38,2579,0
2017-06-16,16:00:00,1.38,1.38,1.369,1.369,1200,0
2017-06-16,17:00:00,1.36,1.36,1.297,1.297,410,0
2017-06-16,18:00:00,1.31,1.36,1.31,1.34,400,0
2017-06-16,19:00:00,1.3511,1.36,1.35,1.35,700,0
2017-06-16,20:00:00,1.34,1.36,1.34,1.36,600,0
2017-06-16,21:00:00,1.38,1.38,1.296,1.31,11500,0
2017-06-16,22:00:00,1.331,1.3638,1.2,1.25,49756,0
2017-06-19,16:00:00,1.3,1.38,1.29,1.3,33967,0
2017-06-19,17:00:00,1.29,1.29,1.16,1.2,18227,0
2017-06-19,18:00:00,1.21,1.21,1.14,1.2,12097,0
2017-06-19,20:00:00,1.17,1.17,1.17,1.17,100,0
2017-06-19,21:00:00,1.146,1.146,1.14,1.14,6018,0
2017-06-19,22:00:00,1.2,1.2699,1.2,1.2699,647,0
2017-06-20,16:00:00,1.19,1.2044,1.19,1.1921,7650,0
2017-06-20,17:00:00,1.19,1.19,1.15,1.15,2667,0
2017-06-20,18:00:00,1.15,1.15,1.12,1.12,10372,0
2017-06-20,19:00:00,1.12,1.13,1.1,1.1,13766,0
2017-06-20,20:00:00,1.12,1.12,1.1,1.1,5486,0
2017-06-20,21:00:00,1.1187,1.12,1.1,1.1,2138,0
2017-06-20,22:00:00,1.13,1.13,1.11,1.13,4700,0
2017-06-21,16:00:00,1.13,1.13,1.12,1.12,601,0
2017-06-21,17:00:00,1.12,1.13,1.1,1.13,14161,0
2017-06-21,18:00:00,1.12,1.2,1.12,1.13,11199,0
2017-06-21,19:00:00,1.13,1.138,1.13,1.13,5890,0
2017-06-21,20:00:00,1.13,1.13,1.1169,1.1169,800,0
2017-06-21,21:00:00,1.12,1.12,1.1,1.1,500,0
2017-06-21,22:00:00,1.12,1.12,1.11,1.11,509,0
2017-06-22,16:00:00,1.08,1.1,1.06,1.068,8280,0
2017-06-22,17:00:00,1.06,1.067,1.01,1.01,4714,0
2017-06-22,18:00:00,1.0243,1.05,1.0243,1.03,8487,0
2017-06-22,19:00:00,1.045,1.05,1.045,1.05,400,0
2017-06-22,20:00:00,1.0573,1.07,1.05,1.07,11305,0
2017-06-22,22:00:00,1.1,1.1099,1.04,1.04,34295,0
2017-06-23,16:00:00,1.04,1.05,1,1.0261,4940,0
2017-06-23,17:00:00,1.04,1.07,0.962,1.07,2988,0
2017-06-23,18:00:00,1.07,1.09,1.06,1.08,11000,0
2017-06-23,19:00:00,1.0784,1.08,1.0784,1.08,700,0
2017-06-23,20:00:00,1.08,1.08,1.06,1.06,1250,0
2017-06-23,21:00:00,1.04,1.04,1.035,1.04,500,0
2017-06-23,22:00:00,1.0305,1.05,1.03,1.03,3074,0
2017-06-26,16:00:00,1.03,1.03,1.03,1.03,1850,0
2017-06-26,17:00:00,1.06,1.07,1.04,1.04,4322,0
2017-06-26,18:00:00,1.04,1.0579,1.04,1.0579,300,0
2017-06-26,19:00:00,1.04,1.04,1.04,1.04,100,0
2017-06-26,21:00:00,1.03,1.03,1.03,1.03,100,0
2017-06-26,22:00:00,1.0428,1.0601,1.04,1.05,1702,0
2017-06-27,16:00:00,1.0403,1.0403,1.0403,1.0403,200,0
2017-06-27,17:00:00,1.05,1.06,1.05,1.06,500,0
2017-06-27,19:00:00,1.05,1.05,1.04,1.04,800,0
2017-06-27,20:00:00,1.0251,1.0308,1.02,1.0308,1100,0
2017-06-27,21:00:00,1.03,1.03,1.03,1.03,300,0
2017-06-27,22:00:00,1.0251,1.0251,1.01,1.02,4190,0
2017-06-28,16:00:00,1.03,1.03,0.98,0.98,2617,0
2017-06-28,17:00:00,0.95,0.95,0.95,0.95,500,0
2017-06-28,18:00:00,0.95,0.9501,0.95,0.9501,298,0
2017-06-28,19:00:00,0.96,0.96,0.95,0.9501,2250,0
2017-06-28,20:00:00,0.958,0.99,0.95,0.9586,94171,0
2017-06-28,21:00:00,0.95,0.99,0.94,0.99,51809,0
2017-06-28,22:00:00,0.9516,0.9856,0.95,0.95,3894,0
2017-06-29,16:00:00,0.94,0.975,0.815,0.9,12068,0
2017-06-29,17:00:00,0.9001,0.96,0.9001,0.94,3200,0
2017-06-29,18:00:00,0.96,0.96,0.94,0.9401,4300,0
2017-06-29,19:00:00,0.95,0.95,0.948,0.948,300,0
2017-06-29,20:00:00,0.95,0.95,0.94,0.94,3786,0
2017-06-29,21:00:00,0.94,0.94,0.93,0.938,400,0
2017-06-29,22:00:00,0.938,0.938,0.91,0.91,2900,0
2017-06-30,16:00:00,0.95,0.968,0.95,0.9553,1374,0
2017-06-30,17:00:00,0.9338,0.9485,0.9338,0.9485,1300,0
2017-06-30,19:00:00,0.95,0.95,0.95,0.95,300,0
2017-06-30,20:00:00,0.9639,0.9639,0.95,0.95,1548,0
2017-06-30,21:00:00,0.9632,0.9632,0.95,0.95,6303,0
2017-06-30,22:00:00,0.95,0.95,0.95,0.95,1497,0
2017-07-03,16:00:00,0.97,0.97,0.97,0.97,200,0
2017-07-03,17:00:00,0.97,0.97,0.92,0.92,9256,0
2017-07-03,18:00:00,0.95,0.95,0.935,0.935,400,0
2017-07-05,16:00:00,0.97,0.97,0.9,0.9,558,0
2017-07-05,17:00:00,0.93,0.93,0.93,0.93,2100,0
2017-07-05,20:00:00,0.9,0.9,0.9,0.9,1045,0
2017-07-05,21:00:00,0.9,0.9,0.9,0.9,100,0
2017-07-05,22:00:00,0.9366,0.9399,0.871,0.9399,1771,0
2017-07-06,16:00:00,0.88,0.922799,0.8555,0.8982,2138,0
2017-07-06,20:00:00,0.8982,0.8982,0.8828,0.8828,239,0
2017-07-06,22:00:00,0.875,0.875,0.84,0.85,1100,0
2017-07-07,17:00:00,0.8925,0.8925,0.8588,0.88,1827,0
2017-07-07,18:00:00,0.88,0.88,0.85,0.85,5000,0
2017-07-07,19:00:00,0.85,0.85,0.85,0.85,200,0
2017-07-07,20:00:00,0.85,0.86,0.85,0.86,200,0
2017-07-07,21:00:00,0.8599,0.8599,0.8599,0.8599,100,0
2017-07-07,22:00:00,0.86,0.898,0.77,0.77,6357,0
2017-07-10,16:00:00,0.82,0.94,0.82,0.94,18463,0
2017-07-10,17:00:00,0.9186,1.7,0.9186,1.34,707188,0
2017-07-10,18:00:00,1.3022,1.55,1.27,1.4,314446,0
2017-07-10,19:00:00,1.4,1.44,1.3594,1.4157,114176,0
2017-07-10,20:00:00,1.42,1.75,1.3901,1.58,580243,0
2017-07-10,21:00:00,1.5906,2.19,1.581,2.13,1081271,0
2017-07-10,22:00:00,2.12,2.35,1.9615,2.23,1846671,0
2017-07-11,16:00:00,1.82,1.89,1.53,1.6,742713,0
2017-07-11,17:00:00,1.599,1.6,1.51,1.55,185990,0
2017-07-11,18:00:00,1.53,2.18,1.52,1.83,705057,0
2017-07-11,19:00:00,1.825,1.85,1.7,1.7422,143956,0
2017-07-11,20:00:00,1.75,1.85,1.7499,1.8299,81332,0
2017-07-11,21:00:00,1.8299,1.9428,1.8,1.86,122643,0
2017-07-11,22:00:00,1.89,1.89,1.72,1.74,114176,0
2017-07-12,16:00:00,1.8,1.85,1.606,1.8,103008,0
2017-07-12,17:00:00,1.7851,1.86,1.6818,1.7573,50893,0
2017-07-12,18:00:00,1.7455,1.76,1.68,1.76,18885,0
2017-07-12,19:00:00,1.7406,1.7406,1.69,1.7026,8508,0
2017-07-12,20:00:00,1.685,1.76,1.6701,1.68,13057,0
2017-07-12,21:00:00,1.6901,1.7499,1.6901,1.7,5357,0
2017-07-12,22:00:00,1.7199,1.77,1.67,1.7572,25270,0
2017-07-13,16:00:00,1.76,2.87,1.7201,2.6399,1678053,0
2017-07-13,17:00:00,2.6108,3.1,2.51,2.8,4007649,0
2017-07-13,18:00:00,2.82,2.97,2.56,2.67,851189,0
2017-07-13,19:00:00,2.672,2.68,2.56,2.6101,224714,0
2017-07-13,20:00:00,2.615,2.87,2.57,2.6,749151,0
2017-07-13,21:00:00,2.5701,2.62,2.41,2.47,751357,0
2017-07-13,22:00:00,2.48,2.54,2.41,2.48,360172,0
2017-07-14,16:00:00,2.45,2.74,2.3,2.42,545955,0
2017-07-14,17:00:00,2.43,2.8,2.38,2.589,845732,0
2017-07-14,18:00:00,2.5621,2.58,2.37,2.38,261467,0
2017-07-14,19:00:00,2.42,2.42,2.32,2.3311,107765,0
2017-07-14,20:00:00,2.33,2.389,2.33,2.3499,25418,0
2017-07-14,21:00:00,2.3489,2.38,2.33,2.33,25416,0
2017-07-14,22:00:00,2.32,2.32,2.15,2.15,157327,0
2017-07-17,16:00:00,2.38,2.5,2.16,2.2873,104266,0
2017-07-17,17:00:00,2.2792,2.41,2.25,2.36,61408,0
2017-07-17,18:00:00,2.37,2.39,2.3148,2.321,30645,0
2017-07-17,19:00:00,2.3209,2.35,2.27,2.32,24281,0
2017-07-17,20:00:00,2.2932,2.34,2.2932,2.301,8905,0
2017-07-17,21:00:00,2.3,2.33,2.2852,2.33,15964,0
2017-07-17,22:00:00,2.33,2.33,2.23,2.32,40454,0
2017-07-18,16:00:00,2.31,2.3387,2.17,2.2191,46034,0
2017-07-18,17:00:00,2.211,2.29,2.15,2.19,67103,0
2017-07-18,18:00:00,2.1715,2.1835,2,2.0256,156653,0
2017-07-18,19:00:00,2.0174,2.0799,2.01,2.05,23649,0
2017-07-18,20:00:00,2.08,2.14,2.071,2.13,14285,0
2017-07-18,21:00:00,2.1364,2.1364,2.12,2.12,2900,0
2017-07-18,22:00:00,2.1111,2.13,2.09,2.11,6132,0
2017-07-19,16:00:00,2.1,2.2064,2.09,2.149,20732,0
2017-07-19,17:00:00,2.1403,2.31,2.14,2.28,69569,0
2017-07-19,18:00:00,2.3028,2.33,2.17,2.1933,28018,0
2017-07-19,19:00:00,2.19,2.2445,2.19,2.21,1585,0
2017-07-19,20:00:00,2.19,2.1927,2.14,2.14,9966,0
2017-07-19,21:00:00,2.157,2.23,2.15,2.23,15815,0
2017-07-19,22:00:00,2.2,2.25,2.2,2.25,26426,0
2017-07-20,16:00:00,2.23,2.2301,2.1,2.1724,55955,0
2017-07-20,17:00:00,2.14,2.21,2.14,2.1672,12125,0
2017-07-20,18:00:00,2.14,2.15,2.11,2.1394,17801,0
2017-07-20,19:00:00,2.1478,2.15,2.1276,2.135,7323,0
2017-07-20,20:00:00,2.135,2.15,2.12,2.15,4266,0
2017-07-20,21:00:00,2.1324,2.2,2.1324,2.19,8607,0
2017-07-20,22:00:00,2.1401,2.18,2.14,2.18,13403,0
2017-07-21,16:00:00,2.217,2.2213,2.1,2.1226,13394,0
2017-07-21,17:00:00,2.23,2.25,2.1645,2.2119,17795,0
2017-07-21,18:00:00,2.21,2.21,2.1562,2.1562,1903,0
2017-07-21,19:00:00,2.15,2.15,2.13,2.13,5617,0
2017-07-21,20:00:00,2.14,2.143,2.13,2.14,5638,0
2017-07-21,21:00:00,2.1351,2.15,2.12,2.14,4291,0
2017-07-21,22:00:00,2.1211,2.1799,2.12,2.15,14071,0
2017-07-24,16:00:00,2.1,2.15,2.1,2.13,2966,0
2017-07-24,17:00:00,2.1121,2.114,2.07,2.07,19286,0
2017-07-24,18:00:00,2.1199,2.12,2.0814,2.0897,1738,0
2017-07-24,19:00:00,2.08,2.0888,2.08,2.08,1000,0
2017-07-24,20:00:00,2.08,2.08,2.0141,2.0431,9258,0
2017-07-24,21:00:00,2.0595,2.07,2.05,2.05,3525,0
2017-07-24,22:00:00,2.05,2.0899,2,2,5445,0
2017-07-25,16:00:00,2,2.1034,2,2.0974,8814,0
2017-07-25,17:00:00,2.08,2.15,2.08,2.15,17659,0
2017-07-25,18:00:00,2.15,2.2356,2.15,2.2,34828,0
2017-07-25,19:00:00,2.2258,2.2258,2.16,2.22,6127,0
2017-07-25,20:00:00,2.2,2.2,2.2,2.2,100,0
2017-07-25,21:00:00,2.19,2.19,2.13,2.13,10102,0
2017-07-25,22:00:00,2.11,2.18,2.07,2.105,25721,0
2017-07-26,16:00:00,2.1,2.1673,2,2.0211,19962,0
2017-07-26,17:00:00,2.03,2.07,2.03,2.07,5593,0
2017-07-26,18:00:00,2.05,2.05,2.01,2.02,17079,0
2017-07-26,19:00:00,2.0378,2.04,2.01,2.0324,6721,0
2017-07-26,20:00:00,2.0289,2.03,2.01,2.02,8079,0
2017-07-26,21:00:00,2.01,2.111,2.01,2.11,6838,0
2017-07-26,22:00:00,2.1,2.13,2.06,2.09,3965,0
2017-07-27,16:00:00,2.07,2.07,2.03,2.06,2617,0
2017-07-27,17:00:00,2.05,2.15,2.05,2.08,7479,0
2017-07-27,18:00:00,2.05,2.07,2.03,2.03,2100,0
2017-07-27,19:00:00,2.04,2.07,2.02,2.07,1800,0
2017-07-27,20:00:00,2.09,2.09,2.04,2.0426,6650,0
2017-07-27,21:00:00,2.04,2.05,2.01,2.02,8955,0
2017-07-27,22:00:00,2.01,2.05,2.01,2.01,15666,0
2017-07-28,16:00:00,2.01,2.02,2.01,2.01,6111,0
2017-07-28,17:00:00,2.0375,2.1,2.0135,2.1,6130,0
2017-07-28,18:00:00,2.04,2.09,2.03,2.05,3047,0
2017-07-28,19:00:00,2.04,2.16,2.03,2.1121,12857,0
2017-07-28,20:00:00,2.1,2.1,2.03,2.07,27180,0
2017-07-28,21:00:00,2.0879,2.0879,1.93,1.9965,12262,0
2017-07-28,22:00:00,2.0402,2.0402,1.98,2.0101,5605,0
2017-07-31,16:00:00,2.09,2.09,1.95,1.951,15566,0
2017-07-31,17:00:00,1.99,2.01,1.885,1.91,8734,0
2017-07-31,18:00:00,1.91,1.9117,1.88,1.89,5351,0
2017-07-31,19:00:00,1.89,1.89,1.821,1.88,10691,0
2017-07-31,20:00:00,1.88,1.9,1.8789,1.9,2437,0
2017-07-31,21:00:00,1.9,1.9,1.8994,1.8994,400,0
2017-07-31,22:00:00,1.89,1.9,1.865,1.87,14514,0
2017-08-01,16:00:00,1.86,1.9325,1.79,1.8628,10862,0
2017-08-01,17:00:00,1.86,1.87,1.86,1.87,3425,0
2017-08-01,18:00:00,1.8653,1.8693,1.86,1.8635,1879,0
2017-08-01,19:00:00,1.81,1.81,1.8,1.8089,4300,0
2017-08-01,20:00:00,1.8,1.8,1.79,1.79,4695,0
2017-08-01,21:00:00,1.7901,1.7901,1.65,1.6537,11874,0
2017-08-01,22:00:00,1.6589,1.73,1.65,1.68,10101,0
2017-08-02,16:00:00,1.67,1.6912,1.6,1.6912,5043,0
2017-08-02,17:00:00,1.6034,1.64,1.571,1.6156,21551,0
2017-08-02,18:00:00,1.62,1.6246,1.62,1.6246,560,0
2017-08-02,19:00:00,1.6465,1.6465,1.63,1.63,700,0
2017-08-02,20:00:00,1.619,1.619,1.59,1.59,5479,0
2017-08-02,21:00:00,1.6,1.6549,1.6,1.6549,8046,0
2017-08-02,22:00:00,1.59,1.8,1.59,1.8,4131,0
2017-08-03,16:00:00,1.8,1.8,1.54,1.61,18979,0
2017-08-03,17:00:00,1.541,1.6866,1.5401,1.65,2911,0
2017-08-03,18:00:00,1.65,1.65,1.65,1.65,600,0
2017-08-03,19:00:00,1.63,1.69,1.5761,1.69,3000,0
2017-08-03,20:00:00,1.63,1.66,1.63,1.66,500,0
2017-08-03,21:00:00,1.632,1.6325,1.6,1.63,7598,0
2017-08-03,22:00:00,1.6486,1.6486,1.6486,1.6486,300,0
2017-08-04,16:00:00,1.547,1.6383,1.547,1.6383,800,0
2017-08-04,17:00:00,1.51,1.59,1.35,1.4,14230,0
2017-08-04,18:00:00,1.4,1.5377,1.4,1.53,21623,0
2017-08-04,19:00:00,1.5301,1.5301,1.5237,1.5285,4009,0
2017-08-04,20:00:00,1.47,1.5574,1.43,1.5,9068,0
2017-08-04,21:00:00,1.5,1.5,1.47,1.4767,1384,0
2017-08-04,22:00:00,1.4716,1.52,1.43,1.49,5233,0
2017-08-07,16:00:00,1.46,1.46,1.45,1.45,3069,0
