Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-11-08,22:00:00,0.29,0.29,0.29,0.29,1000,0
2017-11-16,17:00:00,0.263,0.263,0.2501,0.2501,168200,0
2017-11-16,18:00:00,0.2551,0.26,0.2551,0.26,77200,0
2017-11-16,22:00:00,0.26,0.26,0.2599,0.26,34575,0
2017-11-17,18:00:00,0.29,0.29,0.2601,0.2601,500,0
2017-11-17,22:00:00,0.32,0.32,0.32,0.32,500,0
2017-11-21,20:00:00,0.29,0.29,0.29,0.29,16100,0
2017-11-21,21:00:00,0.32,0.32,0.32,0.32,100,0
2017-11-22,22:00:00,0.32,0.32,0.29,0.32,13812,0
2017-11-29,16:00:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,17:00:00,0.32,0.32,0.32,0.32,500,0
2017-11-29,18:00:00,0.32,0.32,0.32,0.32,500,0
2017-11-29,19:00:00,0.31,0.315,0.31,0.315,400,0
2017-11-29,20:00:00,0.318,0.319,0.318,0.319,300,0
2017-11-29,21:00:00,0.319,0.319,0.319,0.319,500,0
2017-12-05,18:00:00,0.261,0.261,0.261,0.261,500,0
2017-12-05,19:00:00,0.27,0.2822,0.27,0.2822,3300,0
2017-12-05,20:00:00,0.2826,0.2853,0.27,0.27,900,0
2017-12-05,21:00:00,0.2701,0.29,0.2701,0.273,1200,0
2017-12-05,22:00:00,0.273,0.29,0.273,0.273,1400,0
2017-12-06,16:00:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,17:00:00,0.273,0.273,0.273,0.273,800,0
2017-12-06,18:00:00,0.273,0.273,0.273,0.273,700,0
2017-12-06,19:00:00,0.273,0.273,0.273,0.273,800,0
2017-12-06,20:00:00,0.273,0.273,0.273,0.273,900,0
2017-12-06,21:00:00,0.273,0.273,0.273,0.273,800,0
2017-12-06,22:00:00,0.273,0.273,0.273,0.273,1000,0
