Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,19:00:00,0.6861,0.6861,0.659,0.673,5543,0
2017-05-25,20:00:00,0.673,0.69,0.6631,0.6631,19900,0
2017-05-25,21:00:00,0.6751,0.6757,0.6751,0.6751,2700,0
2017-05-25,22:00:00,0.6751,0.6889,0.6751,0.6889,3300,0
2017-05-26,16:00:00,0.66,0.679,0.631,0.678,41218,0
2017-05-26,17:00:00,0.6321,0.6786,0.6321,0.6601,14494,0
2017-05-26,18:00:00,0.6799,0.68,0.6603,0.668,12267,0
2017-05-26,19:00:00,0.662,0.6684,0.6501,0.6684,34713,0
2017-05-26,20:00:00,0.68,0.68,0.6411,0.643,10553,0
2017-05-26,21:00:00,0.6751,0.679,0.6501,0.6501,1400,0
2017-05-26,22:00:00,0.68,0.68,0.6501,0.68,7607,0
2017-05-30,16:00:00,0.67,0.68,0.67,0.67,6735,0
2017-05-30,17:00:00,0.66,0.6749,0.6433,0.654,39883,0
2017-05-30,18:00:00,0.654,0.66,0.654,0.66,250,0
2017-05-30,19:00:00,0.655,0.674,0.65,0.67,1870,0
2017-05-30,20:00:00,0.6516,0.6516,0.65,0.65,1400,0
2017-05-30,21:00:00,0.651,0.651,0.65,0.6503,1085,0
2017-05-30,22:00:00,0.65,0.6576,0.65,0.65,39776,0
2017-05-31,16:00:00,0.6789,0.69,0.6659,0.6701,28828,0
2017-05-31,17:00:00,0.6889,0.69,0.6575,0.6575,12939,0
2017-05-31,18:00:00,0.652,0.6582,0.65,0.65,7023,0
2017-05-31,19:00:00,0.651,0.651,0.65,0.65,440,0
2017-05-31,20:00:00,0.6515,0.6515,0.65,0.6501,7100,0
2017-05-31,21:00:00,0.65,0.6601,0.65,0.66,6200,0
2017-05-31,22:00:00,0.66,0.674,0.66,0.66,18995,0
2017-06-01,16:00:00,0.71,0.71,0.66,0.7,5558,0
2017-06-01,17:00:00,0.6612,0.69,0.6612,0.6899,8547,0
2017-06-01,18:00:00,0.6899,0.6899,0.6899,0.6899,100,0
2017-06-01,19:00:00,0.661,0.661,0.661,0.661,500,0
2017-06-01,20:00:00,0.684,0.684,0.66,0.66,2600,0
2017-06-01,21:00:00,0.66,0.66,0.64,0.65,11326,0
2017-06-01,22:00:00,0.65,0.6799,0.65,0.66,1687,0
2017-06-02,16:00:00,0.69,0.69,0.6512,0.66,2203,0
2017-06-02,17:00:00,0.65,0.6536,0.65,0.6536,800,0
2017-06-02,18:00:00,0.66,0.67,0.66,0.67,600,0
2017-06-02,19:00:00,0.66,0.67,0.65,0.65,4057,0
2017-06-02,20:00:00,0.65,0.72,0.65,0.6711,83592,0
2017-06-02,21:00:00,0.6801,0.7082,0.68,0.7082,4447,0
2017-06-02,22:00:00,0.7096,0.7099,0.685,0.6855,35865,0
2017-06-05,16:00:00,0.653,0.73,0.6521,0.7,31941,0
2017-06-05,17:00:00,0.67,0.6988,0.6619,0.68,7819,0
2017-06-05,18:00:00,0.679,0.679,0.6605,0.6605,300,0
2017-06-05,19:00:00,0.68,0.68,0.6634,0.6739,11525,0
2017-06-05,20:00:00,0.67,0.675,0.66,0.66,3230,0
2017-06-05,21:00:00,0.6746,0.6748,0.66,0.66,23476,0
2017-06-05,22:00:00,0.66,0.6749,0.66,0.6675,13783,0
2017-06-06,16:00:00,0.67,0.6874,0.6501,0.6599,6219,0
2017-06-06,17:00:00,0.6503,0.6697,0.6502,0.6533,11979,0
2017-06-06,18:00:00,0.66,0.665,0.66,0.6604,3000,0
2017-06-06,19:00:00,0.6604,0.6699,0.6514,0.6514,3360,0
2017-06-06,20:00:00,0.6599,0.67,0.629,0.635,88827,0
2017-06-06,21:00:00,0.65,0.65,0.635,0.6466,9299,0
2017-06-06,22:00:00,0.6405,0.645,0.6405,0.6405,3501,0
2017-06-07,16:00:00,0.66,0.66,0.64,0.64,6158,0
2017-06-07,17:00:00,0.641,0.65,0.64,0.65,1361,0
2017-06-07,18:00:00,0.65,0.67,0.65,0.65,35741,0
2017-06-07,19:00:00,0.645,0.6689,0.6426,0.6426,3559,0
2017-06-07,20:00:00,0.6589,0.6589,0.6425,0.6425,1700,0
2017-06-07,21:00:00,0.6425,0.6598,0.6425,0.6501,5000,0
2017-06-07,22:00:00,0.6425,0.66,0.6425,0.65,3777,0
2017-06-08,16:00:00,0.66,0.6699,0.65,0.6699,44914,0
2017-06-08,17:00:00,0.651,0.6698,0.63,0.652,7598,0
2017-06-08,18:00:00,0.641,0.6501,0.6322,0.649,11900,0
2017-06-08,19:00:00,0.6329,0.65,0.6322,0.6322,2660,0
2017-06-08,20:00:00,0.6344,0.635,0.6322,0.635,2350,0
2017-06-08,21:00:00,0.6302,0.6401,0.63,0.635,17875,0
2017-06-08,22:00:00,0.63,0.65,0.63,0.6304,11892,0
2017-06-09,16:00:00,0.63,0.636,0.63,0.635,3350,0
2017-06-09,17:00:00,0.635,0.6411,0.635,0.64,928,0
2017-06-09,18:00:00,0.6401,0.6596,0.64,0.64,8764,0
2017-06-09,19:00:00,0.6403,0.65,0.635,0.64,26865,0
2017-06-09,20:00:00,0.636,0.64,0.636,0.636,3323,0
2017-06-09,21:00:00,0.658,0.678,0.635,0.6502,22512,0
2017-06-09,22:00:00,0.66,0.661,0.635,0.6351,10174,0
2017-06-12,16:00:00,0.6399,0.6399,0.635,0.635,997,0
2017-06-12,17:00:00,0.64,0.649,0.63,0.6303,8100,0
2017-06-12,18:00:00,0.6303,0.6445,0.63,0.64,5010,0
2017-06-12,19:00:00,0.63,0.65,0.63,0.6309,14841,0
2017-06-12,20:00:00,0.6301,0.6396,0.625,0.625,11431,0
2017-06-12,21:00:00,0.6301,0.635,0.62,0.6201,8460,0
2017-06-12,22:00:00,0.6221,0.6314,0.61,0.6101,11726,0
2017-06-13,16:00:00,0.63,0.634,0.629,0.629,2225,0
2017-06-13,17:00:00,0.62,0.6323,0.6155,0.6301,2924,0
2017-06-13,18:00:00,0.629,0.629,0.62,0.625,1343,0
2017-06-13,19:00:00,0.62,0.638,0.62,0.6201,680,0
2017-06-13,20:00:00,0.6201,0.637,0.6201,0.63,2700,0
2017-06-13,21:00:00,0.6201,0.638,0.6201,0.6202,3412,0
2017-06-13,22:00:00,0.6201,0.638,0.6201,0.6202,10195,0
2017-06-14,16:00:00,0.65,0.67,0.6401,0.6401,37653,0
2017-06-14,17:00:00,0.6442,0.6442,0.62,0.6201,14300,0
2017-06-14,18:00:00,0.6201,0.6399,0.62,0.6298,12782,0
2017-06-14,19:00:00,0.6298,0.6298,0.62,0.62,1005,0
2017-06-14,20:00:00,0.6319,0.6319,0.6201,0.6201,3500,0
2017-06-14,21:00:00,0.6263,0.6318,0.6201,0.6282,6558,0
2017-06-14,22:00:00,0.626,0.6301,0.62,0.624,42978,0
2017-06-15,16:00:00,0.63,0.63,0.62,0.62,11602,0
2017-06-15,17:00:00,0.6196,0.62,0.6151,0.6184,3579,0
2017-06-15,18:00:00,0.618,0.62,0.61,0.61,16090,0
2017-06-15,19:00:00,0.613,0.63,0.61,0.6103,9750,0
2017-06-15,20:00:00,0.61,0.6102,0.61,0.6102,4602,0
2017-06-15,21:00:00,0.61,0.63,0.61,0.6101,5885,0
2017-06-15,22:00:00,0.6132,0.6132,0.61,0.61,8562,0
2017-06-16,16:00:00,0.61,0.619,0.61,0.6102,8282,0
2017-06-16,17:00:00,0.6103,0.6111,0.61,0.6111,4800,0
2017-06-16,18:00:00,0.611,0.611,0.61,0.61,1698,0
2017-06-16,19:00:00,0.61,0.61,0.6,0.6091,23766,0
2017-06-16,20:00:00,0.6002,0.6099,0.6,0.6092,10108,0
2017-06-16,21:00:00,0.601,0.6091,0.6001,0.6091,5760,0
2017-06-16,22:00:00,0.61,0.62,0.6,0.6,8233,0
2017-06-19,16:00:00,0.6,0.6075,0.6,0.6075,13847,0
2017-06-19,17:00:00,0.6,0.6001,0.6,0.6,1667,0
2017-06-19,18:00:00,0.6,0.605,0.6,0.605,22476,0
2017-06-19,19:00:00,0.6001,0.61,0.5991,0.5991,3981,0
2017-06-19,20:00:00,0.5991,0.601,0.5991,0.6001,2800,0
2017-06-19,21:00:00,0.6099,0.6099,0.595,0.595,31974,0
2017-06-19,22:00:00,0.598,0.6099,0.595,0.6,5285,0
2017-06-20,16:00:00,0.6,0.6,0.59,0.59,12506,0
2017-06-20,17:00:00,0.5909,0.5909,0.512,0.55,124187,0
2017-06-20,18:00:00,0.55,0.59,0.55,0.59,109454,0
2017-06-20,19:00:00,0.5505,0.57,0.55,0.56,55447,0
2017-06-20,20:00:00,0.56,0.589,0.5502,0.56,15077,0
2017-06-20,21:00:00,0.5506,0.58,0.5506,0.57,3100,0
2017-06-20,22:00:00,0.5602,0.57,0.55,0.55,47180,0
2017-06-21,16:00:00,0.55,0.559504,0.55,0.55,15413,0
2017-06-21,17:00:00,0.5417,0.55,0.53,0.5371,25474,0
2017-06-21,18:00:00,0.5371,0.55,0.53,0.53,23883,0
2017-06-21,19:00:00,0.5313,0.5316,0.53,0.53,15746,0
2017-06-21,20:00:00,0.5301,0.55,0.53,0.5401,53553,0
2017-06-21,21:00:00,0.54,0.55,0.54,0.54,11369,0
2017-06-21,22:00:00,0.5401,0.55,0.505,0.52,111941,0
2017-06-22,16:00:00,0.54,0.55,0.54,0.55,14448,0
2017-06-22,17:00:00,0.55,0.57,0.55,0.55,22799,0
2017-06-22,18:00:00,0.5699,0.585,0.55,0.5809,18347,0
2017-06-22,19:00:00,0.5801,0.6394,0.5801,0.6003,59513,0
2017-06-22,20:00:00,0.6004,0.6012,0.58,0.5902,27139,0
2017-06-22,21:00:00,0.58,0.59,0.5778,0.58,19812,0
2017-06-22,22:00:00,0.58,0.5917,0.5521,0.557,19225,0
2017-06-23,16:00:00,0.55,0.5701,0.54,0.5409,67553,0
2017-06-23,17:00:00,0.559263,0.5678,0.54,0.542,14983,0
2017-06-23,18:00:00,0.5665,0.58,0.541,0.555,31566,0
2017-06-23,19:00:00,0.555,0.5771,0.555,0.56,14400,0
2017-06-23,20:00:00,0.5601,0.57,0.56,0.56,4000,0
2017-06-23,21:00:00,0.5779,0.5779,0.56,0.5741,16833,0
2017-06-23,22:00:00,0.5601,0.568,0.535,0.5551,36362,0
2017-06-26,16:00:00,0.5555,0.59,0.542,0.59,42881,0
2017-06-26,17:00:00,0.587746,0.587746,0.54,0.541,48305,0
2017-06-26,18:00:00,0.5585,0.5585,0.535,0.535,51436,0
2017-06-26,19:00:00,0.5351,0.549179,0.53,0.547,37617,0
2017-06-26,20:00:00,0.53,0.561,0.52,0.561,45930,0
2017-06-26,21:00:00,0.53,0.558,0.52,0.53,23390,0
2017-06-26,22:00:00,0.53,0.554,0.53,0.535,2314,0
2017-06-27,16:00:00,0.56,0.58,0.53,0.53,45864,0
2017-06-27,17:00:00,0.5301,0.549019,0.53,0.535,44386,0
2017-06-27,18:00:00,0.53,0.5401,0.53,0.5392,20984,0
2017-06-27,19:00:00,0.531,0.531,0.531,0.531,4500,0
2017-06-27,20:00:00,0.5315,0.5392,0.5315,0.5315,1501,0
2017-06-27,21:00:00,0.533,0.5331,0.53,0.53,41643,0
2017-06-27,22:00:00,0.5303,0.539475,0.53,0.5301,18404,0
2017-06-28,16:00:00,0.53,0.585,0.53,0.57,103425,0
2017-06-28,17:00:00,0.5703,0.5706,0.55,0.56,59207,0
2017-06-28,18:00:00,0.559,0.5599,0.55,0.55,30506,0
2017-06-28,19:00:00,0.5494,0.5571,0.5374,0.545,16756,0
2017-06-28,20:00:00,0.5456,0.558,0.54,0.5549,35700,0
2017-06-28,21:00:00,0.554,0.5659,0.552,0.5645,46800,0
2017-06-28,22:00:00,0.5646,0.566,0.5499,0.55,74866,0
2017-06-29,16:00:00,0.55,0.59,0.55,0.5801,80089,0
2017-06-29,17:00:00,0.58,0.5801,0.5775,0.5791,27515,0
2017-06-29,18:00:00,0.579,0.5791,0.57,0.57,8367,0
2017-06-29,19:00:00,0.57,0.5719,0.55,0.5504,10105,0
2017-06-29,20:00:00,0.56,0.573,0.55,0.56,4544,0
2017-06-29,21:00:00,0.5605,0.56923,0.55,0.55,14441,0
2017-06-29,22:00:00,0.55,0.5671,0.55,0.55,38075,0
2017-06-30,16:00:00,0.5779,0.5779,0.55,0.5579,40877,0
2017-06-30,17:00:00,0.558,0.5605,0.53,0.5399,348593,0
2017-06-30,18:00:00,0.5399,0.55,0.5102,0.5291,114431,0
2017-06-30,19:00:00,0.529,0.53,0.525,0.526,11500,0
2017-06-30,20:00:00,0.526,0.5379,0.526,0.53,77486,0
2017-06-30,21:00:00,0.534,0.534,0.526,0.526,20407,0
2017-06-30,22:00:00,0.5262,0.53,0.5234,0.529572,27601,0
2017-07-03,16:00:00,0.548,0.548,0.525,0.5275,29168,0
2017-07-03,17:00:00,0.525,0.5292,0.5199,0.5234,78160,0
2017-07-03,18:00:00,0.5199,0.54,0.5199,0.525,120529,0
2017-07-03,19:00:00,0.5249,0.5453,0.5249,0.54,64525,0
2017-07-05,16:00:00,0.548,0.566,0.54,0.5477,68349,0
2017-07-05,17:00:00,0.5477,0.5591,0.5477,0.5546,38907,0
2017-07-05,18:00:00,0.5549,0.59,0.5546,0.565,84073,0
2017-07-05,19:00:00,0.5666,0.61,0.5649,0.5897,242751,0
2017-07-05,20:00:00,0.59,0.5995,0.577,0.582,129405,0
2017-07-05,21:00:00,0.58,0.5874,0.56,0.567,55173,0
2017-07-05,22:00:00,0.56,0.5676,0.5599,0.5645,38169,0
2017-07-06,16:00:00,0.5701,0.5701,0.54,0.5525,38088,0
2017-07-06,17:00:00,0.55,0.55,0.5399,0.54,34492,0
2017-07-06,18:00:00,0.54,0.5421,0.53,0.535,11409,0
2017-07-06,19:00:00,0.5375,0.56,0.535,0.5475,17197,0
2017-07-06,20:00:00,0.545,0.5587,0.5399,0.555,12955,0
2017-07-06,21:00:00,0.5399,0.5587,0.5399,0.541,2860,0
2017-07-06,22:00:00,0.543,0.5599,0.54,0.5538,50580,0
2017-07-07,16:00:00,0.5623,0.5624,0.54,0.55,86598,0
2017-07-07,17:00:00,0.55,0.555,0.5251,0.5301,108245,0
2017-07-07,18:00:00,0.53,0.54,0.521,0.525,35817,0
2017-07-07,19:00:00,0.522,0.54,0.5005,0.5345,40356,0
2017-07-07,20:00:00,0.529,0.5344,0.52,0.5344,20585,0
2017-07-07,21:00:00,0.524,0.5349,0.52,0.524,43300,0
2017-07-07,22:00:00,0.5255,0.535,0.51,0.535,71927,0
2017-07-10,16:00:00,0.5555,0.5555,0.52,0.52,10646,0
2017-07-10,17:00:00,0.52,0.5393,0.515,0.53,89226,0
2017-07-10,18:00:00,0.529,0.538664,0.518,0.53,9800,0
2017-07-10,19:00:00,0.52,0.54,0.52,0.53,56570,0
2017-07-10,20:00:00,0.52,0.53,0.5188,0.5209,4154,0
2017-07-10,21:00:00,0.5209,0.5386,0.5188,0.52,22026,0
2017-07-10,22:00:00,0.52,0.53,0.51,0.5245,21935,0
2017-07-11,16:00:00,0.61,0.658,0.5422,0.56,1129513,0
2017-07-11,17:00:00,0.57,0.5883,0.55,0.565,231113,0
2017-07-11,18:00:00,0.57,0.57,0.54,0.5531,139001,0
2017-07-11,19:00:00,0.552,0.56,0.54,0.541,91639,0
2017-07-11,20:00:00,0.541,0.5499,0.5353,0.5364,69185,0
2017-07-11,21:00:00,0.5355,0.56,0.5355,0.5404,54953,0
2017-07-11,22:00:00,0.5404,0.5688,0.53,0.5335,243392,0
2017-07-12,16:00:00,0.55,0.559,0.5301,0.54,112402,0
2017-07-12,17:00:00,0.5409,0.559,0.54,0.5534,109461,0
2017-07-12,18:00:00,0.5502,0.5558,0.54,0.545,52653,0
2017-07-12,19:00:00,0.5484,0.558,0.5459,0.55,57352,0
2017-07-12,20:00:00,0.5517,0.558,0.55,0.5502,10172,0
2017-07-12,21:00:00,0.5504,0.5504,0.54,0.54,77394,0
2017-07-12,22:00:00,0.54,0.541,0.531,0.5319,57206,0
2017-07-13,16:00:00,0.5575,0.5575,0.53,0.5313,53750,0
2017-07-13,17:00:00,0.5436,0.62,0.5301,0.585,714793,0
2017-07-13,18:00:00,0.5835,0.5835,0.5515,0.559,178977,0
2017-07-13,19:00:00,0.5599,0.5764,0.559,0.561,39891,0
2017-07-13,20:00:00,0.561,0.5745,0.5518,0.57,86075,0
2017-07-13,21:00:00,0.5603,0.5699,0.5518,0.569215,19392,0
2017-07-13,22:00:00,0.56,0.57,0.552,0.56,80178,0
2017-07-14,16:00:00,0.57,0.5925,0.552,0.59,292404,0
2017-07-14,17:00:00,0.589,0.6199,0.5703,0.589632,588157,0
2017-07-14,18:00:00,0.5866,0.593,0.579,0.579,38585,0
2017-07-14,19:00:00,0.5711,0.5798,0.5639,0.5729,42165,0
2017-07-14,20:00:00,0.572,0.6899,0.572,0.6445,960637,0
2017-07-14,21:00:00,0.6393,0.7,0.625,0.675,460012,0
2017-07-14,22:00:00,0.6805,0.6949,0.64,0.68,293033,0
2017-07-17,16:00:00,0.63,0.75,0.63,0.66,387993,0
2017-07-17,17:00:00,0.6779,0.6899,0.66,0.6701,73773,0
2017-07-17,18:00:00,0.6757,0.6899,0.6641,0.67,27138,0
2017-07-17,19:00:00,0.665,0.71,0.665,0.7057,137775,0
2017-07-17,20:00:00,0.6811,0.6993,0.67,0.671,6657,0
2017-07-17,21:00:00,0.671,0.725,0.671,0.71,193356,0
2017-07-17,22:00:00,0.71,0.7189,0.69,0.6959,55802,0
2017-07-18,16:00:00,0.75,0.75,0.7,0.7137,181483,0
2017-07-18,17:00:00,0.7127,0.7399,0.705,0.7105,143136,0
2017-07-18,18:00:00,0.7118,0.718804,0.68,0.712847,204194,0
2017-07-18,19:00:00,0.7087,0.714,0.68,0.697524,167658,0
2017-07-18,20:00:00,0.6814,0.71,0.6786,0.68,23620,0
2017-07-18,21:00:00,0.6952,0.71,0.671,0.675,12046,0
2017-07-18,22:00:00,0.675,0.6965,0.675,0.69,37075,0
2017-07-19,16:00:00,0.675,0.6988,0.65,0.66,93383,0
2017-07-19,17:00:00,0.66,0.6749,0.63,0.635,67580,0
2017-07-19,18:00:00,0.637,0.66,0.6302,0.65,112905,0
2017-07-19,19:00:00,0.6516,0.76,0.64,0.7405,411567,0
2017-07-19,20:00:00,0.74,0.7557,0.6803,0.7208,266995,0
2017-07-19,21:00:00,0.7208,0.73,0.7021,0.729,37123,0
2017-07-19,22:00:00,0.715,0.73,0.69,0.73,36753,0
2017-07-20,16:00:00,0.69,0.7245,0.69,0.697,9424,0
2017-07-20,17:00:00,0.6977,0.7064,0.68,0.6858,3350,0
2017-07-20,18:00:00,0.6801,0.7197,0.6801,0.7079,12667,0
2017-07-20,19:00:00,0.7079,0.71,0.6802,0.6925,9078,0
2017-07-20,20:00:00,0.6925,0.745,0.681,0.7282,21781,0
2017-07-20,21:00:00,0.695,0.7188,0.695,0.697,3687,0
2017-07-20,22:00:00,0.697,0.715,0.69,0.69,18850,0
2017-07-21,16:00:00,0.72,0.72,0.69,0.6951,50203,0
2017-07-21,17:00:00,0.7049,0.7075,0.68,0.681,100869,0
2017-07-21,18:00:00,0.6831,0.6853,0.68,0.6853,4314,0
2017-07-21,19:00:00,0.6979,0.71,0.6851,0.69,33653,0
2017-07-21,20:00:00,0.7,0.7,0.69,0.69,3280,0
2017-07-21,21:00:00,0.7,0.7,0.69,0.6991,7074,0
2017-07-21,22:00:00,0.6991,0.71,0.6901,0.71,32588,0
2017-07-24,16:00:00,0.77,0.79,0.7118,0.7269,94368,0
2017-07-24,17:00:00,0.7121,0.73,0.7118,0.715,31829,0
2017-07-24,18:00:00,0.7287,0.74,0.71,0.72,100475,0
2017-07-24,19:00:00,0.722,0.74,0.7153,0.72,30884,0
2017-07-24,20:00:00,0.7177,0.74,0.7172,0.738,7160,0
2017-07-24,21:00:00,0.72,0.73,0.715,0.715,20791,0
2017-07-24,22:00:00,0.7123,0.7193,0.71,0.71,13889,0
2017-07-25,16:00:00,0.72,0.72,0.68,0.7098,57289,0
2017-07-25,17:00:00,0.6811,0.7276,0.6811,0.7089,20908,0
2017-07-25,18:00:00,0.7,0.71,0.69,0.695,43928,0
2017-07-25,19:00:00,0.697,0.72,0.69,0.6922,27156,0
2017-07-25,20:00:00,0.6961,0.72,0.6914,0.7155,17680,0
2017-07-25,21:00:00,0.7,0.7187,0.6903,0.693,5929,0
2017-07-25,22:00:00,0.6965,0.7185,0.693,0.6931,20621,0
2017-07-26,16:00:00,0.72,0.72,0.6301,0.68,81564,0
2017-07-26,17:00:00,0.6919,0.709,0.6515,0.67,13353,0
2017-07-26,18:00:00,0.6779,0.7,0.67,0.6701,36285,0
2017-07-26,19:00:00,0.6712,0.69,0.6712,0.68,3950,0
2017-07-26,20:00:00,0.6847,0.685,0.6615,0.6625,169739,0
2017-07-26,21:00:00,0.662,0.6886,0.6615,0.665,3502,0
2017-07-26,22:00:00,0.665,0.6775,0.665,0.6775,36892,0
2017-07-27,16:00:00,0.68,0.7,0.67,0.6964,21559,0
2017-07-27,17:00:00,0.69,0.6959,0.685,0.6935,38271,0
2017-07-27,18:00:00,0.6925,0.6934,0.6759,0.6794,18893,0
2017-07-27,19:00:00,0.675,0.6884,0.6651,0.6689,60973,0
2017-07-27,20:00:00,0.6701,0.6762,0.65,0.666489,36441,0
2017-07-27,21:00:00,0.66,0.667,0.65,0.66,19980,0
2017-07-27,22:00:00,0.67,0.67,0.65,0.66,15032,0
2017-07-28,16:00:00,0.8675,0.99,0.786,0.8148,5141333,0
2017-07-28,17:00:00,0.8125,0.856,0.74,0.7576,1624244,0
2017-07-28,18:00:00,0.7599,0.7668,0.727,0.735,385156,0
2017-07-28,19:00:00,0.7348,0.76,0.73,0.735,201405,0
2017-07-28,20:00:00,0.7387,0.739518,0.68,0.7002,338818,0
2017-07-28,21:00:00,0.7003,0.7003,0.67,0.67,173069,0
2017-07-28,22:00:00,0.6718,0.7239,0.67,0.715,279682,0
2017-07-31,16:00:00,0.66,0.66,0.555,0.59,712349,0
2017-07-31,17:00:00,0.581,0.617,0.58,0.582,323758,0
2017-07-31,18:00:00,0.582,0.585,0.551,0.5531,302133,0
2017-07-31,19:00:00,0.5579,0.58,0.5531,0.5657,154850,0
2017-07-31,20:00:00,0.569664,0.582,0.565,0.578,71057,0
2017-07-31,21:00:00,0.5772,0.5779,0.555,0.56,163777,0
2017-07-31,22:00:00,0.56,0.6,0.5539,0.56,110547,0
2017-08-01,16:00:00,0.595,0.616,0.5526,0.5571,215788,0
2017-08-01,17:00:00,0.5571,0.5571,0.54,0.5449,120475,0
2017-08-01,18:00:00,0.546768,0.55,0.54,0.5434,50199,0
2017-08-01,19:00:00,0.55,0.5903,0.5451,0.5631,107390,0
2017-08-01,20:00:00,0.58,0.58,0.5631,0.575,42810,0
2017-08-01,21:00:00,0.5751,0.614,0.5701,0.59,89945,0
2017-08-01,22:00:00,0.59,0.5999,0.59,0.59,37377,0
2017-08-02,16:00:00,0.61,0.619,0.5601,0.5748,97016,0
2017-08-02,17:00:00,0.5748,0.5748,0.55,0.5539,69985,0
2017-08-02,18:00:00,0.5539,0.5595,0.5531,0.5569,22364,0
2017-08-02,19:00:00,0.5543,0.569,0.5541,0.5675,126565,0
2017-08-02,20:00:00,0.5633,0.5699,0.5601,0.5602,20846,0
2017-08-02,21:00:00,0.56,0.5688,0.5598,0.5602,18959,0
2017-08-02,22:00:00,0.5602,0.57,0.5505,0.56,54206,0
2017-08-03,16:00:00,0.55,0.57,0.5328,0.54,85238,0
2017-08-03,17:00:00,0.539,0.5462,0.533,0.54,109520,0
2017-08-03,18:00:00,0.54,0.5499,0.54,0.5402,54300,0
2017-08-03,19:00:00,0.5499,0.55,0.535,0.5409,110623,0
2017-08-03,20:00:00,0.5405,0.55,0.52,0.5365,172636,0
2017-08-03,21:00:00,0.53,0.5399,0.521,0.5388,75993,0
2017-08-03,22:00:00,0.5388,0.54,0.523,0.54,86017,0
2017-08-04,16:00:00,0.57,0.628,0.5476,0.576,925730,0
