Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,17:00:00,19.283,19.316,18.919,18.929,51678,0
2017-07-31,18:00:00,18.939,18.989,18.74,18.77,55462,0
2017-07-31,19:00:00,18.77,18.78,18.104,18.501,113011,0
2017-07-31,20:00:00,18.506,18.551,18.462,18.491,18019,0
2017-07-31,21:00:00,18.496,18.521,18.233,18.41,52527,0
2017-07-31,22:00:00,18.383,18.393,18.065,18.114,178158,0
2017-08-01,16:00:00,18.293,18.318,17.925,18.094,44189,0
2017-08-01,17:00:00,18.104,18.143,17.806,17.945,47760,0
2017-08-01,18:00:00,17.925,18.025,17.826,17.925,32019,0
2017-08-01,19:00:00,17.925,17.925,17.597,17.726,42611,0
2017-08-01,20:00:00,17.746,18.065,17.746,18.03,20136,0
2017-08-01,21:00:00,18.025,18.035,17.835,17.855,39000,0
2017-08-01,22:00:00,17.855,17.955,17.826,17.935,142340,0
2017-08-02,16:00:00,17.995,18.005,17.746,17.746,10308,0
2017-08-02,17:00:00,17.716,17.716,17.16,17.308,126318,0
2017-08-02,18:00:00,17.308,17.428,17.09,17.378,51285,0
2017-08-02,19:00:00,17.378,17.458,17.378,17.448,36180,0
2017-08-02,20:00:00,17.448,17.528,17.388,17.508,38190,0
2017-08-02,21:00:00,17.508,17.547,17.48,17.528,32525,0
2017-08-02,22:00:00,17.538,17.538,17.418,17.498,97408,0
2017-08-03,16:00:00,17.617,17.617,17.468,17.498,13868,0
2017-08-03,17:00:00,17.498,17.518,17.348,17.498,42446,0
2017-08-03,18:00:00,17.468,17.538,17.408,17.508,27226,0
2017-08-03,19:00:00,17.498,17.538,17.478,17.513,12246,0
2017-08-03,20:00:00,17.498,17.587,17.458,17.587,23102,0
2017-08-03,21:00:00,17.587,17.587,17.478,17.478,14614,0
2017-08-03,22:00:00,17.488,17.508,17.398,17.408,92607,0
2017-08-04,16:00:00,17.528,17.538,17.298,17.498,28914,0
2017-08-04,17:00:00,17.528,17.597,17.455,17.557,48536,0
2017-08-04,18:00:00,17.587,17.766,17.518,17.567,25523,0
2017-08-04,19:00:00,17.572,17.627,17.478,17.508,16279,0
2017-08-04,20:00:00,17.518,17.547,17.438,17.468,47026,0
2017-08-04,21:00:00,17.473,17.577,17.458,17.518,31802,0
2017-08-04,22:00:00,17.557,17.647,17.488,17.547,87402,0
2017-08-07,16:00:00,17.547,17.567,17.288,17.328,47587,0
2017-08-07,17:00:00,17.328,17.617,17.308,17.607,50684,0
2017-08-07,18:00:00,17.617,17.905,17.617,17.806,16607,0
2017-08-07,19:00:00,17.791,17.865,17.736,17.796,11828,0
2017-08-07,20:00:00,17.806,17.835,17.716,17.731,12454,0
2017-08-07,21:00:00,17.716,17.776,17.607,17.758,16625,0
2017-08-07,22:00:00,17.776,17.776,17.711,17.736,50365,0
2017-08-08,16:00:00,17.676,17.796,17.676,17.776,11397,0
2017-08-08,17:00:00,17.796,17.796,17.657,17.796,11175,0
2017-08-08,18:00:00,17.786,17.855,17.736,17.786,13181,0
2017-08-08,19:00:00,17.756,17.786,17.538,17.567,12327,0
2017-08-08,20:00:00,17.548,17.587,17.488,17.518,39634,0
2017-08-08,21:00:00,17.518,17.647,17.508,17.602,14812,0
