Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,18:00:00,3.4,3.4,3.35,3.35,2965,0
2017-04-18,19:00:00,3.3,3.305,3.3,3.3,2000,0
2017-04-18,20:00:00,3.3391,3.35,3.3,3.35,1050,0
2017-04-18,21:00:00,3.325,3.35,3.325,3.35,200,0
2017-04-18,22:00:00,3.325,3.325,3.3,3.3,616,0
2017-04-19,17:00:00,3.35,3.35,3.35,3.35,764,0
2017-04-19,18:00:00,3.3,3.35,3.3,3.35,600,0
2017-04-19,21:00:00,3.35,3.35,3.35,3.35,100,0
2017-04-19,22:00:00,3.35,3.35,3.35,3.35,200,0
2017-04-20,16:00:00,3.288,3.3418,3.25,3.3418,2200,0
2017-04-20,17:00:00,3.4,3.4,3.4,3.4,100,0
2017-04-20,18:00:00,3.3718,3.3718,3.3718,3.3718,125,0
2017-04-20,19:00:00,3.365,3.399,3.35,3.35,6423,0
2017-04-20,20:00:00,3.4,3.4,3.35,3.35,200,0
2017-04-20,21:00:00,3.3,3.3,3.3,3.3,100,0
2017-04-20,22:00:00,3.325,3.325,3.3,3.3,3302,0
2017-04-21,16:00:00,3.35,3.4,3.35,3.4,345,0
2017-04-21,17:00:00,3.35,3.4,3.35,3.375,800,0
2017-04-21,18:00:00,3.35,3.4,3.35,3.35,2200,0
2017-04-21,19:00:00,3.35,3.3818,3.35,3.35,7579,0
2017-04-21,20:00:00,3.35,3.35,3.35,3.35,100,0
2017-04-21,21:00:00,3.35,3.35,3.3,3.3,7335,0
2017-04-21,22:00:00,3.3,3.3,3.15,3.15,3140,0
2017-04-24,16:00:00,3.2942,3.3,3.236,3.3,1693,0
2017-04-24,18:00:00,3.3,3.3,3.2673,3.2673,5900,0
2017-04-24,19:00:00,3.2875,3.3,3.15,3.1968,44200,0
2017-04-24,20:00:00,3.15,3.15,3.15,3.15,300,0
2017-04-24,21:00:00,3.2,3.25,3.15,3.2,4730,0
2017-04-24,22:00:00,3.2473,3.25,3.2,3.2499,10200,0
2017-04-25,16:00:00,3.1542,3.1542,3.1542,3.1542,3000,0
2017-04-25,17:00:00,3.2999,3.2999,3.2999,3.2999,350,0
2017-04-25,19:00:00,3.2444,3.3,3.225,3.225,1600,0
2017-04-25,20:00:00,3.2419,3.25,3.2419,3.25,2200,0
2017-04-25,21:00:00,3.2489,3.25,3.2489,3.25,1800,0
2017-04-25,22:00:00,3.25,3.2663,3.25,3.2663,600,0
2017-04-26,16:00:00,3.35,3.35,3.3352,3.35,16200,0
2017-04-26,17:00:00,3.35,3.35,3.306,3.35,1600,0
2017-04-26,18:00:00,3.35,3.35,3.35,3.35,1500,0
2017-04-26,19:00:00,3.35,3.4,3.35,3.351,8369,0
2017-04-26,20:00:00,3.35,3.4,3.35,3.375,1301,0
2017-04-26,21:00:00,3.4,3.4,3.35,3.375,4898,0
2017-04-26,22:00:00,3.4,3.4,3.375,3.4,1100,0
2017-04-27,16:00:00,3.4,3.4,3.3696,3.3696,2452,0
2017-04-27,17:00:00,3.35,3.35,3.35,3.35,400,0
2017-04-27,19:00:00,3.3665,3.4,3.3665,3.4,1140,0
2017-04-27,20:00:00,3.4,3.4,3.4,3.4,100,0
2017-04-27,21:00:00,3.4,3.4,3.375,3.375,200,0
2017-04-27,22:00:00,3.4,3.4,3.3,3.3,1431,0
2017-04-28,16:00:00,3.35,3.4,3.35,3.4,754,0
2017-04-28,17:00:00,3.3777,3.3777,3.35,3.35,2070,0
2017-04-28,18:00:00,3.35,3.35,3.35,3.35,200,0
2017-04-28,19:00:00,3.35,3.35,3.35,3.35,433,0
2017-04-28,21:00:00,3.3001,3.4,3.3,3.35,7400,0
2017-04-28,22:00:00,3.35,3.4,3.3391,3.4,13719,0
2017-05-01,16:00:00,3.45,3.45,3.45,3.45,260,0
2017-05-01,17:00:00,3.45,3.45,3.45,3.45,220,0
2017-05-01,18:00:00,3.35,3.45,3.35,3.4,535,0
2017-05-01,19:00:00,3.45,3.45,3.436,3.45,4672,0
2017-05-01,20:00:00,3.45,3.45,3.45,3.45,200,0
2017-05-01,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-01,22:00:00,3.45,3.45,3.449,3.45,900,0
2017-05-02,16:00:00,3.45,3.45,3.45,3.45,222,0
2017-05-02,17:00:00,3.4415,3.4415,3.4415,3.4415,976,0
2017-05-02,18:00:00,3.4112,3.4112,3.4112,3.4112,1000,0
2017-05-02,19:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-02,20:00:00,3.45,3.45,3.4154,3.4154,645,0
2017-05-02,22:00:00,3.45,3.45,3.425,3.45,400,0
2017-05-03,16:00:00,3.45,3.45,3.45,3.45,351,0
2017-05-03,17:00:00,3.4,3.4,3.4,3.4,200,0
2017-05-03,20:00:00,3.45,3.45,3.45,3.45,2400,0
2017-05-03,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-03,22:00:00,3.4499,3.45,3.4499,3.45,600,0
2017-05-04,18:00:00,3.45,3.45,3.449,3.449,874,0
2017-05-04,19:00:00,3.4,3.4122,3.3534,3.4122,4191,0
2017-05-04,20:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-04,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-04,22:00:00,3.45,3.45,3.45,3.45,400,0
2017-05-05,17:00:00,3.45,3.45,3.45,3.45,710,0
2017-05-05,18:00:00,3.4,3.4,3.2549,3.35,2966,0
2017-05-05,19:00:00,3.3335,3.35,3.3335,3.3499,1021,0
2017-05-05,20:00:00,3.3567,3.3567,3.3,3.3348,6877,0
2017-05-05,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-05,22:00:00,3.45,3.45,3.38,3.45,1000,0
2017-05-08,16:00:00,3.45,3.45,3.388,3.388,4104,0
2017-05-08,17:00:00,3.3501,3.4,3.35,3.4,6231,0
2017-05-08,18:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-08,19:00:00,3.35,3.4,3.35,3.3505,800,0
2017-05-08,20:00:00,3.4,3.4,3.4,3.4,200,0
2017-05-08,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-08,22:00:00,3.45,3.45,3.4,3.4,600,0
2017-05-09,17:00:00,3.3,3.3,3.3,3.3,1000,0
2017-05-09,18:00:00,3.2501,3.2501,3,3.15,28522,0
2017-05-09,19:00:00,3.229,3.229,3.2,3.2,1228,0
2017-05-09,20:00:00,3.2,3.2,3.2,3.2,200,0
2017-05-09,21:00:00,3.2442,3.2448,3.2442,3.2448,4540,0
2017-05-09,22:00:00,3.2499,3.2499,3.225,3.225,1400,0
2017-05-10,17:00:00,3.25,3.25,3.2497,3.2497,2772,0
2017-05-10,18:00:00,3.2499,3.3,3.2499,3.3,3157,0
2017-05-10,19:00:00,3.3,3.3,3.3,3.3,100,0
2017-05-10,20:00:00,3.3,3.3,3.2875,3.2875,1030,0
2017-05-10,22:00:00,3.3,3.3,3.3,3.3,100,0
2017-05-11,16:00:00,3.2,3.2048,3.15,3.2048,1916,0
2017-05-11,17:00:00,3.2096,3.3,3.2096,3.3,1587,0
2017-05-11,18:00:00,3.35,3.4,3.25,3.4,2547,0
2017-05-11,19:00:00,3.4,3.4,3.3,3.3,3680,0
2017-05-11,20:00:00,3.4,3.4,3.3,3.4,1390,0
2017-05-11,21:00:00,3.4,3.45,3.3,3.45,2577,0
2017-05-11,22:00:00,3.45,3.5,3.45,3.5,9985,0
2017-05-12,16:00:00,3.4984,3.5268,3.45,3.5,10492,0
2017-05-12,17:00:00,3.558,3.7,3.558,3.65,6332,0
2017-05-12,18:00:00,3.6501,3.75,3.65,3.7,10491,0
2017-05-12,19:00:00,3.75,3.75,3.7175,3.7499,8372,0
2017-05-12,20:00:00,3.75,3.75,3.7,3.7,700,0
2017-05-12,22:00:00,3.7499,3.75,3.65,3.65,19536,0
2017-05-15,16:00:00,3.75,3.7812,3.74,3.74,4452,0
2017-05-15,17:00:00,3.7499,3.7499,3.65,3.65,5680,0
2017-05-15,18:00:00,3.65,3.6501,3.65,3.65,942,0
2017-05-15,19:00:00,3.6683,3.7,3.65,3.7,550,0
2017-05-15,20:00:00,3.7,3.7,3.7,3.7,1000,0
2017-05-15,21:00:00,3.6555,3.6555,3.6054,3.6054,2261,0
2017-05-15,22:00:00,3.65,3.7,3.65,3.7,4595,0
2017-05-16,16:00:00,3.7,3.7,3.65,3.6537,2251,0
2017-05-16,18:00:00,3.7,3.7,3.637,3.637,1940,0
2017-05-16,21:00:00,3.6054,3.6054,3.6054,3.6054,1000,0
2017-05-16,22:00:00,3.65,3.65,3.65,3.65,100,0
2017-05-17,16:00:00,3.6,3.6,3.6,3.6,100,0
2017-05-17,17:00:00,3.5999,3.5999,3.5999,3.5999,211,0
2017-05-17,19:00:00,3.5,3.5,3.45,3.475,3160,0
2017-05-17,20:00:00,3.45,3.45,3.4,3.416,5100,0
2017-05-17,21:00:00,3.5,3.5,3.45,3.45,200,0
2017-05-17,22:00:00,3.45,3.5,3.4,3.4,14033,0
2017-05-18,16:00:00,3.4499,3.4499,3.35,3.35,300,0
2017-05-18,17:00:00,3.353,3.353,3.35,3.35,600,0
2017-05-18,20:00:00,3.35,3.4,3.35,3.4,1280,0
2017-05-18,22:00:00,3.353,3.353,3.3,3.3,3598,0
2017-05-19,16:00:00,3.3,3.45,3.3,3.4495,7360,0
2017-05-19,17:00:00,3.4,3.4,3.3,3.3,606,0
2017-05-19,18:00:00,3.35,3.35,3.35,3.35,338,0
2017-05-19,19:00:00,3.4165,3.45,3.4,3.45,2454,0
2017-05-19,20:00:00,3.35,3.4,3.3,3.3925,3348,0
2017-05-19,22:00:00,3.35,3.45,3.35,3.45,1095,0
2017-05-22,16:00:00,3.35,3.45,3.35,3.45,1310,0
2017-05-22,17:00:00,3.45,3.45,3.45,3.45,126,0
2017-05-22,18:00:00,3.4,3.45,3.4,3.45,500,0
2017-05-22,19:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-22,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-22,22:00:00,3.4,3.4,3.4,3.4,100,0
2017-05-23,17:00:00,3.4,3.4,3.35,3.35,729,0
2017-05-23,18:00:00,3.3534,3.3534,3.3534,3.3534,100,0
2017-05-23,21:00:00,3.35,3.35,3.35,3.35,100,0
2017-05-23,22:00:00,3.3,3.3,3.3,3.3,200,0
2017-05-24,16:00:00,3.41,3.45,3.41,3.45,382,0
2017-05-24,18:00:00,3.4322,3.4322,3.4322,3.4322,100,0
2017-05-24,21:00:00,3.4,3.45,3.4,3.45,1245,0
2017-05-24,22:00:00,3.403,3.5,3.4,3.407,11551,0
2017-05-25,16:00:00,3.5,3.5,3.5,3.5,400,0
2017-05-25,17:00:00,3.4956,3.5,3.4956,3.5,1260,0
2017-05-25,19:00:00,3.4061,3.5,3.4061,3.45,5080,0
2017-05-25,22:00:00,3.46,3.46,3.4,3.4,800,0
2017-05-26,16:00:00,3.484,3.484,3.467,3.467,1000,0
2017-05-26,18:00:00,3.4311,3.4311,3.4061,3.4061,700,0
2017-05-26,19:00:00,3.4,3.4,3.4,3.4,100,0
2017-05-26,20:00:00,3.35,3.35,3.35,3.35,100,0
2017-05-26,22:00:00,3.35,3.35,3.35,3.35,200,0
2017-05-30,22:00:00,3.401,3.5,3.4,3.4,2550,0
2017-05-31,16:00:00,3.4001,3.4001,3.4001,3.4001,350,0
2017-05-31,17:00:00,3.45,3.45,3.45,3.45,100,0
2017-05-31,19:00:00,3.45,3.45,3.4248,3.4248,385,0
2017-05-31,22:00:00,3.5,3.5,3.4,3.5,6700,0
2017-06-01,17:00:00,3.5,3.5,3.5,3.5,200,0
2017-06-01,19:00:00,3.45,3.45,3.425,3.45,300,0
2017-06-01,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-06-01,22:00:00,3.45,3.45,3.35,3.35,3893,0
2017-06-02,16:00:00,3.4,3.4,3.4,3.4,500,0
2017-06-02,18:00:00,3.45,3.45,3.35,3.4,9237,0
2017-06-02,19:00:00,3.4496,3.4496,3.4496,3.4496,185,0
2017-06-02,21:00:00,3.4529,3.5,3.416,3.416,2130,0
2017-06-02,22:00:00,3.4501,3.475,3.4501,3.475,2498,0
2017-06-05,16:00:00,3.45,3.4501,3.4,3.45,6677,0
2017-06-05,17:00:00,3.449,3.45,3.4,3.4,510,0
2017-06-05,18:00:00,3.4,3.4,3.4,3.4,100,0
2017-06-05,19:00:00,3.4,3.45,3.4,3.4,500,0
2017-06-05,20:00:00,3.425,3.449,3.4,3.4,978,0
2017-06-05,21:00:00,3.4,3.4,3.4,3.4,100,0
2017-06-05,22:00:00,3.4495,3.45,3.35,3.35,985,0
2017-06-06,16:00:00,3.3,3.3,3.3,3.3,200,0
2017-06-06,18:00:00,3.3999,3.3999,3.3999,3.3999,152,0
2017-06-06,19:00:00,3.3,3.3,3.3,3.3,100,0
2017-06-06,21:00:00,3.4,3.5,3.35,3.5,29878,0
2017-06-06,22:00:00,3.45,3.45,3.425,3.45,829,0
2017-06-07,17:00:00,3.45,3.45,3.45,3.45,5502,0
2017-06-07,19:00:00,3.3995,3.3995,3.3995,3.3995,300,0
2017-06-07,20:00:00,3.35,3.35,3.35,3.35,100,0
2017-06-07,21:00:00,3.35,3.4,3.35,3.4,200,0
2017-06-07,22:00:00,3.35,3.4,3.35,3.4,2392,0
2017-06-08,17:00:00,3.3,3.3,3.3,3.3,300,0
2017-06-08,18:00:00,3.3,3.399,3.3,3.399,563,0
2017-06-08,20:00:00,3.3,3.4,3.3,3.4,500,0
2017-06-08,21:00:00,3.3,3.3,3.3,3.3,300,0
2017-06-08,22:00:00,3.399,3.4,3.3,3.4,1351,0
2017-06-09,16:00:00,3.35,3.35,3.35,3.35,1265,0
2017-06-09,17:00:00,3.3,3.3,3.3,3.3,200,0
2017-06-09,18:00:00,3.3,3.3,3.3,3.3,200,0
2017-06-09,19:00:00,3.3,3.35,3.3,3.35,800,0
2017-06-09,20:00:00,3.35,3.35,3.3,3.3467,2000,0
2017-06-09,21:00:00,3.3,3.325,3.3,3.325,300,0
2017-06-09,22:00:00,3.3,3.4,3.2,3.325,3434,0
2017-06-12,16:00:00,3.3,3.3,3.3,3.3,619,0
2017-06-12,17:00:00,3.3,3.3,3.3,3.3,100,0
2017-06-12,18:00:00,3.3145,3.4,3.3145,3.4,1300,0
2017-06-12,19:00:00,3.3,3.3,3.3,3.3,100,0
2017-06-12,20:00:00,3.344,3.35,3.3,3.3001,7500,0
2017-06-12,21:00:00,3.35,3.35,3.3,3.35,600,0
2017-06-12,22:00:00,3.325,3.35,3.3,3.35,3600,0
2017-06-13,16:00:00,3.3,3.3001,3.3,3.3,3081,0
2017-06-13,17:00:00,3.25,3.255,3.25,3.25,1696,0
2017-06-13,18:00:00,3.25,3.3,3.25,3.2679,830,0
2017-06-13,19:00:00,3.2805,3.2805,3.2805,3.2805,290,0
2017-06-13,20:00:00,3.3,3.3,3.25,3.295,5900,0
2017-06-13,21:00:00,3.25,3.2941,3.25,3.25,5300,0
2017-06-13,22:00:00,3.25,3.2975,3.25,3.275,911,0
2017-06-14,16:00:00,3.25,3.25,3.25,3.25,100,0
2017-06-14,17:00:00,3.25,3.25,3.25,3.25,200,0
2017-06-14,18:00:00,3.2512,3.2512,3.25,3.25,7222,0
2017-06-14,19:00:00,3.25,3.25,3.25,3.25,400,0
2017-06-14,20:00:00,3.25,3.3,3.25,3.25,1503,0
2017-06-14,21:00:00,3.25,3.2875,3.25,3.25,603,0
2017-06-14,22:00:00,3.25,3.275,3.25,3.275,821,0
2017-06-15,16:00:00,3.25,3.3,3.25,3.3,3200,0
2017-06-15,17:00:00,3.25,3.25,3.25,3.25,100,0
2017-06-15,18:00:00,3.275,3.275,3.25,3.25,400,0
2017-06-15,19:00:00,3.2531,3.2531,3.25,3.25,2179,0
2017-06-15,20:00:00,3.225,3.225,3.225,3.225,100,0
2017-06-15,21:00:00,3.225,3.225,3.225,3.225,200,0
2017-06-15,22:00:00,3.2,3.25,3.2,3.25,2700,0
2017-06-16,16:00:00,3.25,3.6,3.2,3.25,1202,0
2017-06-16,18:00:00,3.2,3.25,3.2,3.25,300,0
2017-06-16,19:00:00,3.2,3.25,3.2,3.2,400,0
2017-06-16,20:00:00,3.2,3.2,3.2,3.2,300,0
2017-06-16,21:00:00,3.25,3.25,3.2,3.2468,2100,0
2017-06-16,22:00:00,3.2,3.4,3.2,3.4,12108,0
2017-06-19,16:00:00,3.35,3.35,3.2,3.2,4875,0
2017-06-19,17:00:00,3.25,3.2501,3.245,3.2501,4772,0
2017-06-19,18:00:00,3.35,3.35,3.35,3.35,100,0
2017-06-19,19:00:00,3.3451,3.35,3.25,3.25,5500,0
2017-06-19,20:00:00,3.3,3.35,3.3,3.3,5450,0
2017-06-19,21:00:00,3.255,3.3,3.25,3.275,3900,0
2017-06-19,22:00:00,3.25,3.3,3.25,3.3,2200,0
2017-06-20,17:00:00,3.2942,3.2942,3.2,3.2,4121,0
2017-06-20,19:00:00,3.2,3.25,3.1555,3.25,2186,0
2017-06-20,21:00:00,3.2,3.2,3.2,3.2,100,0
2017-06-20,22:00:00,3.15,3.25,3.15,3.2,2983,0
2017-06-21,17:00:00,3.19,3.19,3.15,3.1595,4655,0
2017-06-21,19:00:00,3.249,3.2499,3.15,3.15,7500,0
2017-06-21,21:00:00,3.15,3.2,3.15,3.2,800,0
2017-06-21,22:00:00,3.1905,3.2,3.15,3.2,4490,0
2017-06-22,16:00:00,3.25,3.35,3.15,3.15,19745,0
2017-06-22,17:00:00,3.15,3.2,3.15,3.2,700,0
2017-06-22,18:00:00,3.268,3.268,3.2,3.2,1600,0
2017-06-22,19:00:00,3.25,3.25,3.25,3.25,300,0
2017-06-22,20:00:00,3.2,3.25,3.2,3.225,1500,0
2017-06-22,21:00:00,3.25,3.25,3.2,3.225,4300,0
2017-06-22,22:00:00,3.25,3.25,3.2,3.2,2742,0
2017-06-23,16:00:00,3.3,3.3,3.25,3.25,325,0
2017-06-23,18:00:00,3.25,3.25,3.25,3.25,200,0
2017-06-23,19:00:00,3.25,3.25,3.15,3.15,200,0
2017-06-23,22:00:00,3.25,3.25,3.25,3.25,3584,0
2017-06-26,16:00:00,3.3,3.3,3.25,3.25,3336,0
2017-06-26,17:00:00,3.25,3.25,3.201,3.201,6100,0
2017-06-26,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-06-26,19:00:00,3.25,3.2501,3.25,3.25,9458,0
2017-06-26,21:00:00,3.3,3.325,3.25,3.2582,2170,0
2017-06-26,22:00:00,3.25,3.3,3.25,3.3,1700,0
2017-06-27,19:00:00,3.2995,3.2995,3.2995,3.2995,389,0
2017-06-27,20:00:00,3.3,3.3,3.25,3.25,200,0
2017-06-27,21:00:00,3.25,3.3,3.25,3.3,3100,0
2017-06-27,22:00:00,3.2729,3.45,3.25,3.45,27339,0
2017-06-28,16:00:00,3.35,3.45,3.35,3.45,355,0
2017-06-28,17:00:00,3.434,3.55,3.425,3.534,15879,0
2017-06-28,18:00:00,3.5465,3.55,3.5465,3.55,1200,0
2017-06-28,19:00:00,3.5,3.525,3.5,3.5,1231,0
2017-06-28,20:00:00,3.525,3.55,3.5,3.55,1400,0
2017-06-28,21:00:00,3.525,3.55,3.45,3.55,13906,0
2017-06-28,22:00:00,3.55,3.55,3.45,3.45,14600,0
2017-06-29,17:00:00,3.45,3.5,3.45,3.5,12050,0
2017-06-29,18:00:00,3.5,3.6,3.4999,3.6,13638,0
2017-06-29,19:00:00,3.55,3.6,3.5,3.55,24583,0
2017-06-29,20:00:00,3.55,3.6,3.48,3.48,21636,0
2017-06-29,22:00:00,3.5438,3.55,3.45,3.4874,1600,0
2017-06-30,16:00:00,3.5448,3.5448,3.5448,3.5448,600,0
2017-06-30,17:00:00,3.5296,3.5296,3.5296,3.5296,2000,0
2017-06-30,18:00:00,3.511,3.5499,3.45,3.5495,5635,0
2017-06-30,19:00:00,3.525,3.55,3.5,3.55,8598,0
2017-06-30,21:00:00,3.55,3.6,3.55,3.55,9687,0
2017-06-30,22:00:00,3.55,3.55,3.5138,3.55,3511,0
2017-07-03,17:00:00,3.561,3.6489,3.55,3.6489,3525,0
2017-07-03,18:00:00,3.55,3.55,3.55,3.55,300,0
2017-07-03,19:00:00,3.55,3.55,3.55,3.55,100,0
2017-07-03,20:00:00,3.55,3.55,3.55,3.55,100,0
2017-07-05,16:00:00,3.55,3.55,3.5,3.5,2431,0
2017-07-05,20:00:00,3.55,3.55,3.5014,3.525,11800,0
2017-07-05,21:00:00,3.525,3.55,3.5,3.55,3900,0
2017-07-05,22:00:00,3.5,3.5,3.45,3.45,934,0
2017-07-06,16:00:00,3.55,3.55,3.4525,3.4525,805,0
2017-07-06,18:00:00,3.5,3.5,3.5,3.5,400,0
2017-07-06,19:00:00,3.5408,3.55,3.5408,3.55,2543,0
2017-07-06,20:00:00,3.518,3.55,3.518,3.55,5251,0
2017-07-06,21:00:00,3.53,3.55,3.53,3.55,2000,0
2017-07-06,22:00:00,3.55,3.55,3.5,3.55,1295,0
2017-07-07,16:00:00,3.6,3.6,3.5804,3.5804,2592,0
2017-07-07,17:00:00,3.5995,3.5995,3.55,3.55,2205,0
2017-07-07,18:00:00,3.55,3.55,3.525,3.525,3131,0
2017-07-07,19:00:00,3.519,3.525,3.5,3.5,1437,0
2017-07-07,20:00:00,3.55,3.55,3.55,3.55,100,0
2017-07-07,21:00:00,3.5195,3.55,3.5195,3.55,695,0
2017-07-07,22:00:00,3.5,3.55,3.5,3.5,400,0
2017-07-10,16:00:00,3.45,3.45,3.4001,3.45,4546,0
2017-07-10,18:00:00,3.5,3.5,3.5,3.5,100,0
2017-07-10,21:00:00,3.4522,3.4522,3.4522,3.4522,300,0
2017-07-10,22:00:00,3.45,3.45,3.4499,3.4499,501,0
2017-07-11,16:00:00,3.4,3.4127,3.4,3.4127,607,0
2017-07-11,18:00:00,3.45,3.45,3.4335,3.4335,600,0
2017-07-11,19:00:00,3.45,3.45,3.4,3.4,200,0
2017-07-11,21:00:00,3.45,3.55,3.4,3.5,2683,0
2017-07-11,22:00:00,3.5,3.525,3.45,3.45,4770,0
2017-07-12,17:00:00,3.45,3.45,3.45,3.45,150,0
2017-07-12,19:00:00,3.5,3.5305,3.5,3.5,900,0
2017-07-12,20:00:00,3.5,3.5,3.5,3.5,100,0
2017-07-12,21:00:00,3.475,3.5,3.475,3.5,200,0
2017-07-12,22:00:00,3.471,3.471,3.45,3.45,350,0
2017-07-13,16:00:00,3.45,3.45,3.45,3.45,413,0
