Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,22:00:00,1.289,1.3,1.2604,1.3,3090,0
2017-05-16,16:00:00,1.3,1.3,1.21,1.24,1424,0
2017-05-16,17:00:00,1.2301,1.25,1.23,1.25,5320,0
2017-05-16,18:00:00,1.257,1.2612,1.2501,1.2612,2409,0
2017-05-16,19:00:00,1.27,1.27,1.2539,1.2539,595,0
2017-05-16,20:00:00,1.27,1.27,1.2308,1.2308,3055,0
2017-05-16,21:00:00,1.2348,1.2348,1.2348,1.2348,325,0
2017-05-16,22:00:00,1.2301,1.263,1.2301,1.2534,2892,0
2017-05-17,16:00:00,1.2301,1.2301,1.2301,1.2301,1000,0
2017-05-17,17:00:00,1.22,1.22,1.188,1.188,10650,0
2017-05-17,18:00:00,1.1756,1.1974,1.1756,1.1974,5173,0
2017-05-17,19:00:00,1.18,1.19,1.1701,1.19,3200,0
2017-05-17,20:00:00,1.1701,1.19,1.1701,1.19,2883,0
2017-05-17,21:00:00,1.19,1.25,1.19,1.206,9227,0
2017-05-17,22:00:00,1.213,1.23,1.19,1.23,12549,0
2017-05-18,16:00:00,1.19,1.1994,1.19,1.1994,305,0
2017-05-18,17:00:00,1.21,1.22,1.2,1.22,5091,0
2017-05-18,18:00:00,1.229,1.229,1.22,1.229,600,0
2017-05-18,19:00:00,1.2299,1.2299,1.2299,1.2299,100,0
2017-05-18,21:00:00,1.2199,1.2199,1.2199,1.2199,100,0
2017-05-18,22:00:00,1.21,1.21,1.2,1.2012,3680,0
2017-05-19,16:00:00,1.2,1.25,1.2,1.2102,1653,0
2017-05-19,17:00:00,1.2,1.2018,1.2,1.2018,800,0
2017-05-19,18:00:00,1.2246,1.23,1.215,1.23,11700,0
2017-05-19,19:00:00,1.2398,1.25,1.21,1.21,11241,0
2017-05-19,20:00:00,1.21,1.24,1.21,1.24,8600,0
2017-05-19,22:00:00,1.25,1.25,1.25,1.25,200,0
2017-05-22,16:00:00,1.25,1.25,1.25,1.25,659,0
2017-05-22,17:00:00,1.25,1.25,1.2418,1.25,840,0
2017-05-22,18:00:00,1.245,1.245,1.24,1.24,1500,0
2017-05-22,19:00:00,1.25,1.28,1.2481,1.28,3900,0
2017-05-22,20:00:00,1.2601,1.28,1.2601,1.28,2485,0
2017-05-22,21:00:00,1.2754,1.2754,1.2008,1.2008,7471,0
2017-05-22,22:00:00,1.23,1.28,1.2,1.28,26836,0
2017-05-23,17:00:00,1.28,1.31,1.28,1.31,500,0
2017-05-23,19:00:00,1.31,1.31,1.21,1.21,18688,0
2017-05-23,20:00:00,1.2602,1.3,1.2602,1.29,1239,0
2017-05-24,16:00:00,1.25,1.3099,1.25,1.3099,1469,0
2017-05-24,17:00:00,1.3099,1.3233,1.3,1.31,32671,0
2017-05-24,18:00:00,1.28,1.28,1.26,1.28,15212,0
2017-05-24,21:00:00,1.28,1.36,1.28,1.36,5100,0
2017-05-24,22:00:00,1.3,1.33,1.26,1.31,7403,0
2017-05-25,16:00:00,1.32,1.32,1.32,1.32,248,0
2017-05-25,17:00:00,1.2795,1.3,1.2795,1.3,2675,0
2017-05-25,18:00:00,1.27,1.2798,1.27,1.2798,500,0
2017-05-25,19:00:00,1.24,1.24,1.24,1.24,1470,0
2017-05-25,20:00:00,1.2201,1.2401,1.2201,1.2401,1500,0
2017-05-25,21:00:00,1.2575,1.259,1.24,1.24,5972,0
2017-05-25,22:00:00,1.235,1.235,1.235,1.235,170,0
2017-05-26,16:00:00,1.2315,1.25,1.2315,1.25,5500,0
2017-05-26,17:00:00,1.21,1.23,1.21,1.2101,5550,0
2017-05-26,18:00:00,1.21,1.21,1.2,1.2001,16466,0
2017-05-26,19:00:00,1.2,1.2199,1.2,1.2199,500,0
2017-05-26,20:00:00,1.2199,1.2199,1.2,1.2189,3600,0
2017-05-26,21:00:00,1.22,1.2699,1.22,1.2699,1160,0
2017-05-26,22:00:00,1.23,1.31,1.23,1.2618,3979,0
2017-05-30,16:00:00,1.3052,1.3052,1.2868,1.2868,3899,0
2017-05-30,17:00:00,1.264,1.264,1.201,1.201,2136,0
2017-05-30,18:00:00,1.2,1.21,1.19,1.19,6781,0
2017-05-30,19:00:00,1.2,1.2,1.1595,1.18,6252,0
2017-05-30,20:00:00,1.1683,1.1799,1.1683,1.1799,300,0
2017-05-30,21:00:00,1.152,1.168,1.152,1.168,6909,0
2017-05-30,22:00:00,1.16,1.18,1.1467,1.1785,5509,0
2017-05-31,17:00:00,1.12,1.14,1.11,1.11,6143,0
2017-05-31,18:00:00,1.12,1.13,1.0682,1.13,23395,0
2017-05-31,20:00:00,1.12,1.15,1.12,1.15,9147,0
2017-05-31,21:00:00,1.13,1.15,1.13,1.1453,5700,0
2017-05-31,22:00:00,1.21,1.21,1.1584,1.2,5925,0
2017-06-01,16:00:00,1.2,1.2,1.2,1.2,718,0
2017-06-01,17:00:00,1.1801,1.1801,1.1701,1.1701,1100,0
2017-06-01,18:00:00,1.17,1.17,1.15,1.1535,2194,0
2017-06-01,19:00:00,1.1632,1.17,1.15,1.17,4321,0
2017-06-01,20:00:00,1.1679,1.2,1.1664,1.2,11914,0
2017-06-01,21:00:00,1.201,1.234,1.201,1.234,1050,0
2017-06-01,22:00:00,1.221,1.3,1.18,1.2,12688,0
2017-06-02,16:00:00,1.25,1.25,1.25,1.25,122,0
2017-06-02,17:00:00,1.26,1.26,1.26,1.26,100,0
2017-06-02,18:00:00,1.26,1.26,1.26,1.26,300,0
2017-06-02,19:00:00,1.2513,1.2601,1.2513,1.2601,4010,0
2017-06-02,20:00:00,1.26,1.2601,1.26,1.2601,400,0
2017-06-02,22:00:00,1.26,1.269,1.25,1.25,890,0
2017-06-05,16:00:00,1.29,1.29,1.29,1.29,243,0
2017-06-05,18:00:00,1.25,1.28,1.25,1.2527,5354,0
2017-06-05,19:00:00,1.2501,1.2575,1.21,1.21,1700,0
2017-06-05,20:00:00,1.27,1.27,1.21,1.2101,1325,0
2017-06-05,21:00:00,1.22,1.2201,1.22,1.22,2080,0
2017-06-05,22:00:00,1.22,1.235,1.2,1.2,8906,0
2017-06-06,16:00:00,1.25,1.25,1.18,1.18,2200,0
2017-06-06,17:00:00,1.23,1.23,1.18,1.18,400,0
2017-06-06,18:00:00,1.18,1.18,1.18,1.18,100,0
2017-06-06,19:00:00,1.1903,1.1903,1.1903,1.1903,200,0
2017-06-06,20:00:00,1.19,1.22,1.19,1.22,600,0
2017-06-06,22:00:00,1.201,1.23,1.201,1.23,1985,0
2017-06-07,16:00:00,1.2,1.2,1.1701,1.1701,262,0
2017-06-07,17:00:00,1.18,1.18,1.159,1.159,11464,0
2017-06-07,18:00:00,1.172,1.172,1.172,1.172,400,0
2017-06-07,19:00:00,1.15,1.15,1.13,1.13,1385,0
2017-06-07,20:00:00,1.13,1.1373,1.13,1.13,2490,0
2017-06-07,21:00:00,1.1312,1.1496,1.1312,1.1496,1260,0
2017-06-07,22:00:00,1.1301,1.1373,1.13,1.1373,11861,0
2017-06-08,16:00:00,1.13,1.13,1.1,1.1,1232,0
2017-06-08,17:00:00,1.1,1.1334,1.0351,1.07,956,0
2017-06-08,18:00:00,1.06,1.07,1.05,1.07,8314,0
2017-06-08,19:00:00,1.0801,1.0801,1.0801,1.0801,1000,0
2017-06-08,20:00:00,1.0973,1.0973,1.0899,1.0899,1100,0
2017-06-08,21:00:00,1.1,1.1,1.1,1.1,1705,0
2017-06-08,22:00:00,1.1408,1.158,1.11,1.1455,7826,0
2017-06-09,16:00:00,1.1,1.17,1.1,1.17,1770,0
2017-06-09,17:00:00,1.14,1.15,1.14,1.15,500,0
2017-06-09,18:00:00,1.11,1.14,1.11,1.14,11300,0
2017-06-09,19:00:00,1.1283,1.1299,1.09,1.09,6612,0
2017-06-09,20:00:00,1.08,1.09,1.08,1.09,700,0
2017-06-09,21:00:00,1.1,1.1,1.08,1.08,11900,0
2017-06-09,22:00:00,1.0707,1.14,1.07,1.1389,11511,0
2017-06-12,16:00:00,1.11,1.12,1.09,1.12,26307,0
2017-06-12,17:00:00,1.12,1.14,1.1,1.11,10923,0
2017-06-12,19:00:00,1.12,1.13,1.11,1.12,3500,0
2017-06-12,20:00:00,1.1144,1.1144,1.11,1.11,10489,0
2017-06-12,22:00:00,1.12,1.12,1.09,1.09,1300,0
2017-06-13,16:00:00,1.1,1.13,1.1,1.13,342,0
2017-06-13,17:00:00,1.12,1.12,1.12,1.12,1000,0
2017-06-13,18:00:00,1.11,1.16,1.1,1.1,20429,0
2017-06-13,19:00:00,1.12,1.13,1.09,1.13,21014,0
2017-06-13,20:00:00,1.16,1.1957,1.16,1.1957,2310,0
2017-06-13,21:00:00,1.16,1.16,1.16,1.16,795,0
2017-06-13,22:00:00,1.1501,1.16,1.15,1.15,3381,0
2017-06-14,16:00:00,1.15,1.15,1.1141,1.1141,1025,0
2017-06-14,17:00:00,1.16,1.189,1.16,1.17,15930,0
2017-06-14,18:00:00,1.1874,1.2,1.17,1.17,6610,0
2017-06-14,19:00:00,1.159,1.18,1.11,1.17,2850,0
2017-06-14,21:00:00,1.1595,1.1595,1.1595,1.1595,500,0
2017-06-14,22:00:00,1.1799,1.1799,1.17,1.17,400,0
2017-06-15,16:00:00,1.17,1.19,1.17,1.19,500,0
2017-06-15,17:00:00,1.17,1.17,1.1514,1.16,1500,0
2017-06-15,18:00:00,1.179,1.179,1.13,1.13,7245,0
2017-06-15,19:00:00,1.14,1.2,1.14,1.2,33278,0
2017-06-15,20:00:00,1.2,1.2,1.18,1.18,300,0
2017-06-15,21:00:00,1.17,1.18,1.17,1.18,20367,0
2017-06-15,22:00:00,1.1686,1.18,1.1686,1.18,8400,0
2017-06-16,16:00:00,1.17,1.1772,1.12,1.1772,1660,0
2017-06-16,17:00:00,1.17,1.17,1.17,1.17,200,0
2017-06-16,18:00:00,1.1699,1.18,1.1699,1.1699,4700,0
2017-06-16,19:00:00,1.15,1.17,1.15,1.15,1453,0
2017-06-16,20:00:00,1.165,1.23,1.151,1.2,21484,0
2017-06-16,21:00:00,1.2001,1.24,1.153,1.153,1725,0
2017-06-16,22:00:00,1.2309,1.25,1.15,1.16,1359,0
2017-06-19,16:00:00,1.17,1.22,1.1428,1.1428,1500,0
2017-06-19,17:00:00,1.1701,1.1964,1.1679,1.1679,2810,0
2017-06-19,18:00:00,1.1401,1.1401,1.1401,1.1401,130,0
2017-06-19,19:00:00,1.1401,1.1401,1.1401,1.1401,1500,0
2017-06-19,20:00:00,1.1482,1.18,1.14,1.1492,9830,0
2017-06-19,21:00:00,1.15,1.16,1.14,1.15,1200,0
2017-06-19,22:00:00,1.1501,1.17,1.15,1.17,11423,0
2017-06-20,16:00:00,1.19,1.19,1.1,1.15,2230,0
2017-06-20,18:00:00,1.14,1.1401,1.12,1.12,1230,0
2017-06-20,19:00:00,1.1201,1.1201,1.12,1.12,1600,0
2017-06-20,20:00:00,1.1201,1.15,1.1001,1.1001,12017,0
2017-06-20,21:00:00,1.1101,1.1484,1.1101,1.1235,4109,0
2017-06-20,22:00:00,1.1201,1.125,1.1,1.11,3724,0
2017-06-21,16:00:00,1.13,1.13,1.11,1.1101,2114,0
2017-06-21,17:00:00,1.1201,1.1276,1.1101,1.1276,2608,0
2017-06-21,18:00:00,1.1201,1.1201,1.12,1.1201,1400,0
2017-06-21,19:00:00,1.12,1.13,1.12,1.1201,1600,0
2017-06-21,20:00:00,1.1207,1.17,1.11,1.17,16495,0
2017-06-21,21:00:00,1.1101,1.125,1.11,1.11,1800,0
2017-06-21,22:00:00,1.1133,1.13,1.11,1.11,6902,0
2017-06-22,16:00:00,1.1,1.1005,1.1,1.1,21007,0
2017-06-22,17:00:00,1.1,1.1,1.06,1.08,17220,0
2017-06-22,18:00:00,1.0897,1.09,1.071,1.09,2091,0
2017-06-22,19:00:00,1.1246,1.1278,1.1246,1.1278,600,0
2017-06-22,20:00:00,1.115,1.115,1.0917,1.1,1037,0
2017-06-22,21:00:00,1.1001,1.13,1.071,1.0801,17954,0
2017-06-22,22:00:00,1.0801,1.1,1.08,1.08,3400,0
2017-06-23,16:00:00,1.08,1.095,1.05,1.05,5558,0
2017-06-23,17:00:00,1.05,1.1196,1.0124,1.1,26204,0
2017-06-23,18:00:00,1.05,1.1,1.0401,1.05,4134,0
2017-06-23,19:00:00,1.0401,1.08,1.03,1.04,28792,0
2017-06-23,20:00:00,1.0301,1.06,1.03,1.06,11100,0
2017-06-23,21:00:00,1.04,1.0401,1.0301,1.04,2990,0
2017-06-23,22:00:00,1.03,1.04,1,1.02,20241,0
2017-06-26,16:00:00,1,1.0484,1,1.0484,2759,0
2017-06-26,17:00:00,1.0101,1.02,1.01,1.01,2800,0
2017-06-26,18:00:00,1.01,1.02,1.01,1.01,6419,0
2017-06-26,19:00:00,1.0001,1.03,1,1.01,16585,0
2017-06-26,20:00:00,0.943,1.01,0.91,0.94,25600,0
2017-06-26,21:00:00,0.9334,0.9334,0.9,0.9299,8775,0
2017-06-26,22:00:00,0.948782,0.9499,0.92,0.9487,8002,0
2017-06-27,16:00:00,0.96,0.96,0.9,0.9499,5354,0
2017-06-27,17:00:00,0.9001,0.95,0.9,0.9201,8771,0
2017-06-27,18:00:00,0.9201,0.94892,0.9201,0.9301,3308,0
2017-06-27,19:00:00,0.9301,0.96,0.92,0.9504,11396,0
2017-06-27,20:00:00,0.9505,0.96,0.93,0.9402,6407,0
2017-06-27,21:00:00,0.9402,0.9405,0.94,0.94,4604,0
2017-06-27,22:00:00,0.94,0.9402,0.93,0.93,9614,0
2017-06-28,17:00:00,0.9286,0.93,0.9286,0.93,946,0
2017-06-28,18:00:00,0.9299,0.9299,0.92,0.9233,901,0
2017-06-28,20:00:00,0.9233,0.9233,0.92,0.92,472,0
2017-06-28,21:00:00,0.9214,0.9214,0.9,0.9,4196,0
2017-06-28,22:00:00,0.9,0.9,0.87,0.89,12586,0
2017-06-29,16:00:00,0.86,0.94,0.857497,0.9397,12666,0
2017-06-29,17:00:00,0.9089,0.9089,0.86,0.86,2804,0
2017-06-29,18:00:00,0.8601,0.89,0.85,0.889,11881,0
2017-06-29,19:00:00,0.86,0.86,0.8502,0.86,4820,0
2017-06-29,20:00:00,0.895,0.97,0.8941,0.96,25415,0
2017-06-29,21:00:00,0.8863,0.93,0.8863,0.93,979,0
2017-06-29,22:00:00,0.91,0.9953,0.91,0.98,24409,0
2017-06-30,16:00:00,0.97,0.9853,0.97,0.9749,1808,0
2017-06-30,17:00:00,0.9778,1.05,0.9778,1.05,5800,0
2017-06-30,18:00:00,1.01,1.0273,0.98,0.9821,2395,0
2017-06-30,19:00:00,1,1.02,1,1,3835,0
2017-06-30,20:00:00,1.03,1.07,1.02,1.06,23368,0
2017-06-30,21:00:00,1.064,1.07,1.05,1.06,9700,0
2017-06-30,22:00:00,1.05,1.06,0.98,1.06,23581,0
2017-07-03,16:00:00,1.09,1.09,1.0512,1.0512,1089,0
2017-07-03,19:00:00,1.04,1.04,0.99,0.99,1696,0
2017-07-05,16:00:00,1.1,1.1,1.0328,1.0328,1417,0
2017-07-05,17:00:00,1.016,1.0346,0.99,0.99,1200,0
2017-07-05,18:00:00,1.01,1.0262,1.0096,1.0096,1688,0
2017-07-05,19:00:00,1.0048,1.0175,1.0048,1.01,820,0
2017-07-05,21:00:00,1,1.0014,1,1,1254,0
2017-07-05,22:00:00,1,1.02,0.9998,1.02,1313,0
2017-07-06,16:00:00,1,1,1,1,1534,0
2017-07-06,17:00:00,1.0014,1.17,1.0014,1.129,34477,0
2017-07-06,18:00:00,1.1,1.13,1.07,1.07,13857,0
2017-07-06,19:00:00,1.0553,1.1,1.0553,1.1,1800,0
2017-07-06,20:00:00,1.09,1.1,1.09,1.1,300,0
2017-07-06,21:00:00,1.0768,1.086,1.05,1.05,1100,0
2017-07-06,22:00:00,1.0501,1.09,1.0501,1.09,3500,0
2017-07-07,16:00:00,1.04,1.04,1.01,1.0149,1229,0
2017-07-07,17:00:00,1.01,1.012,0.9999,1,4751,0
2017-07-07,18:00:00,1.01,1.04,1,1.03,5971,0
2017-07-07,19:00:00,1.04,1.07,1.04,1.04,3945,0
2017-07-07,21:00:00,1.05,1.09,1.04,1.04,11454,0
2017-07-07,22:00:00,1.0136,1.07,1.0136,1.02,5027,0
2017-07-10,16:00:00,1.04,1.04,1.02,1.02,2279,0
2017-07-10,17:00:00,1.02,1.048,1.0128,1.048,2190,0
2017-07-10,19:00:00,1.03,1.03,1.03,1.03,100,0
2017-07-10,21:00:00,1.0272,1.0272,1.0272,1.0272,200,0
2017-07-10,22:00:00,1.02,1.04,0.98,1.04,6220,0
2017-07-11,16:00:00,1.1,1.1,1.01,1.0101,5224,0
2017-07-11,17:00:00,1.0399,1.06,1.01,1.02,750,0
2017-07-11,19:00:00,1.02,1.02,1.02,1.02,200,0
2017-07-11,20:00:00,1.02,1.02,1.0101,1.0101,650,0
2017-07-11,21:00:00,1.01,1.02,1.01,1.02,800,0
2017-07-11,22:00:00,1.03,1.05,1.03,1.03,1080,0
2017-07-12,16:00:00,1.06,1.06,1.05,1.05,1110,0
2017-07-12,17:00:00,1.02,1.0214,1.02,1.021,932,0
2017-07-12,18:00:00,1.021,1.021,1.021,1.021,150,0
2017-07-12,20:00:00,1.0378,1.0378,1.0378,1.0378,100,0
2017-07-12,21:00:00,1.0332,1.0332,1.0332,1.0332,200,0
2017-07-12,22:00:00,1.03,1.04,1.03,1.03,495,0
2017-07-13,16:00:00,1.0316,1.0321,1.03,1.0321,1100,0
2017-07-13,17:00:00,1.04,1.04,1.03,1.03,1190,0
2017-07-13,18:00:00,1.03,1.03,1.01,1.01,4100,0
2017-07-13,19:00:00,1.01,1.01,1.01,1.01,2500,0
2017-07-13,21:00:00,1.03,1.03,1.03,1.03,100,0
2017-07-13,22:00:00,1.0244,1.05,1.01,1.05,1400,0
2017-07-14,16:00:00,1.04,1.04,1.01,1.0116,950,0
2017-07-14,17:00:00,1.021,1.039,1,1.039,4398,0
2017-07-14,18:00:00,1.0294,1.0294,1.0294,1.0294,100,0
2017-07-14,19:00:00,1.029,1.029,1.029,1.029,300,0
2017-07-14,20:00:00,1.02,1.02,1.02,1.02,100,0
2017-07-14,21:00:00,1.029,1.029,1.02,1.02,1563,0
2017-07-14,22:00:00,1.02,1.03,1.02,1.03,300,0
2017-07-17,16:00:00,1.02,1.02,1.011,1.011,604,0
2017-07-17,17:00:00,1.0103,1.0103,1.0103,1.0103,100,0
2017-07-17,18:00:00,1.0195,1.02,1.01,1.0148,5470,0
2017-07-17,19:00:00,1.0161,1.0161,1.0161,1.0161,1000,0
2017-07-17,20:00:00,1.012,1.03,1.012,1.028,9050,0
2017-07-17,22:00:00,1.02,1.02,1.01,1.01,600,0
2017-07-18,16:00:00,1.04,1.04,1.04,1.04,250,0
2017-07-18,19:00:00,1.01,1.01,1.01,1.01,300,0
2017-07-19,17:00:00,1.0166,1.0195,1.0149,1.0195,2150,0
2017-07-19,20:00:00,1.0184,1.0184,1.0184,1.0184,300,0
2017-07-19,22:00:00,1.0115,1.02,1.0111,1.02,2200,0
2017-07-20,16:00:00,1,1,1,1,3812,0
2017-07-20,19:00:00,0.98,1.03,0.98,0.9834,10837,0
2017-07-20,21:00:00,1.0199,1.0199,1.0199,1.0199,240,0
2017-07-20,22:00:00,0.989,0.99,0.989,0.99,395,0
2017-07-21,16:00:00,1,1,1,1,1018,0
2017-07-21,17:00:00,1,1,0.9999,0.9999,2009,0
2017-07-21,20:00:00,0.9979,0.998,0.99,0.99,5500,0
2017-07-21,22:00:00,0.99,0.99,0.99,0.99,100,0
2017-07-24,16:00:00,0.95,0.9505,0.851,0.8519,20666,0
2017-07-24,17:00:00,0.904,0.9332,0.904,0.9332,2500,0
2017-07-24,19:00:00,0.9798,0.9798,0.9798,0.9798,100,0
2017-07-24,21:00:00,0.959,0.988,0.959,0.988,2475,0
2017-07-25,16:00:00,0.9794,0.9794,0.97,0.97,3391,0
2017-07-25,17:00:00,0.97,0.97,0.9501,0.968,1525,0
2017-07-25,18:00:00,0.968,0.968,0.95,0.968,5396,0
2017-07-25,19:00:00,0.968,0.968,0.959,0.968,11750,0
2017-07-25,20:00:00,0.968,0.968,0.967,0.968,1200,0
2017-07-25,21:00:00,0.96,0.986,0.96,0.986,1500,0
2017-07-25,22:00:00,0.986,1.1,0.9831,1.05,71889,0
2017-07-26,16:00:00,1.0128,1.1,1.0128,1.1,18926,0
2017-07-26,17:00:00,1.1,1.3979,1.08,1.3299,347936,0
2017-07-26,18:00:00,1.33,1.44,1.27,1.27,137958,0
2017-07-26,19:00:00,1.2701,1.33,1.15,1.1616,65633,0
2017-07-26,20:00:00,1.1603,1.1887,1.1,1.17,39197,0
2017-07-26,21:00:00,1.18,1.25,1.16,1.2,72397,0
2017-07-26,22:00:00,1.1809,1.2,1.04,1.09,99161,0
2017-07-27,16:00:00,1.1,1.2,1.0376,1.14,14884,0
2017-07-27,17:00:00,1.19,1.19,1.07,1.15,20112,0
2017-07-27,18:00:00,1.1166,1.16,1.1,1.1,2076,0
