Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,17:00:00,2.08,2.08,2.06,2.06,200,0
2017-06-29,18:00:00,2.0715,2.0715,2.06,2.06,3600,0
2017-06-29,19:00:00,2.06,2.06,2.06,2.06,300,0
2017-06-29,20:00:00,2.06,2.06,2.03,2.03,2165,0
2017-06-29,21:00:00,2.05,2.08,2.05,2.056,5914,0
2017-06-29,22:00:00,2.07,2.1,2.06,2.1,2309,0
2017-06-30,16:00:00,2.06,2.06,2.06,2.06,500,0
2017-06-30,17:00:00,2.0465,2.0761,2.04,2.0761,3800,0
2017-06-30,18:00:00,2.0799,2.0799,2.05,2.05,1100,0
2017-06-30,19:00:00,2.07,2.07,2.068,2.068,5095,0
2017-06-30,20:00:00,2.08,2.08,2.06,2.08,400,0
2017-06-30,21:00:00,2.08,2.08,2.05,2.08,900,0
2017-06-30,22:00:00,2.09,2.1,2.06,2.1,10612,0
2017-07-03,16:00:00,2.14,2.14,2.06,2.06,2051,0
2017-07-03,17:00:00,2.076,2.076,2.076,2.076,300,0
2017-07-03,18:00:00,2.08,2.1,2.04,2.04,2272,0
2017-07-03,19:00:00,2.09,2.13,2.09,2.13,901,0
2017-07-05,16:00:00,2.07,2.15,2.07,2.15,10521,0
2017-07-05,17:00:00,2.15,2.15,2.13,2.13,650,0
2017-07-05,18:00:00,2.1329,2.14,2.1329,2.14,913,0
2017-07-05,19:00:00,2.1,2.1,2.1,2.1,100,0
2017-07-05,20:00:00,2.1,2.1,2.1,2.1,424,0
2017-07-05,21:00:00,2.08,2.115,2.08,2.1,400,0
2017-07-05,22:00:00,2.1,2.11,2.07,2.08,2860,0
2017-07-06,16:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-06,17:00:00,2.09,2.09,2.07,2.07,200,0
2017-07-06,18:00:00,2.08,2.1,2.0701,2.0877,6097,0
2017-07-06,19:00:00,2.09,2.1018,2.09,2.1018,500,0
2017-07-06,20:00:00,2.1199,2.12,2.09,2.12,1300,0
2017-07-06,21:00:00,2.11,2.11,2.1,2.1,200,0
2017-07-06,22:00:00,2.07,2.08,2.07,2.08,503,0
2017-07-07,16:00:00,2.0799,2.08,2.0799,2.08,1323,0
2017-07-07,17:00:00,2.09,2.11,2.0336,2.11,2700,0
2017-07-07,18:00:00,2.09,2.1,2.07,2.1,404,0
2017-07-07,19:00:00,2.08,2.1199,2.08,2.09,3180,0
2017-07-07,20:00:00,2.1099,2.1099,2.1099,2.1099,100,0
2017-07-07,22:00:00,2.08,2.12,2.05,2.12,368,0
2017-07-10,16:00:00,2.26,2.35,2.25,2.31,89642,0
2017-07-10,17:00:00,2.29,2.35,2.27,2.27,8636,0
2017-07-10,18:00:00,2.3,2.31,2.27,2.3,6400,0
2017-07-10,19:00:00,2.3,2.3,2.28,2.295,3300,0
2017-07-10,20:00:00,2.3,2.316,2.29,2.3,5427,0
2017-07-10,21:00:00,2.285,2.3172,2.28,2.2997,10673,0
2017-07-10,22:00:00,2.3,2.33,2.27,2.29,30220,0
2017-07-11,16:00:00,2.32,2.35,2.29,2.305,4297,0
2017-07-11,17:00:00,2.3,2.315,2.28,2.29,1700,0
2017-07-11,18:00:00,2.315,2.315,2.315,2.315,1000,0
2017-07-11,19:00:00,2.32,2.34,2.26,2.32,6895,0
2017-07-11,20:00:00,2.32,2.32,2.32,2.32,100,0
2017-07-11,21:00:00,2.32,2.32,2.29,2.31,1580,0
2017-07-11,22:00:00,2.28,2.28,2.26,2.27,1169,0
2017-07-12,16:00:00,2.28,2.3037,2.28,2.3037,631,0
2017-07-12,17:00:00,2.3172,2.33,2.2935,2.3,6859,0
2017-07-12,18:00:00,2.28,2.3,2.28,2.3,200,0
2017-07-12,19:00:00,2.29,2.3187,2.29,2.3187,200,0
2017-07-12,20:00:00,2.3017,2.3282,2.29,2.29,3630,0
2017-07-12,21:00:00,2.29,2.32,2.28,2.28,9900,0
2017-07-12,22:00:00,2.29,2.29,2.26,2.26,6249,0
2017-07-13,16:00:00,2.29,2.29,2.2724,2.2724,3761,0
2017-07-13,17:00:00,2.2596,2.2799,2.2567,2.2799,1050,0
2017-07-13,19:00:00,2.25,2.2553,2.25,2.2553,301,0
2017-07-13,20:00:00,2.25,2.25,2.25,2.25,200,0
2017-07-13,21:00:00,2.25,2.265,2.24,2.24,4600,0
2017-07-13,22:00:00,2.22,2.29,2.22,2.29,6099,0
2017-07-14,16:00:00,2.28,2.34,2.28,2.3,39906,0
2017-07-14,17:00:00,2.3201,2.34,2.32,2.335,17486,0
2017-07-14,18:00:00,2.33,2.44,2.33,2.4,64000,0
2017-07-14,19:00:00,2.4,2.4463,2.4,2.43,20014,0
2017-07-14,20:00:00,2.42,2.44,2.39,2.39,3500,0
2017-07-14,21:00:00,2.39,2.4,2.39,2.39,400,0
2017-07-14,22:00:00,2.38,2.4,2.38,2.39,10030,0
2017-07-17,16:00:00,2.35,2.41,2.35,2.41,3728,0
2017-07-17,17:00:00,2.41,2.439,2.398,2.42,16080,0
2017-07-17,18:00:00,2.41,2.41,2.4,2.4024,1300,0
2017-07-17,19:00:00,2.4,2.4,2.38,2.39,1255,0
2017-07-17,20:00:00,2.38,2.39,2.3536,2.36,10552,0
2017-07-17,21:00:00,2.36,2.36,2.36,2.36,600,0
2017-07-17,22:00:00,2.35,2.36,2.33,2.35,4813,0
2017-07-18,16:00:00,2.35,2.35,2.16,2.23,17206,0
2017-07-18,17:00:00,2.25,2.32,2.24,2.25,3400,0
2017-07-18,18:00:00,2.2719,2.31,2.27,2.28,7237,0
2017-07-18,19:00:00,2.28,2.31,2.28,2.28,4197,0
2017-07-18,20:00:00,2.28,2.28,2.24,2.24,3300,0
2017-07-18,21:00:00,2.28,2.28,2.28,2.28,100,0
2017-07-18,22:00:00,2.28,2.28,2.21,2.27,14000,0
2017-07-19,16:00:00,2.25,2.29,2.2231,2.2231,2606,0
2017-07-19,17:00:00,2.22,2.24,2.15,2.23,10973,0
2017-07-19,18:00:00,2.221,2.28,2.22,2.27,12352,0
2017-07-19,19:00:00,2.26,2.29,2.25,2.26,3060,0
2017-07-19,20:00:00,2.25,2.3,2.25,2.29,4934,0
2017-07-19,21:00:00,2.25,2.2699,2.24,2.24,4892,0
2017-07-19,22:00:00,2.26,2.35,2.23,2.2999,18049,0
2017-07-20,16:00:00,2.34,2.34,2.31,2.3354,2100,0
2017-07-20,18:00:00,2.3,2.3898,2.3,2.3898,349,0
2017-07-20,19:00:00,2.3258,2.3258,2.2856,2.2998,6068,0
2017-07-20,20:00:00,2.3,2.3,2.269,2.3,9626,0
2017-07-20,21:00:00,2.27,2.3,2.27,2.3,3500,0
2017-07-20,22:00:00,2.27,2.3,2.27,2.3,11687,0
2017-07-21,16:00:00,2.32,2.32,2.23,2.23,300,0
2017-07-21,17:00:00,2.22,2.2778,2.22,2.25,7933,0
2017-07-21,18:00:00,2.31,2.55,2.31,2.52,287156,0
2017-07-21,19:00:00,2.5147,2.56,2.45,2.5,421735,0
2017-07-21,20:00:00,2.5,2.54,2.4296,2.5352,339761,0
2017-07-21,21:00:00,2.539,2.59,2.4984,2.59,242434,0
2017-07-21,22:00:00,2.5876,2.63,2.5,2.62,245279,0
2017-07-24,16:00:00,2.7,2.95,2.67,2.83,298018,0
2017-07-24,17:00:00,2.84,3.06,2.7,2.7972,357484,0
2017-07-24,18:00:00,2.7897,2.87,2.75,2.8076,88827,0
2017-07-24,19:00:00,2.7932,2.88,2.78,2.88,39458,0
2017-07-24,20:00:00,2.88,2.918,2.83,2.8525,66599,0
2017-07-24,21:00:00,2.86,2.88,2.75,2.83,37597,0
2017-07-24,22:00:00,2.8159,2.85,2.71,2.77,84393,0
2017-07-25,16:00:00,2.87,2.89,2.7,2.7848,40882,0
2017-07-25,17:00:00,2.7936,2.8,2.74,2.79,26486,0
2017-07-25,18:00:00,2.77,2.8262,2.75,2.7737,39604,0
2017-07-25,19:00:00,2.7922,2.8,2.76,2.7975,7370,0
2017-07-25,20:00:00,2.8,2.83,2.797,2.8222,16406,0
2017-07-25,21:00:00,2.8229,2.83,2.8171,2.8296,11831,0
2017-07-25,22:00:00,2.83,2.83,2.78,2.79,44435,0
2017-07-26,16:00:00,2.89,2.95,2.85,2.91,44523,0
2017-07-26,17:00:00,2.91,3,2.87,2.92,74532,0
2017-07-26,18:00:00,2.89,2.93,2.89,2.92,23944,0
2017-07-26,19:00:00,2.92,2.9587,2.91,2.92,15384,0
2017-07-26,20:00:00,2.93,2.95,2.92,2.92,26551,0
2017-07-26,21:00:00,2.92,2.93,2.9,2.9,10021,0
2017-07-26,22:00:00,2.9132,2.9132,2.8,2.85,51781,0
2017-07-27,16:00:00,3.25,3.29,2.95,3,210086,0
2017-07-27,17:00:00,3.0102,3.133,2.989,3.09,132656,0
2017-07-27,18:00:00,3.0801,3.13,3.02,3.129,75844,0
2017-07-27,19:00:00,3.1227,3.19,3.01,3.1,87531,0
2017-07-27,20:00:00,3.11,3.11,2.99,3.0464,64918,0
2017-07-27,21:00:00,3.0383,3.07,2.9801,3.02,39846,0
2017-07-27,22:00:00,3.0098,3.06,2.99,3.03,70157,0
2017-07-28,16:00:00,3.1,3.1,2.99,3.02,71108,0
2017-07-28,17:00:00,3.02,3.07,2.99,2.99,43176,0
2017-07-28,18:00:00,2.99,2.9999,2.95,2.97,12532,0
2017-07-28,19:00:00,2.979,2.99,2.92,2.95,43319,0
2017-07-28,20:00:00,2.9656,2.98,2.93,2.9613,15032,0
2017-07-28,21:00:00,2.95,2.98,2.9,2.91,14899,0
2017-07-28,22:00:00,2.9,3,2.9,2.98,39880,0
2017-07-31,16:00:00,3.01,3.039,2.95,2.95,20211,0
2017-07-31,17:00:00,2.95,3.01,2.9132,2.95,21456,0
2017-07-31,18:00:00,2.96,3,2.95,2.96,25725,0
2017-07-31,19:00:00,2.95,2.9718,2.9298,2.95,11628,0
2017-07-31,20:00:00,2.93,3,2.914,2.914,97761,0
2017-07-31,21:00:00,2.9179,2.966,2.88,2.89,16910,0
2017-07-31,22:00:00,2.9,2.9899,2.85,2.95,38514,0
2017-08-01,16:00:00,2.95,2.95,2.85,2.9163,30167,0
2017-08-01,17:00:00,2.93,2.93,2.87,2.914,13250,0
2017-08-01,18:00:00,2.91,2.95,2.9,2.95,18975,0
2017-08-01,19:00:00,2.92,2.92,2.9,2.92,3000,0
2017-08-01,20:00:00,2.9122,2.9122,2.85,2.85,7445,0
2017-08-01,21:00:00,2.85,2.8765,2.7,2.7,69760,0
2017-08-01,22:00:00,2.71,2.7279,2.63,2.68,39432,0
2017-08-02,16:00:00,2.64,2.64,2.5439,2.58,36161,0
2017-08-02,17:00:00,2.57,2.6064,2.4,2.4099,96338,0
2017-08-02,18:00:00,2.4049,2.55,2.375,2.4962,37655,0
2017-08-02,19:00:00,2.48,2.56,2.445,2.4722,10715,0
2017-08-02,20:00:00,2.48,2.51,2.42,2.4663,15878,0
2017-08-02,21:00:00,2.4617,2.5,2.44,2.46,12345,0
2017-08-02,22:00:00,2.479,2.51,2.46,2.48,16191,0
2017-08-03,16:00:00,2.45,2.5127,2.45,2.4664,20588,0
2017-08-03,17:00:00,2.45,2.46,2.45,2.4549,5965,0
2017-08-03,18:00:00,2.4501,2.459,2.44,2.45,19733,0
2017-08-03,19:00:00,2.4501,2.46,2.45,2.4539,3950,0
2017-08-03,20:00:00,2.4501,2.46,2.45,2.46,10900,0
2017-08-03,21:00:00,2.4593,2.4599,2.45,2.456,3872,0
2017-08-03,22:00:00,2.46,2.46,2.44,2.46,17129,0
2017-08-04,16:00:00,2.5508,2.5508,2.45,2.45,11992,0
2017-08-04,17:00:00,2.41,2.435,2.37,2.3947,13430,0
2017-08-04,18:00:00,2.4,2.4099,2.35,2.35,12698,0
2017-08-04,19:00:00,2.3514,2.3662,2.33,2.3311,25001,0
2017-08-04,20:00:00,2.33,2.35,2.29,2.3,35986,0
2017-08-04,21:00:00,2.29,2.33,2.29,2.3,20698,0
2017-08-04,22:00:00,2.3279,2.37,2.3,2.36,28904,0
2017-08-07,16:00:00,2.4,2.4273,2.36,2.4212,13477,0
2017-08-07,17:00:00,2.42,2.468,2.34,2.3404,20170,0
2017-08-07,18:00:00,2.37,2.38,2.3,2.38,13500,0
2017-08-07,19:00:00,2.35,2.35,2.27,2.326,10209,0
2017-08-07,20:00:00,2.317,2.3548,2.29,2.2996,9169,0
2017-08-07,21:00:00,2.3,2.31,2.26,2.2711,13580,0
2017-08-07,22:00:00,2.27,2.28,2.2,2.22,78444,0
2017-08-08,16:00:00,2.22,2.25,2.16,2.164,36610,0
