Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,21:00:00,6.13,6.185,6.12,6.165,48916,0
2017-05-24,22:00:00,6.17,6.22,6.14,6.21,403629,0
2017-05-25,16:00:00,6.24,6.41,6.22,6.33,76258,0
2017-05-25,17:00:00,6.32,6.34,6.3,6.33,50264,0
2017-05-25,18:00:00,6.32,6.32,6.23,6.23,58414,0
2017-05-25,19:00:00,6.235,6.25,6.21,6.24,34692,0
2017-05-25,20:00:00,6.24,6.24,6.17,6.17,61600,0
2017-05-25,21:00:00,6.165,6.19,6.165,6.17,47039,0
2017-05-25,22:00:00,6.18,6.19,6.1507,6.18,527394,0
2017-05-26,16:00:00,6.2,6.21,6.13,6.17,25127,0
2017-05-26,17:00:00,6.17,6.19,6.16,6.16,68134,0
2017-05-26,18:00:00,6.16,6.19,6.16,6.16,48513,0
2017-05-26,19:00:00,6.1601,6.18,6.16,6.17,14190,0
2017-05-26,20:00:00,6.17,6.17,6.12,6.13,45586,0
2017-05-26,21:00:00,6.125,6.16,6.12,6.155,54623,0
2017-05-26,22:00:00,6.16,6.19,6.15,6.18,295685,0
2017-05-30,16:00:00,6.2,6.2,6.13,6.16,27940,0
2017-05-30,17:00:00,6.16,6.2,6.14,6.17,72109,0
2017-05-30,18:00:00,6.18,6.18,6.15,6.17,27753,0
2017-05-30,19:00:00,6.17,6.185,6.16,6.1699,24825,0
2017-05-30,20:00:00,6.17,6.19,6.16,6.18,31011,0
2017-05-30,21:00:00,6.18,6.19,6.16,6.18,41928,0
2017-05-30,22:00:00,6.18,6.19,6.12,6.13,209498,0
2017-05-31,16:00:00,6.13,6.13,5.92,5.935,106283,0
2017-05-31,17:00:00,5.93,6.01,5.92,6.01,71651,0
2017-05-31,18:00:00,6.005,6.01,5.98,5.985,56515,0
2017-05-31,19:00:00,5.985,6.05,5.98,6.041,32939,0
2017-05-31,20:00:00,6.05,6.07,6,6.01,33851,0
2017-05-31,21:00:00,6.01,6.04,5.995,6,41236,0
2017-05-31,22:00:00,6.001,6.02,5.98,5.99,264616,0
2017-06-01,16:00:00,6,6.13,5.965,6.12,46381,0
2017-06-01,17:00:00,6.1275,6.14,6.08,6.14,132913,0
2017-06-01,18:00:00,6.14,6.19,6.14,6.18,94300,0
2017-06-01,19:00:00,6.19,6.21,6.18,6.19,113920,0
2017-06-01,20:00:00,6.19,6.225,6.16,6.225,91429,0
2017-06-01,21:00:00,6.23,6.24,6.2,6.21,64683,0
2017-06-01,22:00:00,6.22,6.23,6.2,6.22,187097,0
2017-06-02,16:00:00,6.25,6.39,6.22,6.26,72215,0
2017-06-02,17:00:00,6.27,6.35,6.26,6.311,97819,0
2017-06-02,18:00:00,6.315,6.35,6.29,6.321,56065,0
2017-06-02,19:00:00,6.32,6.33,6.28,6.3,24222,0
2017-06-02,20:00:00,6.3,6.3,6.245,6.245,32285,0
2017-06-02,21:00:00,6.245,6.25,6.215,6.23,38686,0
2017-06-02,22:00:00,6.22,6.25,6.2,6.22,108258,0
2017-06-05,16:00:00,6.21,6.21,6.14,6.15,17871,0
2017-06-05,17:00:00,6.14,6.22,6.14,6.2,82184,0
2017-06-05,18:00:00,6.2,6.215,6.1425,6.155,92618,0
2017-06-05,19:00:00,6.15,6.17,6.105,6.14,97246,0
2017-06-05,20:00:00,6.14,6.185,6.14,6.16,25477,0
2017-06-05,21:00:00,6.16,6.165,6.13,6.14,43983,0
2017-06-05,22:00:00,6.14,6.19,6.14,6.15,107412,0
2017-06-06,16:00:00,6.1,6.1,5.94,6.07,64449,0
2017-06-06,17:00:00,6.08,6.1011,5.93,5.94,155704,0
2017-06-06,18:00:00,5.94,5.985,5.91,5.95,243032,0
2017-06-06,19:00:00,5.95,5.975,5.92,5.935,67516,0
2017-06-06,20:00:00,5.9357,6.03,5.9357,6.025,62393,0
2017-06-06,21:00:00,6.025,6.06,6.02,6.04,137356,0
2017-06-06,22:00:00,6.035,6.04,5.95,5.956,311300,0
2017-06-07,16:00:00,5.97,6.05,5.93,6.05,42921,0
2017-06-07,17:00:00,6.045,6.12,6.01,6.055,49659,0
2017-06-07,18:00:00,6.05,6.11,6.03,6.075,183624,0
2017-06-07,19:00:00,6.07,6.17,6.06,6.13,76441,0
2017-06-07,20:00:00,6.13,6.15,6.08,6.1007,48189,0
2017-06-07,21:00:00,6.11,6.13,6.07,6.11,79166,0
2017-06-07,22:00:00,6.11,6.165,6.1,6.16,186294,0
2017-06-08,16:00:00,6.16,6.48,6.16,6.45,105536,0
2017-06-08,17:00:00,6.45,6.47,6.3,6.36,59993,0
2017-06-08,18:00:00,6.36,6.42,6.34,6.42,43302,0
2017-06-08,19:00:00,6.42,6.49,6.42,6.455,58995,0
2017-06-08,20:00:00,6.45,6.465,6.39,6.4,39356,0
2017-06-08,21:00:00,6.39,6.39,6.31,6.33,38134,0
2017-06-08,22:00:00,6.325,6.35,6.275,6.31,149612,0
2017-06-09,16:00:00,6.3,6.35,6.25,6.25,28268,0
2017-06-09,17:00:00,6.26,6.345,6.24,6.34,54459,0
2017-06-09,18:00:00,6.34,6.48,6.33,6.4601,81558,0
2017-06-09,19:00:00,6.47,6.58,6.46,6.57,94612,0
2017-06-09,20:00:00,6.57,6.595,6.55,6.57,73885,0
2017-06-09,21:00:00,6.57,6.65,6.55,6.62,74803,0
2017-06-09,22:00:00,6.61,6.61,6.55,6.6,194474,0
2017-06-12,16:00:00,6.62,6.93,6.62,6.82,58685,0
2017-06-12,17:00:00,6.8,6.84,6.65,6.675,71171,0
2017-06-12,18:00:00,6.68,6.68,6.52,6.62,243309,0
2017-06-12,19:00:00,6.62,6.71,6.59,6.64,84186,0
2017-06-12,20:00:00,6.6301,6.65,6.61,6.63,22848,0
2017-06-12,21:00:00,6.62,6.64,6.58,6.61,63903,0
2017-06-12,22:00:00,6.6,6.61,6.56,6.58,147565,0
2017-06-13,16:00:00,6.61,6.61,6.38,6.44,51099,0
2017-06-13,17:00:00,6.44,6.59,6.425,6.575,62785,0
2017-06-13,18:00:00,6.57,6.585,6.512,6.54,41227,0
2017-06-13,19:00:00,6.54,6.59,6.51,6.58,32688,0
2017-06-13,20:00:00,6.57,6.58,6.52,6.56,23778,0
2017-06-13,21:00:00,6.555,6.575,6.54,6.57,28007,0
2017-06-13,22:00:00,6.57,6.6,6.55,6.6,128748,0
2017-06-14,16:00:00,6.58,6.62,6.465,6.49,17104,0
2017-06-14,17:00:00,6.49,6.58,6.48,6.52,95442,0
2017-06-14,18:00:00,6.515,6.545,6.48,6.52,58910,0
2017-06-14,19:00:00,6.51,6.54,6.49,6.53,27082,0
2017-06-14,20:00:00,6.52,6.58,6.52,6.56,50035,0
2017-06-14,21:00:00,6.55,6.595,6.54,6.565,43490,0
2017-06-14,22:00:00,6.57,6.57,6.51,6.55,142871,0
2017-06-15,16:00:00,6.53,6.64,6.41,6.59,31628,0
2017-06-15,17:00:00,6.6,6.665,6.51,6.52,34897,0
2017-06-15,18:00:00,6.52,6.58,6.49,6.57,26372,0
2017-06-15,19:00:00,6.565,6.58,6.53,6.55,9758,0
2017-06-15,20:00:00,6.55,6.63,6.54,6.625,19738,0
2017-06-15,21:00:00,6.625,6.625,6.59,6.6,17381,0
2017-06-15,22:00:00,6.6,6.63,6.59,6.63,93500,0
2017-06-16,16:00:00,6.56,6.63,6.5,6.53,89347,0
2017-06-16,17:00:00,6.53,6.555,6.495,6.52,42083,0
2017-06-16,18:00:00,6.515,6.55,6.45,6.46,40008,0
2017-06-16,19:00:00,6.46,6.46,6.42,6.425,17898,0
2017-06-16,20:00:00,6.425,6.45,6.42,6.45,12972,0
2017-06-16,21:00:00,6.45,6.5,6.44,6.495,18302,0
2017-06-16,22:00:00,6.5,6.54,6.48,6.54,312687,0
2017-06-19,16:00:00,6.42,6.515,6.42,6.48,58065,0
2017-06-19,17:00:00,6.485,6.59,6.47,6.575,61429,0
2017-06-19,18:00:00,6.575,6.6,6.52,6.54,28831,0
2017-06-19,19:00:00,6.54,6.6,6.54,6.59,17066,0
2017-06-19,20:00:00,6.6,6.61,6.58,6.59,33475,0
2017-06-19,21:00:00,6.5801,6.59,6.545,6.56,26017,0
2017-06-19,22:00:00,6.555,6.61,6.55,6.59,124064,0
2017-06-20,16:00:00,6.58,6.62,6.51,6.56,30026,0
2017-06-20,17:00:00,6.555,6.56,6.47,6.53,49160,0
2017-06-20,18:00:00,6.53,6.55,6.52,6.535,28234,0
2017-06-20,19:00:00,6.53,6.53,6.44,6.47,26729,0
2017-06-20,20:00:00,6.475,6.49,6.455,6.46,13475,0
2017-06-20,21:00:00,6.45,6.47,6.44,6.45,18625,0
2017-06-20,22:00:00,6.45,6.475,6.44,6.46,87008,0
2017-06-21,16:00:00,6.45,6.586,6.42,6.56,42609,0
2017-06-21,17:00:00,6.555,6.555,6.46,6.47,61803,0
2017-06-21,18:00:00,6.48,6.49,6.415,6.415,20461,0
2017-06-21,19:00:00,6.405,6.405,6.305,6.305,83770,0
2017-06-21,20:00:00,6.3099,6.315,6.29,6.3,28275,0
2017-06-21,21:00:00,6.3,6.37,6.29,6.36,25764,0
2017-06-21,22:00:00,6.3658,6.4,6.325,6.37,190860,0
2017-06-22,16:00:00,6.36,6.5,6.36,6.46,24524,0
2017-06-22,17:00:00,6.455,6.465,6.385,6.44,33549,0
2017-06-22,18:00:00,6.44,6.49,6.44,6.49,9647,0
2017-06-22,19:00:00,6.5,6.56,6.49,6.55,39049,0
2017-06-22,20:00:00,6.55,6.55,6.53,6.535,15291,0
2017-06-22,21:00:00,6.54,6.57,6.515,6.57,33426,0
2017-06-22,22:00:00,6.57,6.58,6.5,6.5,75995,0
2017-06-23,16:00:00,6.5,6.56,6.41,6.56,20922,0
2017-06-23,17:00:00,6.57,6.59,6.52,6.57,23077,0
2017-06-23,18:00:00,6.575,6.58,6.52,6.55,33985,0
2017-06-23,19:00:00,6.545,6.565,6.53,6.53,13747,0
2017-06-23,20:00:00,6.53,6.54,6.5,6.525,35578,0
2017-06-23,21:00:00,6.525,6.53,6.51,6.525,14117,0
2017-06-23,22:00:00,6.53,6.63,6.51,6.62,648720,0
2017-06-26,16:00:00,6.62,6.81,6.62,6.79,56003,0
2017-06-26,17:00:00,6.79,6.825,6.73,6.77,46625,0
2017-06-26,18:00:00,6.77,6.81,6.73,6.77,30292,0
2017-06-26,19:00:00,6.77,6.85,6.765,6.85,37511,0
2017-06-26,20:00:00,6.86,6.945,6.86,6.94,77281,0
2017-06-26,21:00:00,6.95,6.96,6.91,6.92,42144,0
2017-06-26,22:00:00,6.92,6.96,6.89,6.94,212618,0
2017-06-27,16:00:00,6.94,7,6.91,6.91,32806,0
2017-06-27,17:00:00,6.92,7.02,6.92,6.95,93615,0
2017-06-27,18:00:00,6.94,6.94,6.91,6.94,16560,0
2017-06-27,19:00:00,6.94,6.975,6.93,6.96,33144,0
2017-06-27,20:00:00,6.96,6.96,6.9,6.9,55274,0
2017-06-27,21:00:00,6.91,6.97,6.88,6.97,24548,0
2017-06-27,22:00:00,6.965,6.965,6.86,6.89,234258,0
2017-06-28,16:00:00,6.93,6.98,6.87,6.92,37684,0
2017-06-28,17:00:00,6.92,6.985,6.915,6.97,66152,0
2017-06-28,18:00:00,6.97,6.98,6.89,6.9075,92814,0
2017-06-28,19:00:00,6.9,6.92,6.895,6.91,52241,0
2017-06-28,20:00:00,6.915,6.92,6.88,6.88,35314,0
2017-06-28,21:00:00,6.88,6.9,6.88,6.895,22138,0
2017-06-28,22:00:00,6.89,6.91,6.83,6.88,207661,0
2017-06-29,16:00:00,6.9,6.99,6.85,6.975,20287,0
2017-06-29,17:00:00,6.98,7.01,6.92,6.98,76974,0
2017-06-29,18:00:00,6.985,6.99,6.86,6.86,51236,0
2017-06-29,19:00:00,6.86,6.89,6.82,6.88,25502,0
2017-06-29,20:00:00,6.88,6.88,6.835,6.86,24252,0
2017-06-29,21:00:00,6.87,6.93,6.87,6.9299,44045,0
2017-06-29,22:00:00,6.925,6.975,6.92,6.96,165528,0
2017-06-30,16:00:00,6.97,7.02,6.93,6.98,55618,0
2017-06-30,17:00:00,6.98,6.985,6.895,6.9,44124,0
2017-06-30,18:00:00,6.9,6.92,6.88,6.91,20514,0
2017-06-30,19:00:00,6.92,6.92,6.89,6.915,22947,0
2017-06-30,20:00:00,6.92,6.945,6.89,6.935,90851,0
2017-06-30,21:00:00,6.935,6.94,6.9,6.905,26105,0
2017-06-30,22:00:00,6.9075,6.92,6.883,6.91,212843,0
2017-07-03,16:00:00,6.92,7.05,6.92,6.975,50368,0
2017-07-03,17:00:00,6.98,7.03,6.97,6.985,74840,0
2017-07-03,18:00:00,6.985,7,6.96,6.99,31428,0
2017-07-03,19:00:00,6.985,7.06,6.96,7.025,103028,0
2017-07-03,20:00:00,7.03,7.03,7.03,7.03,17920,0
2017-07-05,16:00:00,7.01,7.03,6.705,6.765,60215,0
2017-07-05,17:00:00,6.77,6.82,6.74,6.76,33343,0
2017-07-05,18:00:00,6.76,6.8,6.715,6.755,38962,0
2017-07-05,19:00:00,6.75,6.77,6.725,6.765,28685,0
2017-07-05,20:00:00,6.76,6.8,6.75,6.8,16475,0
2017-07-05,21:00:00,6.79,6.85,6.79,6.84,40544,0
2017-07-05,22:00:00,6.835,6.86,6.825,6.83,95701,0
2017-07-06,16:00:00,6.78,6.81,6.645,6.65,28415,0
2017-07-06,17:00:00,6.65,6.65,6.53,6.5353,53787,0
2017-07-06,18:00:00,6.54,6.6,6.54,6.58,44633,0
2017-07-06,19:00:00,6.58,6.6,6.55,6.55,24890,0
2017-07-06,20:00:00,6.555,6.56,6.5,6.5,32085,0
2017-07-06,21:00:00,6.5,6.51,6.4,6.46,97082,0
2017-07-06,22:00:00,6.455,6.46,6.29,6.31,245289,0
2017-07-07,16:00:00,6.32,6.36,6.25,6.31,47488,0
2017-07-07,17:00:00,6.31,6.31,6.195,6.27,102158,0
2017-07-07,18:00:00,6.28,6.36,6.28,6.33,46724,0
2017-07-07,19:00:00,6.33,6.34,6.28,6.28,35675,0
2017-07-07,20:00:00,6.28,6.284,6.23,6.24,27142,0
2017-07-07,21:00:00,6.235,6.3,6.23,6.28,39473,0
2017-07-07,22:00:00,6.275,6.28,6.24,6.26,176795,0
2017-07-10,16:00:00,6.24,6.26,6.13,6.21,38983,0
2017-07-10,17:00:00,6.22,6.23,6.13,6.1501,37553,0
2017-07-10,18:00:00,6.16,6.23,6.15,6.229,31303,0
2017-07-10,19:00:00,6.23,6.31,6.23,6.31,69367,0
2017-07-10,20:00:00,6.32,6.33,6.25,6.25,32377,0
2017-07-10,21:00:00,6.25,6.27,6.23,6.24,31173,0
2017-07-10,22:00:00,6.235,6.24,6.16,6.18,133959,0
2017-07-11,16:00:00,6.16,6.16,5.935,5.95,71032,0
2017-07-11,17:00:00,5.945,6.19,5.94,6.19,46853,0
2017-07-11,18:00:00,6.19,6.26,6.16,6.255,53981,0
2017-07-11,19:00:00,6.255,6.32,6.255,6.27,55375,0
2017-07-11,20:00:00,6.27,6.285,6.21,6.23,22900,0
2017-07-11,21:00:00,6.23,6.24,6.215,6.225,15257,0
2017-07-11,22:00:00,6.23,6.26,6.22,6.25,118930,0
2017-07-12,16:00:00,6.27,6.425,6.25,6.32,33682,0
2017-07-12,17:00:00,6.32,6.375,6.31,6.34,31884,0
2017-07-12,18:00:00,6.34,6.39,6.32,6.39,30557,0
2017-07-12,19:00:00,6.39,6.4,6.35,6.37,26862,0
2017-07-12,20:00:00,6.37,6.375,6.32,6.35,23838,0
2017-07-12,21:00:00,6.37,6.37,6.28,6.29,25011,0
2017-07-12,22:00:00,6.29,6.32,6.265,6.29,104136,0
2017-07-13,16:00:00,6.27,6.35,6.26,6.32,17898,0
2017-07-13,17:00:00,6.315,6.395,6.3,6.38,21313,0
2017-07-13,18:00:00,6.36,6.39,6.34,6.38,17639,0
2017-07-13,19:00:00,6.38,6.42,6.37,6.41,19412,0
2017-07-13,20:00:00,6.415,6.47,6.4,6.47,19413,0
2017-07-13,21:00:00,6.47,6.47,6.385,6.41,37634,0
2017-07-13,22:00:00,6.42,6.45,6.32,6.45,121947,0
2017-07-14,16:00:00,6.45,6.505,6.425,6.4899,20393,0
2017-07-14,17:00:00,6.47,6.57,6.425,6.545,55525,0
2017-07-14,18:00:00,6.55,6.64,6.55,6.63,50919,0
2017-07-14,19:00:00,6.62,6.66,6.58,6.585,44833,0
2017-07-14,20:00:00,6.58,6.6,6.56,6.57,24465,0
2017-07-14,21:00:00,6.57,6.57,6.54,6.56,18200,0
2017-07-14,22:00:00,6.56,6.59,6.55,6.56,140182,0
2017-07-17,16:00:00,6.55,6.705,6.55,6.65,49345,0
2017-07-17,17:00:00,6.6401,6.77,6.62,6.73,35976,0
2017-07-17,18:00:00,6.72,6.75,6.69,6.7,29302,0
2017-07-17,19:00:00,6.695,6.74,6.6639,6.6639,36311,0
2017-07-17,20:00:00,6.665,6.71,6.66,6.705,37382,0
2017-07-17,21:00:00,6.705,6.765,6.705,6.75,45134,0
2017-07-17,22:00:00,6.75,6.75,6.68,6.68,114389,0
2017-07-18,16:00:00,6.65,6.66,6.54,6.62,22093,0
2017-07-18,17:00:00,6.64,6.65,6.57,6.57,12327,0
2017-07-18,18:00:00,6.56,6.56,6.485,6.52,19925,0
2017-07-18,19:00:00,6.52,6.59,6.52,6.55,18517,0
2017-07-18,20:00:00,6.55,6.56,6.5,6.51,16249,0
2017-07-18,21:00:00,6.5,6.545,6.5,6.515,16202,0
2017-07-18,22:00:00,6.51,6.56,6.51,6.52,114254,0
2017-07-19,16:00:00,6.54,6.62,6.54,6.59,11644,0
2017-07-19,17:00:00,6.62,6.7,6.61,6.6209,24649,0
2017-07-19,18:00:00,6.63,6.7,6.62,6.66,11949,0
2017-07-19,19:00:00,6.655,6.68,6.64,6.655,13610,0
2017-07-19,20:00:00,6.66,6.7307,6.66,6.7307,18846,0
2017-07-19,21:00:00,6.73,6.74,6.69,6.7,21476,0
2017-07-19,22:00:00,6.69,6.69,6.65,6.66,42629,0
2017-07-20,16:00:00,6.68,6.75,6.63,6.68,16136,0
2017-07-20,17:00:00,6.69,6.75,6.68,6.72,17244,0
2017-07-20,18:00:00,6.7,6.77,6.665,6.75,26368,0
2017-07-20,19:00:00,6.75,6.77,6.735,6.76,6585,0
2017-07-20,20:00:00,6.76,6.78,6.75,6.78,14043,0
2017-07-20,21:00:00,6.78,6.8,6.76,6.79,12663,0
2017-07-20,22:00:00,6.78,6.79,6.74,6.78,95194,0
2017-07-21,16:00:00,6.8,6.8,6.66,6.68,42577,0
2017-07-21,17:00:00,6.66,6.67,6.615,6.66,22817,0
2017-07-21,18:00:00,6.66,6.76,6.66,6.73,26952,0
2017-07-21,19:00:00,6.74,6.75,6.68,6.68,12223,0
2017-07-21,20:00:00,6.69,6.71,6.665,6.69,14469,0
2017-07-21,21:00:00,6.695,6.79,6.69,6.77,31801,0
2017-07-21,22:00:00,6.78,6.82,6.77,6.8,117458,0
2017-07-24,16:00:00,6.81,6.81,6.68,6.72,21457,0
2017-07-24,17:00:00,6.72,6.73,6.62,6.635,28314,0
2017-07-24,18:00:00,6.635,6.68,6.58,6.62,43990,0
2017-07-24,19:00:00,6.615,6.63,6.58,6.59,24334,0
2017-07-24,20:00:00,6.595,6.635,6.57,6.57,27105,0
2017-07-24,21:00:00,6.57,6.64,6.57,6.61,27085,0
2017-07-24,22:00:00,6.61,6.7,6.61,6.67,113453,0
2017-07-25,16:00:00,6.69,6.75,6.64,6.65,24735,0
2017-07-25,17:00:00,6.64,6.78,6.64,6.775,44464,0
2017-07-25,18:00:00,6.7775,6.89,6.7701,6.83,40470,0
2017-07-25,19:00:00,6.83,6.87,6.815,6.82,28108,0
2017-07-25,20:00:00,6.83,6.83,6.7743,6.78,45602,0
2017-07-25,21:00:00,6.8,6.84,6.785,6.8,32058,0
2017-07-25,22:00:00,6.8,6.85,6.78,6.85,73868,0
2017-07-26,16:00:00,6.84,6.855,6.74,6.8,12457,0
2017-07-26,17:00:00,6.82,6.87,6.74,6.84,23406,0
2017-07-26,18:00:00,6.84,6.85,6.79,6.8,27041,0
2017-07-26,19:00:00,6.8,6.83,6.73,6.77,38305,0
2017-07-26,20:00:00,6.77,6.785,6.73,6.765,33794,0
2017-07-26,21:00:00,6.77,6.82,6.74,6.82,84857,0
2017-07-26,22:00:00,6.82,6.96,6.8,6.93,420961,0
2017-07-27,16:00:00,6.94,6.98,6.83,6.83,15508,0
2017-07-27,17:00:00,6.81,6.86,6.67,6.78,68218,0
2017-07-27,18:00:00,6.8,6.9099,6.71,6.75,63121,0
2017-07-27,19:00:00,6.75,6.89,6.75,6.83,19921,0
2017-07-27,20:00:00,6.82,6.87,6.72,6.77,24851,0
2017-07-27,21:00:00,6.78,6.82,6.755,6.795,29774,0
2017-07-27,22:00:00,6.8,6.88,6.77,6.87,166028,0
2017-07-28,16:00:00,6.83,6.93,6.78,6.8,29481,0
2017-07-28,17:00:00,6.8,6.8975,6.8,6.88,31228,0
2017-07-28,18:00:00,6.885,6.887,6.76,6.79,27454,0
2017-07-28,19:00:00,6.79,6.81,6.74,6.74,14087,0
2017-07-28,20:00:00,6.75,6.795,6.72,6.785,15400,0
2017-07-28,21:00:00,6.785,6.81,6.76,6.76,24407,0
2017-07-28,22:00:00,6.77,6.88,6.76,6.86,115906,0
2017-07-31,16:00:00,6.88,6.88,6.75,6.755,21791,0
2017-07-31,17:00:00,6.76,6.77,6.63,6.655,33215,0
2017-07-31,18:00:00,6.655,6.68,6.63,6.63,24118,0
2017-07-31,19:00:00,6.635,6.655,6.61,6.61,23693,0
2017-07-31,20:00:00,6.61,6.67,6.61,6.64,20905,0
2017-07-31,21:00:00,6.645,6.7,6.64,6.65,28358,0
2017-07-31,22:00:00,6.65,6.68,6.62,6.67,144576,0
2017-08-01,16:00:00,6.71,6.73,6.54,6.58,27819,0
2017-08-01,17:00:00,6.6,6.725,6.6,6.695,24228,0
2017-08-01,18:00:00,6.7,6.77,6.67,6.67,15618,0
2017-08-01,19:00:00,6.67,6.7,6.66,6.665,7900,0
2017-08-01,20:00:00,6.67,6.72,6.65,6.69,14930,0
2017-08-01,21:00:00,6.6901,6.74,6.69,6.69,19506,0
2017-08-01,22:00:00,6.7,6.72,6.69,6.72,68066,0
2017-08-02,16:00:00,6.7,6.77,6.65,6.67,18307,0
2017-08-02,17:00:00,6.6638,6.76,6.65,6.665,50254,0
2017-08-02,18:00:00,6.665,6.76,6.615,6.72,34978,0
2017-08-02,19:00:00,6.725,6.77,6.725,6.745,22680,0
2017-08-02,20:00:00,6.745,6.78,6.73,6.765,17904,0
2017-08-02,21:00:00,6.765,6.77,6.74,6.75,23909,0
2017-08-02,22:00:00,6.755,6.76,6.62,6.65,103134,0
2017-08-03,16:00:00,6.63,6.65,6.55,6.6,33402,0
2017-08-03,17:00:00,6.6,6.74,6.57,6.74,93197,0
2017-08-03,18:00:00,6.73,6.765,6.54,6.58,59940,0
2017-08-03,19:00:00,6.575,6.58,6.48,6.525,63635,0
2017-08-03,20:00:00,6.525,6.53,6.4,6.415,49437,0
2017-08-03,21:00:00,6.415,6.44,6.33,6.35,70577,0
2017-08-03,22:00:00,6.3499,6.36,6.24,6.29,287234,0
2017-08-04,16:00:00,6.35,6.4123,6.3,6.4,19150,0
2017-08-04,17:00:00,6.39,6.39,6.26,6.3,46434,0
2017-08-04,18:00:00,6.29,6.31,6.25,6.27,28582,0
2017-08-04,19:00:00,6.27,6.34,6.27,6.33,53891,0
2017-08-04,20:00:00,6.32,6.34,6.2,6.22,71740,0
2017-08-04,21:00:00,6.22,6.31,6.21,6.25,153929,0
2017-08-04,22:00:00,6.25,6.2553,6.17,6.19,164187,0
2017-08-07,16:00:00,6.21,6.21,6.1,6.16,33093,0
2017-08-07,17:00:00,6.1693,6.2,6.09,6.195,51201,0
2017-08-07,18:00:00,6.19,6.24,6.15,6.24,68787,0
2017-08-07,19:00:00,6.24,6.27,6.21,6.22,41789,0
2017-08-07,20:00:00,6.215,6.22,6.14,6.14,49249,0
2017-08-07,21:00:00,6.14,6.21,6.105,6.2,131306,0
2017-08-07,22:00:00,6.2,6.23,6.095,6.11,479724,0
2017-08-08,16:00:00,6.14,6.22,6.08,6.14,36652,0
2017-08-08,17:00:00,6.155,6.29,6.1401,6.2,84134,0
2017-08-08,18:00:00,6.2,6.22,6.15,6.22,78317,0
2017-08-08,19:00:00,6.22,6.24,6.14,6.14,42050,0
2017-08-08,20:00:00,6.14,6.24,6.14,6.19,55137,0
