Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,20:00:00,17.056,17.176,16.698,16.817,303702,0
2017-05-22,21:00:00,16.794,17.032,16.794,16.985,70108,0
2017-05-22,22:00:00,16.96,17.056,16.889,17.032,212148,0
2017-05-23,16:00:00,17.128,17.223,16.985,17.08,105876,0
2017-05-23,17:00:00,17.066,17.08,16.937,17.032,103866,0
2017-05-23,18:00:00,17.056,17.128,17.032,17.128,91493,0
2017-05-23,19:00:00,17.128,17.128,17.08,17.128,47198,0
2017-05-23,20:00:00,17.128,17.223,17.104,17.176,122932,0
2017-05-23,21:00:00,17.176,17.223,17.032,17.056,158595,0
2017-05-23,22:00:00,17.056,17.271,17.032,17.176,245220,0
2017-05-24,16:00:00,17.271,17.271,17.176,17.176,16038,0
2017-05-24,17:00:00,17.194,17.271,17.08,17.104,33130,0
2017-05-24,18:00:00,17.085,17.223,17.008,17.056,51017,0
2017-05-24,19:00:00,17.032,17.128,16.985,17.008,75366,0
2017-05-24,20:00:00,16.985,17.08,16.937,16.937,37230,0
2017-05-24,21:00:00,16.985,16.985,16.865,16.913,90632,0
2017-05-24,22:00:00,16.889,17.032,16.889,16.985,151317,0
2017-05-25,16:00:00,16.985,17.123,16.889,17.056,40015,0
2017-05-25,17:00:00,17.062,17.08,16.937,16.96,27331,0
2017-05-25,18:00:00,16.985,16.985,16.842,16.913,47448,0
2017-05-25,19:00:00,16.937,17.032,16.913,16.937,51432,0
2017-05-25,20:00:00,16.937,17.032,16.937,17.008,49050,0
2017-05-25,21:00:00,16.99,17.032,16.889,16.911,79705,0
2017-05-25,22:00:00,16.96,16.985,16.842,16.842,151258,0
2017-05-26,16:00:00,16.842,16.985,16.842,16.937,32024,0
2017-05-26,17:00:00,16.937,17.104,16.842,16.947,80821,0
2017-05-26,18:00:00,16.954,16.985,16.889,16.918,37366,0
2017-05-26,19:00:00,16.894,16.985,16.889,16.932,17199,0
2017-05-26,20:00:00,16.913,17.032,16.913,16.937,49188,0
2017-05-26,21:00:00,16.985,16.985,16.842,16.842,85542,0
2017-05-26,22:00:00,16.889,16.985,16.842,16.937,109877,0
2017-05-30,16:00:00,16.937,16.985,16.842,16.929,49229,0
2017-05-30,17:00:00,16.911,17.032,16.889,16.98,101915,0
2017-05-30,18:00:00,16.937,17.08,16.889,16.959,80672,0
2017-05-30,19:00:00,16.937,17.032,16.937,16.985,48881,0
2017-05-30,20:00:00,16.985,17.032,16.937,17.008,68855,0
2017-05-30,21:00:00,16.985,17.032,16.937,16.985,66640,0
2017-05-30,22:00:00,17.008,17.032,16.937,17.032,112288,0
2017-05-31,16:00:00,17.032,17.075,16.842,16.842,52443,0
2017-05-31,17:00:00,16.842,16.889,16.651,16.794,237672,0
2017-05-31,18:00:00,16.789,16.794,16.698,16.698,88731,0
2017-05-31,19:00:00,16.698,16.842,16.651,16.842,80456,0
2017-05-31,20:00:00,16.794,16.842,16.746,16.746,35556,0
2017-05-31,21:00:00,16.77,16.889,16.746,16.794,47028,0
2017-05-31,22:00:00,16.794,16.937,16.794,16.842,164942,0
2017-06-01,16:00:00,16.889,17.032,16.794,17.002,34327,0
2017-06-01,17:00:00,17.032,17.032,16.794,16.889,131443,0
2017-06-01,18:00:00,16.842,17.028,16.842,16.889,70442,0
2017-06-01,19:00:00,16.913,17.032,16.889,17.032,49435,0
2017-06-01,20:00:00,16.985,17.08,16.985,17.008,91816,0
2017-06-01,21:00:00,17.008,17.128,16.985,16.985,91886,0
2017-06-01,22:00:00,16.985,17.08,16.889,17.08,184646,0
2017-06-02,16:00:00,17.128,17.128,16.937,17.08,133986,0
2017-06-02,17:00:00,17.056,17.128,16.985,17.128,34402,0
2017-06-02,18:00:00,17.104,17.112,17.032,17.104,37873,0
2017-06-02,19:00:00,17.104,17.108,17.032,17.056,22779,0
2017-06-02,20:00:00,17.056,17.08,17.032,17.056,10674,0
2017-06-02,21:00:00,17.052,17.104,16.985,17.032,64184,0
2017-06-02,22:00:00,17.056,17.08,16.937,16.985,79513,0
2017-06-05,16:00:00,17.08,17.128,16.937,16.959,94775,0
2017-06-05,17:00:00,16.96,17.032,16.889,17.008,88545,0
2017-06-05,18:00:00,17.008,17.032,16.889,16.914,29369,0
2017-06-05,19:00:00,16.889,16.937,16.842,16.865,33063,0
2017-06-05,20:00:00,16.87,16.937,16.842,16.889,24499,0
2017-06-05,21:00:00,16.865,16.889,16.698,16.817,103020,0
2017-06-05,22:00:00,16.817,16.889,16.651,16.746,176899,0
2017-06-06,16:00:00,16.651,16.746,16.412,16.555,99275,0
2017-06-06,17:00:00,16.555,16.598,16.46,16.527,77025,0
2017-06-06,18:00:00,16.531,16.555,16.46,16.483,62223,0
2017-06-06,19:00:00,16.483,16.555,16.46,16.555,76139,0
2017-06-06,20:00:00,16.555,16.651,16.555,16.626,94336,0
2017-06-06,21:00:00,16.626,16.651,16.579,16.626,164377,0
2017-06-06,22:00:00,16.646,16.651,16.46,16.508,328692,0
2017-06-07,16:00:00,16.603,16.603,16.364,16.364,56567,0
2017-06-07,17:00:00,16.364,16.483,16.364,16.412,104567,0
2017-06-07,18:00:00,16.412,16.555,16.389,16.555,81643,0
2017-06-07,19:00:00,16.555,16.651,16.531,16.633,38601,0
2017-06-07,20:00:00,16.635,16.746,16.603,16.651,45262,0
2017-06-07,21:00:00,16.626,16.698,16.603,16.651,49490,0
2017-06-07,22:00:00,16.646,16.698,16.603,16.651,71627,0
2017-06-08,16:00:00,17.271,17.271,16.842,17.128,134054,0
2017-06-08,17:00:00,17.128,17.223,17.08,17.08,81661,0
2017-06-08,18:00:00,17.118,17.176,16.957,17.007,65202,0
2017-06-08,19:00:00,16.985,17.128,16.985,17.08,37117,0
2017-06-08,20:00:00,17.112,17.176,17.08,17.104,46106,0
2017-06-08,21:00:00,17.123,17.128,16.937,16.96,43224,0
2017-06-08,22:00:00,16.937,16.937,16.746,16.794,170852,0
2017-06-09,16:00:00,17.128,17.176,16.842,16.889,46017,0
2017-06-09,17:00:00,16.9,17.176,16.9,17.151,73454,0
2017-06-09,18:00:00,17.151,17.176,16.985,17.008,58218,0
2017-06-09,19:00:00,17.008,17.128,16.985,17.032,45333,0
2017-06-09,20:00:00,17.032,17.176,17.032,17.08,75920,0
2017-06-09,21:00:00,17.056,17.128,16.937,16.96,62692,0
2017-06-09,22:00:00,16.985,17.271,16.965,17.271,229818,0
2017-06-12,16:00:00,17.271,17.319,17.032,17.163,173763,0
2017-06-12,17:00:00,17.157,17.288,17.128,17.128,69329,0
2017-06-12,18:00:00,17.128,17.176,16.985,17.008,32399,0
2017-06-12,19:00:00,17.032,17.08,16.889,17.01,56208,0
2017-06-12,20:00:00,17.005,17.128,16.889,17.104,52083,0
2017-06-12,21:00:00,17.128,17.367,17.128,17.247,305078,0
2017-06-12,22:00:00,17.271,17.414,17.176,17.271,254664,0
2017-06-13,16:00:00,17.319,17.319,17.08,17.299,86352,0
2017-06-13,17:00:00,17.271,17.51,17.223,17.414,135068,0
2017-06-13,18:00:00,17.438,17.605,17.414,17.557,97334,0
2017-06-13,19:00:00,17.557,17.605,17.367,17.557,202288,0
2017-06-13,20:00:00,17.557,17.557,17.485,17.557,41786,0
2017-06-13,21:00:00,17.533,17.605,17.462,17.485,141057,0
2017-06-13,22:00:00,17.462,17.653,17.414,17.605,320901,0
2017-06-14,16:00:00,17.605,17.676,17.414,17.605,244733,0
2017-06-14,17:00:00,17.581,17.748,17.51,17.557,359352,0
2017-06-14,18:00:00,17.533,17.701,17.533,17.653,108176,0
2017-06-14,19:00:00,17.676,17.796,17.605,17.796,89587,0
2017-06-14,20:00:00,17.796,17.892,17.701,17.892,166085,0
2017-06-14,21:00:00,17.867,17.892,17.629,17.772,209701,0
2017-06-14,22:00:00,17.772,17.867,17.732,17.796,201339,0
2017-06-15,16:00:00,17.605,17.653,17.414,17.51,62320,0
2017-06-15,17:00:00,17.51,17.557,17.367,17.485,64717,0
2017-06-15,18:00:00,17.485,17.653,17.462,17.557,44916,0
2017-06-15,19:00:00,17.557,17.605,17.51,17.605,22715,0
2017-06-15,20:00:00,17.557,17.605,17.557,17.6,18621,0
2017-06-15,21:00:00,17.557,17.653,17.557,17.629,39014,0
2017-06-15,22:00:00,17.629,17.701,17.367,17.462,218814,0
2017-06-16,16:00:00,17.557,17.557,17.319,17.414,53077,0
2017-06-16,17:00:00,17.367,17.557,17.319,17.51,94050,0
2017-06-16,18:00:00,17.51,17.557,17.462,17.51,42420,0
2017-06-16,19:00:00,17.51,17.605,17.39,17.462,91159,0
2017-06-16,20:00:00,17.462,17.462,17.367,17.414,21227,0
2017-06-16,21:00:00,17.414,17.51,17.367,17.51,55489,0
2017-06-16,22:00:00,17.51,17.51,17.367,17.462,133961,0
2017-06-19,16:00:00,17.462,17.605,17.367,17.54,54784,0
2017-06-19,17:00:00,17.557,17.796,17.557,17.701,128537,0
2017-06-19,18:00:00,17.706,17.748,17.653,17.724,51685,0
2017-06-19,19:00:00,17.748,17.892,17.748,17.892,80404,0
2017-06-19,20:00:00,17.892,18.035,17.844,17.987,135917,0
2017-06-19,21:00:00,17.987,18.082,17.939,17.963,117427,0
2017-06-19,22:00:00,17.963,18.035,17.892,17.892,173689,0
2017-06-20,16:00:00,17.987,18.063,17.796,17.796,61363,0
2017-06-20,17:00:00,17.796,17.844,17.701,17.748,39738,0
2017-06-20,18:00:00,17.78,17.982,17.78,17.939,75602,0
2017-06-20,19:00:00,17.91,17.987,17.892,17.939,38540,0
2017-06-20,20:00:00,17.977,18.035,17.939,18.03,68527,0
2017-06-20,21:00:00,18.018,18.035,17.939,18.035,22918,0
2017-06-20,22:00:00,17.987,18.035,17.844,17.844,90109,0
2017-06-21,16:00:00,17.844,17.987,17.786,17.915,42016,0
2017-06-21,17:00:00,17.939,18.035,17.867,18.035,42458,0
2017-06-21,18:00:00,18.015,18.225,17.939,18.177,246908,0
2017-06-21,19:00:00,18.272,18.416,18.272,18.368,164986,0
2017-06-21,20:00:00,18.368,18.368,18.129,18.272,142536,0
2017-06-21,21:00:00,18.225,18.416,18.225,18.416,127454,0
2017-06-21,22:00:00,18.392,18.44,18.272,18.416,248527,0
2017-06-22,16:00:00,18.463,18.463,18.272,18.32,53177,0
2017-06-22,17:00:00,18.32,18.351,18.129,18.225,130705,0
2017-06-22,18:00:00,18.201,18.32,18.177,18.272,43075,0
2017-06-22,19:00:00,18.272,18.272,18.201,18.225,41742,0
2017-06-22,20:00:00,18.249,18.272,18.225,18.272,43277,0
2017-06-22,21:00:00,18.249,18.368,18.249,18.368,92423,0
2017-06-22,22:00:00,18.344,18.463,18.32,18.416,170383,0
2017-06-23,16:00:00,18.32,18.4,18.272,18.368,36507,0
2017-06-23,17:00:00,18.344,18.368,18.32,18.359,14910,0
2017-06-23,18:00:00,18.344,18.368,18.32,18.364,14436,0
2017-06-23,19:00:00,18.344,18.368,18.32,18.336,17148,0
2017-06-23,20:00:00,18.344,18.368,18.32,18.368,14653,0
2017-06-23,21:00:00,18.361,18.368,18.272,18.32,41264,0
2017-06-23,22:00:00,18.32,18.463,18.32,18.463,132952,0
2017-06-26,16:00:00,18.463,18.503,18.343,18.502,58944,0
2017-06-26,17:00:00,18.511,18.606,18.463,18.511,118295,0
2017-06-26,18:00:00,18.488,18.559,18.368,18.402,117888,0
2017-06-26,19:00:00,18.392,18.416,18.32,18.32,28029,0
2017-06-26,20:00:00,18.344,18.368,18.272,18.297,75447,0
2017-06-26,21:00:00,18.297,18.368,18.297,18.344,57773,0
2017-06-26,22:00:00,18.368,18.463,18.32,18.368,95945,0
2017-06-27,16:00:00,18.272,18.463,18.225,18.407,33790,0
2017-06-27,17:00:00,18.416,18.511,18.353,18.44,63102,0
2017-06-27,18:00:00,18.463,18.606,18.416,18.535,66584,0
2017-06-27,19:00:00,18.535,18.559,18.511,18.511,21334,0
2017-06-27,20:00:00,18.535,18.559,18.488,18.554,79327,0
2017-06-27,21:00:00,18.511,18.559,18.368,18.488,124548,0
2017-06-27,22:00:00,18.511,18.559,18.463,18.511,228041,0
2017-06-28,16:00:00,18.606,18.797,18.48,18.797,92600,0
2017-06-28,17:00:00,18.797,18.893,18.75,18.874,97963,0
2017-06-28,18:00:00,18.845,18.893,18.845,18.893,66627,0
2017-06-28,19:00:00,18.868,18.94,18.774,18.917,151795,0
2017-06-28,20:00:00,18.94,18.988,18.845,18.988,88824,0
2017-06-28,21:00:00,18.945,18.988,18.869,18.917,71922,0
2017-06-28,22:00:00,18.94,18.94,18.797,18.797,252281,0
2017-06-29,16:00:00,18.94,19.036,18.845,18.914,51258,0
2017-06-29,17:00:00,18.9,19.036,18.797,19.005,67238,0
2017-06-29,18:00:00,18.988,19.036,18.845,18.869,91316,0
2017-06-29,19:00:00,18.845,18.893,18.845,18.869,53293,0
2017-06-29,20:00:00,18.893,18.893,18.75,18.869,138881,0
2017-06-29,21:00:00,18.869,18.893,18.845,18.845,64356,0
2017-06-29,22:00:00,18.888,19.036,18.845,18.893,392915,0
2017-06-30,16:00:00,18.988,19.036,18.826,18.988,108639,0
2017-06-30,17:00:00,19.013,19.013,18.797,18.822,94849,0
2017-06-30,18:00:00,18.797,18.94,18.797,18.91,38859,0
2017-06-30,19:00:00,18.917,18.94,18.845,18.86,35689,0
2017-06-30,20:00:00,18.869,18.893,18.845,18.869,34380,0
2017-06-30,21:00:00,18.845,18.988,18.845,18.965,78830,0
2017-06-30,22:00:00,18.983,19.084,18.845,18.845,465069,0
2017-07-03,16:00:00,18.94,19.084,18.511,18.654,85875,0
2017-07-03,17:00:00,18.606,18.606,18.463,18.559,73087,0
2017-07-03,18:00:00,18.535,18.654,18.511,18.559,42515,0
2017-07-03,19:00:00,18.606,18.75,18.463,18.75,146855,0
2017-07-03,20:00:00,18.726,18.726,18.702,18.702,1381,0
2017-07-05,16:00:00,18.75,18.845,18.559,18.622,79545,0
2017-07-05,17:00:00,18.654,18.702,18.487,18.631,80255,0
2017-07-05,18:00:00,18.678,18.75,18.606,18.631,61738,0
2017-07-05,19:00:00,18.654,18.702,18.606,18.702,54457,0
2017-07-05,20:00:00,18.702,18.75,18.606,18.631,53815,0
2017-07-05,21:00:00,18.654,18.654,18.511,18.535,46173,0
2017-07-05,22:00:00,18.559,18.559,18.368,18.368,219365,0
2017-07-06,16:00:00,18.368,18.368,18.225,18.225,58400,0
2017-07-06,17:00:00,18.225,18.32,18.201,18.225,220030,0
2017-07-06,18:00:00,18.225,18.297,18.129,18.154,115216,0
2017-07-06,19:00:00,18.177,18.221,18.035,18.035,139014,0
2017-07-06,20:00:00,18.035,18.129,17.987,18.01,119671,0
2017-07-06,21:00:00,18.01,18.129,18.01,18.106,31878,0
2017-07-06,22:00:00,18.106,18.129,17.987,18.082,213379,0
2017-07-07,16:00:00,18.177,18.32,18.129,18.272,53932,0
2017-07-07,17:00:00,18.32,18.32,18.129,18.154,98643,0
2017-07-07,18:00:00,18.129,18.368,18.129,18.249,94821,0
2017-07-07,19:00:00,18.249,18.368,18.225,18.225,68020,0
2017-07-07,20:00:00,18.225,18.32,18.225,18.249,56042,0
2017-07-07,21:00:00,18.249,18.368,18.249,18.32,39624,0
2017-07-07,22:00:00,18.272,18.368,18.272,18.368,87514,0
2017-07-10,16:00:00,18.463,18.893,18.368,18.774,127627,0
2017-07-10,17:00:00,18.774,18.988,18.654,18.988,100566,0
2017-07-10,18:00:00,18.965,19.036,18.893,19.013,150963,0
2017-07-10,19:00:00,19.013,19.37,19.013,19.275,153448,0
2017-07-10,20:00:00,19.275,19.37,19.222,19.299,259894,0
2017-07-10,21:00:00,19.299,19.37,19.275,19.37,281873,0
2017-07-10,22:00:00,19.347,19.561,19.322,19.513,521161,0
2017-07-11,16:00:00,19.418,19.561,19.37,19.442,141150,0
2017-07-11,17:00:00,19.418,19.561,19.37,19.513,283114,0
2017-07-11,18:00:00,19.513,19.561,19.418,19.538,169478,0
2017-07-11,19:00:00,19.513,19.561,19.418,19.499,136978,0
2017-07-11,20:00:00,19.494,19.513,19.465,19.513,57292,0
2017-07-11,21:00:00,19.465,19.656,19.465,19.609,122208,0
2017-07-11,22:00:00,19.609,19.752,19.465,19.704,324576,0
2017-07-12,16:00:00,19.752,19.895,19.728,19.823,135998,0
2017-07-12,17:00:00,19.823,19.823,19.513,19.518,153469,0
2017-07-12,18:00:00,19.561,19.561,19.131,19.227,169513,0
2017-07-12,19:00:00,19.251,19.37,19.179,19.347,108618,0
2017-07-12,20:00:00,19.37,19.37,19.275,19.347,72780,0
2017-07-12,21:00:00,19.347,19.418,19.322,19.394,82933,0
2017-07-12,22:00:00,19.394,19.461,19.275,19.322,221674,0
2017-07-13,16:00:00,19.418,19.465,19.179,19.37,91507,0
2017-07-13,17:00:00,19.347,19.37,19.145,19.299,52784,0
2017-07-13,18:00:00,19.294,19.347,19.227,19.275,162379,0
2017-07-13,19:00:00,19.275,19.299,19.227,19.275,75491,0
2017-07-13,20:00:00,19.275,19.375,19.227,19.347,140793,0
2017-07-13,21:00:00,19.37,19.418,19.275,19.275,76949,0
2017-07-13,22:00:00,19.322,19.418,19.275,19.322,168743,0
2017-07-14,16:00:00,19.227,19.465,19.227,19.418,40234,0
2017-07-14,17:00:00,19.418,19.418,19.227,19.322,83054,0
2017-07-14,18:00:00,19.322,19.394,19.275,19.322,73577,0
2017-07-14,19:00:00,19.31,19.418,19.275,19.347,78845,0
2017-07-14,20:00:00,19.347,19.394,19.275,19.275,55826,0
2017-07-14,21:00:00,19.322,19.465,19.275,19.465,65845,0
2017-07-14,22:00:00,19.465,19.465,19.37,19.465,195349,0
2017-07-17,16:00:00,19.465,19.609,19.37,19.465,76850,0
2017-07-17,17:00:00,19.465,19.513,19.37,19.47,45887,0
2017-07-17,18:00:00,19.513,19.513,19.37,19.442,33585,0
2017-07-17,19:00:00,19.418,19.446,19.179,19.275,136293,0
2017-07-17,20:00:00,19.275,19.322,19.227,19.299,60888,0
2017-07-17,21:00:00,19.299,19.465,19.275,19.37,140368,0
2017-07-17,22:00:00,19.418,19.465,19.37,19.37,162641,0
2017-07-18,16:00:00,19.322,19.418,19.179,19.322,72854,0
2017-07-18,17:00:00,19.322,19.322,19.179,19.203,96045,0
2017-07-18,18:00:00,19.184,19.227,19.036,19.108,132948,0
2017-07-18,19:00:00,19.108,19.37,19.108,19.347,88402,0
2017-07-18,20:00:00,19.322,19.37,19.179,19.275,64216,0
2017-07-18,21:00:00,19.251,19.37,19.179,19.347,86565,0
2017-07-18,22:00:00,19.322,19.37,19.275,19.322,134472,0
2017-07-19,16:00:00,19.418,19.418,19.275,19.347,28909,0
2017-07-19,17:00:00,19.322,19.418,19.179,19.347,90691,0
2017-07-19,18:00:00,19.322,19.49,19.275,19.418,94419,0
2017-07-19,19:00:00,19.418,19.465,19.418,19.442,27772,0
2017-07-19,20:00:00,19.418,19.561,19.418,19.49,44583,0
2017-07-19,21:00:00,19.465,19.609,19.465,19.538,62344,0
2017-07-19,22:00:00,19.533,19.656,19.513,19.656,113038,0
2017-07-20,16:00:00,19.704,19.704,19.513,19.513,38655,0
2017-07-20,17:00:00,19.513,19.775,19.513,19.681,59487,0
2017-07-20,18:00:00,19.656,19.704,19.518,19.561,116561,0
2017-07-20,19:00:00,19.585,19.609,19.322,19.394,98309,0
2017-07-20,20:00:00,19.394,19.442,19.275,19.322,93650,0
2017-07-20,21:00:00,19.322,19.609,19.299,19.561,136766,0
2017-07-20,22:00:00,19.585,19.609,19.465,19.465,176769,0
2017-07-21,16:00:00,19.609,19.656,19.37,19.561,46325,0
2017-07-21,17:00:00,19.561,19.752,19.495,19.633,104298,0
2017-07-21,18:00:00,19.633,19.704,19.561,19.704,69160,0
2017-07-21,19:00:00,19.704,19.704,19.465,19.513,71913,0
2017-07-21,20:00:00,19.538,19.561,19.37,19.394,65744,0
2017-07-21,21:00:00,19.442,19.513,19.37,19.49,47532,0
2017-07-21,22:00:00,19.49,19.561,19.465,19.561,77705,0
2017-07-24,16:00:00,19.465,19.561,19.275,19.418,74342,0
2017-07-24,17:00:00,19.418,19.465,19.275,19.322,70716,0
2017-07-24,18:00:00,19.322,19.37,19.227,19.295,57356,0
2017-07-24,19:00:00,19.275,19.317,19.227,19.251,79506,0
2017-07-24,20:00:00,19.227,19.275,19.179,19.227,50130,0
2017-07-24,21:00:00,19.227,19.465,19.227,19.394,63000,0
2017-07-24,22:00:00,19.394,19.418,19.322,19.322,82694,0
2017-07-25,16:00:00,19.418,19.465,19.275,19.275,46943,0
2017-07-25,17:00:00,19.322,19.36,19.203,19.227,62266,0
2017-07-25,18:00:00,19.227,19.227,19.131,19.227,67016,0
2017-07-25,19:00:00,19.184,19.37,19.179,19.347,66450,0
2017-07-25,20:00:00,19.322,19.418,19.227,19.37,43955,0
2017-07-25,21:00:00,19.37,19.418,19.275,19.347,51806,0
2017-07-25,22:00:00,19.347,19.418,19.275,19.37,72641,0
2017-07-26,16:00:00,19.418,19.418,19.227,19.37,25665,0
2017-07-26,17:00:00,19.37,19.407,19.227,19.327,59862,0
2017-07-26,18:00:00,19.347,19.513,19.322,19.513,41576,0
2017-07-26,19:00:00,19.513,19.656,19.513,19.656,41158,0
2017-07-26,20:00:00,19.656,19.656,19.561,19.656,58542,0
2017-07-26,21:00:00,19.704,19.752,19.704,19.728,79194,0
2017-07-26,22:00:00,19.728,19.895,19.704,19.8,185654,0
2017-07-27,16:00:00,19.895,19.943,19.752,19.776,22258,0
2017-07-27,17:00:00,19.752,20.061,19.752,20.038,83824,0
2017-07-27,18:00:00,20.043,20.229,20.038,20.229,126573,0
2017-07-27,19:00:00,20.205,20.277,20.086,20.181,197922,0
2017-07-27,20:00:00,20.157,20.181,19.8,19.847,70131,0
2017-07-27,21:00:00,19.895,19.978,19.847,19.885,27169,0
2017-07-27,22:00:00,19.847,20.038,19.847,19.99,141894,0
2017-07-28,16:00:00,20.038,20.061,19.752,19.823,44783,0
2017-07-28,17:00:00,19.823,20.038,19.823,19.895,61384,0
2017-07-28,18:00:00,19.871,19.943,19.847,19.895,36902,0
2017-07-28,19:00:00,19.895,19.943,19.847,19.871,43246,0
2017-07-28,20:00:00,19.871,19.943,19.847,19.895,19185,0
2017-07-28,21:00:00,19.943,19.943,19.847,19.871,31398,0
2017-07-28,22:00:00,19.871,19.895,19.752,19.8,68528,0
2017-07-31,16:00:00,19.752,20.038,19.561,19.656,30694,0
2017-07-31,17:00:00,19.656,19.656,19.465,19.513,64623,0
2017-07-31,18:00:00,19.513,19.704,19.465,19.633,28139,0
2017-07-31,19:00:00,19.633,19.752,19.561,19.738,19402,0
2017-07-31,20:00:00,19.752,19.752,19.704,19.725,39771,0
2017-07-31,21:00:00,19.704,19.752,19.704,19.727,15854,0
2017-07-31,22:00:00,19.728,19.752,19.513,19.561,88303,0
2017-08-01,16:00:00,19.656,19.847,19.561,19.727,48819,0
2017-08-01,17:00:00,19.69,20.134,19.609,20.104,117067,0
2017-08-01,18:00:00,20.127,20.2,19.847,19.962,92530,0
2017-08-01,19:00:00,19.943,19.99,19.8,19.847,35310,0
2017-08-01,20:00:00,19.871,19.943,19.847,19.943,67403,0
2017-08-01,21:00:00,19.91,19.943,19.8,19.823,50852,0
2017-08-01,22:00:00,19.8,19.847,19.704,19.752,145042,0
2017-08-02,16:00:00,20.515,20.515,19.847,20.3,97304,0
2017-08-02,17:00:00,20.3,20.897,20.229,20.563,394091,0
2017-08-02,18:00:00,20.563,20.945,20.515,20.754,301555,0
2017-08-02,19:00:00,20.754,20.897,20.706,20.802,124226,0
2017-08-02,20:00:00,20.754,20.849,20.659,20.754,106605,0
2017-08-02,21:00:00,20.706,20.897,20.706,20.825,395721,0
2017-08-02,22:00:00,20.825,20.945,20.611,20.849,431831,0
2017-08-03,16:00:00,20.993,20.993,20.468,20.539,271522,0
2017-08-03,17:00:00,20.539,20.754,20.515,20.588,199461,0
2017-08-03,18:00:00,20.611,20.659,20.515,20.539,101604,0
2017-08-03,19:00:00,20.515,20.52,20.324,20.372,117382,0
2017-08-03,20:00:00,20.372,20.491,20.277,20.348,119848,0
2017-08-03,21:00:00,20.324,20.563,20.229,20.563,90627,0
2017-08-03,22:00:00,20.563,20.782,20.515,20.754,217265,0
2017-08-04,16:00:00,20.744,20.993,20.744,20.892,45380,0
2017-08-04,17:00:00,20.897,21.04,20.849,20.968,81163,0
2017-08-04,18:00:00,20.968,21.04,20.872,20.872,72536,0
2017-08-04,19:00:00,20.897,20.945,20.802,20.873,30255,0
2017-08-04,20:00:00,20.873,20.921,20.802,20.873,39418,0
2017-08-04,21:00:00,20.873,20.945,20.849,20.945,45625,0
2017-08-04,22:00:00,20.945,20.945,20.777,20.897,174009,0
2017-08-07,16:00:00,20.945,20.993,20.802,20.96,84998,0
2017-08-07,17:00:00,20.968,21.111,20.897,21.016,127678,0
2017-08-07,18:00:00,21.016,21.03,20.849,20.873,115156,0
2017-08-07,19:00:00,20.897,20.921,20.802,20.866,34675,0
2017-08-07,20:00:00,20.897,20.945,20.723,20.825,84563,0
2017-08-07,21:00:00,20.825,20.945,20.73,20.849,89745,0
2017-08-07,22:00:00,20.819,20.993,20.754,20.825,246754,0
2017-08-08,16:00:00,20.754,20.802,20.277,20.491,374565,0
2017-08-08,17:00:00,20.486,20.706,20.468,20.563,295994,0
2017-08-08,18:00:00,20.563,20.659,20.372,20.372,269891,0
2017-08-08,19:00:00,20.372,20.42,20.277,20.3,214510,0
2017-08-08,20:00:00,20.324,20.372,20.038,20.086,209924,0
2017-08-08,21:00:00,20.109,20.181,20.038,20.07,153315,0
