Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,17:00:00,2.47,2.47,2.47,2.47,180,0
2017-06-07,18:00:00,2.45,2.45,2.45,2.45,200,0
2017-06-07,19:00:00,2.45,2.4698,2.45,2.4698,830,0
2017-06-07,20:00:00,2.44,2.45,2.44,2.44,600,0
2017-06-07,21:00:00,2.45,2.46,2.4,2.44,11750,0
2017-06-07,22:00:00,2.45,2.5,2.41,2.47,22757,0
2017-06-08,16:00:00,2.46,2.5299,2.46,2.5299,2148,0
2017-06-08,17:00:00,2.51,2.51,2.43,2.4704,4100,0
2017-06-08,18:00:00,2.475,2.475,2.4301,2.4301,1300,0
2017-06-08,19:00:00,2.45,2.49,2.45,2.46,3800,0
2017-06-08,20:00:00,2.455,2.46,2.45,2.45,1652,0
2017-06-08,21:00:00,2.45,2.46,2.45,2.46,760,0
2017-06-08,22:00:00,2.46,2.46,2.45,2.45,8170,0
2017-06-09,16:00:00,2.44,2.4599,2.44,2.4599,1305,0
2017-06-09,17:00:00,2.45,2.51,2.447,2.447,13725,0
2017-06-09,18:00:00,2.43,2.51,2.43,2.43,1000,0
2017-06-09,19:00:00,2.455,2.455,2.34,2.34,27499,0
2017-06-09,20:00:00,2.3401,2.41,2.3,2.3365,10589,0
2017-06-09,21:00:00,2.34,2.3499,2.32,2.32,2610,0
2017-06-09,22:00:00,2.32,2.39,2.3199,2.36,20763,0
2017-06-12,16:00:00,2.35,2.48,2.35,2.37,21240,0
2017-06-12,17:00:00,2.352,2.44,2.34,2.36,780,0
2017-06-12,18:00:00,2.371,2.426,2.371,2.39,4910,0
2017-06-12,19:00:00,2.36,2.39,2.36,2.39,38090,0
2017-06-12,20:00:00,2.39,2.44,2.39,2.4118,2700,0
2017-06-12,21:00:00,2.41,2.42,2.41,2.42,329,0
2017-06-12,22:00:00,2.41,2.42,2.4,2.4,3730,0
2017-06-13,16:00:00,2.4,2.45,2.4,2.4,459,0
2017-06-13,17:00:00,2.41,2.43,2.41,2.43,1400,0
2017-06-13,18:00:00,2.41,2.41,2.37,2.3937,3163,0
2017-06-13,19:00:00,2.39,2.4,2.39,2.4,1354,0
2017-06-13,20:00:00,2.41,2.41,2.41,2.41,100,0
2017-06-13,21:00:00,2.42,2.43,2.42,2.43,400,0
2017-06-13,22:00:00,2.39,2.43,2.39,2.39,400,0
2017-06-14,16:00:00,2.55,2.68,2.505,2.55,75043,0
2017-06-14,17:00:00,2.5362,2.54,2.46,2.5,41923,0
2017-06-14,18:00:00,2.5116,2.535,2.5116,2.53,5700,0
2017-06-14,19:00:00,2.52,2.54,2.5,2.54,1052,0
2017-06-14,20:00:00,2.5225,2.54,2.5,2.52,21149,0
2017-06-14,21:00:00,2.52,2.54,2.5,2.54,2800,0
2017-06-14,22:00:00,2.5058,2.5486,2.5058,2.52,8612,0
2017-06-15,16:00:00,2.67,2.67,2.5,2.55,24409,0
2017-06-15,17:00:00,2.5909,2.5909,2.5,2.5,5111,0
2017-06-15,18:00:00,2.5101,2.58,2.5101,2.58,8000,0
2017-06-15,19:00:00,2.55,2.58,2.55,2.56,3020,0
2017-06-15,20:00:00,2.559,2.57,2.51,2.5405,23688,0
2017-06-15,21:00:00,2.52,2.57,2.52,2.57,1370,0
2017-06-15,22:00:00,2.5536,2.57,2.53,2.57,4031,0
2017-06-16,16:00:00,2.56,2.57,2.5,2.53,6446,0
2017-06-16,17:00:00,2.5,2.5,2.39,2.39,8878,0
2017-06-16,18:00:00,2.3987,2.4202,2.35,2.4095,8190,0
2017-06-16,19:00:00,2.38,2.43,2.38,2.43,200,0
2017-06-16,20:00:00,2.38,2.45,2.38,2.45,6700,0
2017-06-16,21:00:00,2.46,2.5,2.45,2.4501,35431,0
2017-06-16,22:00:00,2.45,2.458,2.44,2.45,49300,0
2017-06-19,16:00:00,2.45,2.459,2.38,2.38,8040,0
2017-06-19,17:00:00,2.38,2.405,2.32,2.4,29793,0
2017-06-19,18:00:00,2.4,2.43,2.4,2.425,36700,0
2017-06-19,19:00:00,2.41,2.415,2.4,2.4086,17900,0
2017-06-19,20:00:00,2.4,2.5,2.4,2.4678,6167,0
2017-06-19,21:00:00,2.5,2.56,2.49,2.56,4600,0
2017-06-19,22:00:00,2.53,2.62,2.5,2.5,16956,0
2017-06-20,16:00:00,2.45,2.57,2.45,2.57,1028,0
2017-06-20,17:00:00,2.44,2.4402,2.44,2.4402,1152,0
2017-06-20,18:00:00,2.44,2.4425,2.35,2.42,3000,0
2017-06-20,19:00:00,2.42,2.45,2.38,2.42,6600,0
2017-06-20,20:00:00,2.4,2.49,2.4,2.49,500,0
2017-06-20,21:00:00,2.49,2.49,2.49,2.49,200,0
2017-06-20,22:00:00,2.49,2.49,2.4,2.42,2764,0
2017-06-21,16:00:00,2.4,2.43,2.38,2.43,4272,0
2017-06-21,17:00:00,2.455,2.492,2.43,2.43,2849,0
2017-06-21,18:00:00,2.41,2.49,2.41,2.49,300,0
2017-06-21,19:00:00,2.46,2.46,2.41,2.42,300,0
2017-06-21,20:00:00,2.42,2.42,2.4,2.4,1600,0
2017-06-21,21:00:00,2.39,2.41,2.37,2.4,22242,0
2017-06-21,22:00:00,2.41,2.45,2.41,2.43,4570,0
2017-06-22,16:00:00,2.43,2.48,2.4101,2.48,1285,0
2017-06-22,17:00:00,2.49,2.58,2.46,2.56,17360,0
2017-06-22,18:00:00,2.56,2.56,2.52,2.52,3800,0
2017-06-22,19:00:00,2.535,2.61,2.535,2.5756,10211,0
2017-06-22,20:00:00,2.58,2.61,2.56,2.5605,2700,0
2017-06-22,21:00:00,2.57,2.6,2.5,2.57,8187,0
2017-06-22,22:00:00,2.47,2.52,2.47,2.52,4172,0
2017-06-23,16:00:00,2.58,2.58,2.45,2.52,6494,0
2017-06-23,17:00:00,2.54,2.64,2.48,2.63,7897,0
2017-06-23,18:00:00,2.63,2.66,2.6,2.639,22850,0
2017-06-23,19:00:00,2.65,2.652,2.62,2.62,11808,0
2017-06-23,20:00:00,2.65,2.65,2.61,2.61,2300,0
2017-06-23,21:00:00,2.6101,2.63,2.5291,2.59,4671,0
2017-06-23,22:00:00,2.58,2.61,2.54,2.6,2456,0
2017-06-26,16:00:00,2.63,2.64,2.55,2.63,6154,0
2017-06-26,17:00:00,2.5947,2.6,2.5393,2.55,4610,0
2017-06-26,18:00:00,2.53,2.531,2.485,2.52,6530,0
2017-06-26,19:00:00,2.54,2.54,2.5186,2.5186,980,0
2017-06-26,20:00:00,2.54,2.54,2.5272,2.5272,1400,0
2017-06-26,22:00:00,2.54,2.57,2.46,2.53,8715,0
2017-06-27,16:00:00,2.49,2.505,2.45,2.505,1000,0
2017-06-27,17:00:00,2.45,2.49,2.45,2.49,1660,0
2017-06-27,18:00:00,2.55,2.55,2.49,2.49,200,0
2017-06-27,19:00:00,2.55,2.55,2.48,2.48,1200,0
2017-06-27,20:00:00,2.49,2.5,2.41,2.4101,26347,0
2017-06-27,21:00:00,2.4213,2.5,2.4213,2.49,1640,0
2017-06-27,22:00:00,2.5,2.5,2.48,2.48,835,0
2017-06-28,16:00:00,2.48,2.48,2.48,2.48,550,0
2017-06-28,17:00:00,2.49,2.49,2.45,2.47,4137,0
2017-06-28,18:00:00,2.475,2.475,2.4,2.41,13764,0
2017-06-28,19:00:00,2.4823,2.49,2.44,2.49,3700,0
2017-06-28,20:00:00,2.5,2.5,2.44,2.4401,2400,0
2017-06-28,21:00:00,2.45,2.45,2.43,2.45,4500,0
2017-06-28,22:00:00,2.5,2.54,2.47,2.47,1090,0
2017-06-29,16:00:00,2.47,2.47,2.4298,2.4298,854,0
2017-06-29,17:00:00,2.45,2.47,2.45,2.47,400,0
2017-06-29,18:00:00,2.47,2.47,2.43,2.45,1780,0
2017-06-29,19:00:00,2.42,2.44,2.42,2.44,3150,0
2017-06-29,20:00:00,2.44,2.44,2.44,2.44,200,0
2017-06-29,21:00:00,2.428,2.45,2.42,2.45,2756,0
2017-06-29,22:00:00,2.4344,2.44,2.42,2.42,7223,0
2017-06-30,16:00:00,2.42,2.42,2.42,2.42,100,0
2017-06-30,17:00:00,2.42,2.42,2.35,2.35,3096,0
2017-06-30,18:00:00,2.37,2.4,2.37,2.4,1123,0
2017-06-30,19:00:00,2.4,2.45,2.4,2.45,5198,0
2017-06-30,20:00:00,2.45,2.47,2.45,2.46,1000,0
2017-06-30,21:00:00,2.49,2.5,2.4808,2.4879,1200,0
2017-06-30,22:00:00,2.4879,2.4892,2.41,2.44,1421,0
2017-07-03,16:00:00,2.44,2.474,2.36,2.474,635,0
2017-07-03,17:00:00,2.409,2.44,2.3953,2.4,7557,0
2017-07-03,18:00:00,2.4,2.41,2.36,2.4001,15212,0
2017-07-03,19:00:00,2.41,2.41,2.4,2.41,1907,0
2017-07-03,20:00:00,2.42,2.42,2.42,2.42,146,0
2017-07-05,16:00:00,2.42,2.42,2.4182,2.4182,325,0
2017-07-05,17:00:00,2.405,2.42,2.4,2.4051,5436,0
2017-07-05,18:00:00,2.4136,2.43,2.4,2.41,5902,0
2017-07-05,19:00:00,2.41,2.46,2.41,2.46,350,0
2017-07-05,20:00:00,2.45,2.45,2.45,2.45,200,0
2017-07-05,21:00:00,2.48,2.48,2.4648,2.4648,500,0
2017-07-05,22:00:00,2.44,2.48,2.4001,2.4437,2391,0
2017-07-06,16:00:00,2.43,2.46,2.43,2.46,250,0
2017-07-06,17:00:00,2.4148,2.44,2.4148,2.44,1180,0
2017-07-06,18:00:00,2.4321,2.49,2.4321,2.49,690,0
2017-07-06,19:00:00,2.5,2.5,2.5,2.5,100,0
2017-07-06,20:00:00,2.5,2.5,2.4963,2.5,536,0
2017-07-06,21:00:00,2.5,2.5,2.46,2.5,900,0
2017-07-06,22:00:00,2.44,2.49,2.43,2.45,4487,0
2017-07-07,16:00:00,2.42,2.42,2.4,2.4,2893,0
2017-07-07,17:00:00,2.435,2.46,2.435,2.449,996,0
2017-07-07,18:00:00,2.45,2.45,2.41,2.45,1900,0
2017-07-07,20:00:00,2.45,2.45,2.45,2.45,300,0
2017-07-07,21:00:00,2.45,2.45,2.45,2.45,100,0
2017-07-07,22:00:00,2.45,2.45,2.41,2.44,3100,0
2017-07-10,16:00:00,2.36,2.44,2.36,2.4224,5353,0
2017-07-10,17:00:00,2.41,2.44,2.41,2.44,1800,0
2017-07-10,18:00:00,2.44,2.44,2.435,2.435,300,0
2017-07-10,19:00:00,2.44,2.44,2.42,2.42,3600,0
2017-07-10,20:00:00,2.43,2.43,2.42,2.42,500,0
2017-07-10,21:00:00,2.42,2.42,2.4102,2.42,1000,0
2017-07-10,22:00:00,2.43,2.43,2.4,2.4001,1101,0
2017-07-11,16:00:00,2.41,2.41,2.4,2.4,2700,0
2017-07-11,17:00:00,2.45,2.45,2.41,2.41,700,0
2017-07-11,18:00:00,2.41,2.43,2.4,2.43,4407,0
2017-07-11,19:00:00,2.41,2.41,2.4,2.4,5200,0
2017-07-11,20:00:00,2.4299,2.43,2.41,2.43,800,0
2017-07-11,21:00:00,2.4075,2.41,2.4075,2.41,1570,0
2017-07-11,22:00:00,2.43,2.43,2.4101,2.42,1736,0
2017-07-12,16:00:00,2.43,2.43,2.43,2.43,425,0
2017-07-12,17:00:00,2.41,2.41,2.4001,2.4001,712,0
2017-07-12,19:00:00,2.44,2.44,2.43,2.43,200,0
2017-07-12,20:00:00,2.429,2.53,2.425,2.53,72320,0
2017-07-12,21:00:00,2.5301,2.6,2.51,2.51,25000,0
2017-07-12,22:00:00,2.5254,2.53,2.4413,2.45,9440,0
2017-07-13,16:00:00,2.44,2.52,2.4,2.4501,6708,0
2017-07-13,17:00:00,2.46,2.49,2.45,2.47,2232,0
2017-07-13,18:00:00,2.44,2.469,2.44,2.4506,1504,0
2017-07-13,19:00:00,2.47,2.47,2.46,2.47,1357,0
2017-07-13,20:00:00,2.45,2.46,2.45,2.46,350,0
2017-07-13,21:00:00,2.44,2.46,2.44,2.455,550,0
2017-07-13,22:00:00,2.45,2.47,2.44,2.45,2233,0
2017-07-14,16:00:00,2.44,2.46,2.43,2.46,675,0
2017-07-14,17:00:00,2.46,2.5,2.44,2.47,4190,0
2017-07-14,18:00:00,2.4613,2.47,2.4613,2.4695,1220,0
2017-07-14,19:00:00,2.47,2.48,2.47,2.48,1037,0
2017-07-14,20:00:00,2.49,2.49,2.49,2.49,100,0
2017-07-14,21:00:00,2.48,2.4838,2.42,2.43,2099,0
2017-07-14,22:00:00,2.47,2.5,2.47,2.5,2536,0
2017-07-17,16:00:00,2.51,2.55,2.5,2.5,4502,0
2017-07-17,17:00:00,2.46,2.49,2.46,2.47,3801,0
2017-07-17,18:00:00,2.49,2.49,2.46,2.46,3600,0
2017-07-17,19:00:00,2.46,2.46,2.42,2.46,4016,0
2017-07-17,20:00:00,2.44,2.49,2.44,2.48,976,0
2017-07-17,21:00:00,2.5,2.52,2.485,2.485,2202,0
2017-07-17,22:00:00,2.49,2.52,2.48,2.48,1529,0
2017-07-18,16:00:00,2.48,2.54,2.47,2.54,632,0
2017-07-18,17:00:00,2.51,2.52,2.51,2.52,1300,0
2017-07-18,18:00:00,2.53,2.5452,2.51,2.5452,948,0
2017-07-18,19:00:00,2.55,2.55,2.55,2.55,706,0
2017-07-18,20:00:00,2.5568,2.5568,2.5476,2.5476,4415,0
2017-07-18,21:00:00,2.535,2.5499,2.535,2.5499,1900,0
2017-07-18,22:00:00,2.5379,2.6,2.52,2.59,9980,0
2017-07-19,16:00:00,2.59,2.6899,2.59,2.66,42925,0
2017-07-19,17:00:00,2.6599,2.6599,2.58,2.58,13387,0
2017-07-19,18:00:00,2.6,2.63,2.56,2.5601,8990,0
2017-07-19,19:00:00,2.5784,2.59,2.57,2.58,3530,0
2017-07-19,20:00:00,2.5883,2.64,2.5883,2.6301,16594,0
2017-07-19,21:00:00,2.63,2.635,2.63,2.635,7598,0
2017-07-19,22:00:00,2.639,2.67,2.63,2.67,18415,0
2017-07-20,16:00:00,2.65,2.669,2.65,2.669,806,0
2017-07-20,17:00:00,2.66,2.66,2.64,2.64,8100,0
2017-07-20,18:00:00,2.65,2.66,2.64,2.66,24700,0
2017-07-20,19:00:00,2.6651,2.6651,2.65,2.65,1604,0
2017-07-20,20:00:00,2.64,2.65,2.64,2.65,1500,0
2017-07-20,21:00:00,2.65,2.65,2.64,2.64,4428,0
2017-07-20,22:00:00,2.64,2.66,2.64,2.64,3897,0
2017-07-21,17:00:00,2.5601,2.599,2.5601,2.599,1183,0
2017-07-21,18:00:00,2.5974,2.5974,2.56,2.5801,2390,0
2017-07-21,19:00:00,2.58,2.58,2.58,2.58,300,0
2017-07-21,20:00:00,2.5739,2.58,2.5739,2.58,500,0
2017-07-21,21:00:00,2.56,2.56,2.55,2.559,7800,0
2017-07-21,22:00:00,2.56,2.62,2.5432,2.6,6367,0
2017-07-24,16:00:00,2.61,2.62,2.58,2.6,813,0
2017-07-24,17:00:00,2.598,2.64,2.598,2.64,6300,0
2017-07-24,18:00:00,2.64,2.64,2.64,2.64,600,0
2017-07-24,19:00:00,2.64,2.64,2.63,2.64,1300,0
2017-07-24,20:00:00,2.64,2.65,2.64,2.645,1642,0
2017-07-24,21:00:00,2.65,2.65,2.6453,2.65,600,0
2017-07-24,22:00:00,2.65,2.65,2.62,2.64,1908,0
2017-07-25,16:00:00,2.63,2.63,2.61,2.61,576,0
2017-07-25,17:00:00,2.62,2.6291,2.62,2.6291,250,0
2017-07-25,18:00:00,2.6297,2.6297,2.6224,2.6224,1300,0
2017-07-25,19:00:00,2.64,2.64,2.64,2.64,300,0
2017-07-25,20:00:00,2.63,2.63,2.63,2.63,100,0
2017-07-25,21:00:00,2.6208,2.6237,2.6,2.6,3331,0
2017-07-25,22:00:00,2.61,2.69,2.6,2.6,14865,0
2017-07-26,16:00:00,2.6,2.69,2.6,2.69,76028,0
2017-07-26,17:00:00,2.66,2.69,2.6501,2.67,4384,0
2017-07-26,18:00:00,2.69,2.69,2.69,2.69,2200,0
2017-07-26,19:00:00,2.6894,2.765,2.6894,2.7547,38742,0
2017-07-26,20:00:00,2.7671,2.7671,2.7547,2.76,6373,0
2017-07-26,21:00:00,2.7656,2.7656,2.722,2.76,15200,0
2017-07-26,22:00:00,2.76,2.79,2.76,2.77,11142,0
2017-07-27,16:00:00,2.7,2.7,2.68,2.6974,13508,0
2017-07-27,17:00:00,2.6899,2.7,2.68,2.68,5800,0
2017-07-27,18:00:00,2.68,2.6817,2.66,2.67,4332,0
2017-07-27,19:00:00,2.68,2.76,2.68,2.7576,14800,0
2017-07-27,20:00:00,2.78,2.78,2.7174,2.7174,4190,0
2017-07-27,21:00:00,2.72,2.76,2.72,2.76,804,0
2017-07-27,22:00:00,2.77,2.78,2.73,2.74,3266,0
2017-07-28,16:00:00,2.75,2.76,2.75,2.76,355,0
2017-07-28,17:00:00,2.77,2.8,2.77,2.7861,14258,0
2017-07-28,18:00:00,2.8,2.87,2.8,2.8277,9937,0
2017-07-28,19:00:00,2.82,2.82,2.82,2.82,300,0
2017-07-28,20:00:00,2.8108,2.82,2.8031,2.8031,1400,0
2017-07-28,22:00:00,2.82,2.85,2.82,2.85,376,0
2017-07-31,16:00:00,2.84,2.86,2.8,2.8,3821,0
2017-07-31,17:00:00,2.8011,2.8011,2.75,2.7508,3894,0
2017-07-31,18:00:00,2.75,2.77,2.74,2.76,4300,0
2017-07-31,20:00:00,2.75,2.7541,2.75,2.7541,6900,0
2017-07-31,21:00:00,2.7591,2.76,2.74,2.76,11370,0
2017-07-31,22:00:00,2.75,2.7828,2.75,2.76,12568,0
2017-08-01,16:00:00,2.78,2.78,2.78,2.78,273,0
2017-08-01,17:00:00,2.77,2.77,2.77,2.77,100,0
2017-08-01,18:00:00,2.7,2.717,2.7,2.7,1300,0
2017-08-01,19:00:00,2.71,2.7101,2.7,2.7,1000,0
2017-08-01,21:00:00,2.73,2.74,2.73,2.74,700,0
2017-08-01,22:00:00,2.73,2.74,2.72,2.74,3612,0
2017-08-02,16:00:00,2.73,2.74,2.73,2.73,300,0
2017-08-02,17:00:00,2.74,2.74,2.67,2.67,8200,0
2017-08-02,18:00:00,2.67,2.68,2.64,2.64,3022,0
2017-08-02,19:00:00,2.7,2.73,2.64,2.73,3900,0
2017-08-02,20:00:00,2.73,2.73,2.6791,2.72,600,0
2017-08-02,21:00:00,2.73,2.73,2.67,2.6834,1100,0
2017-08-02,22:00:00,2.67,2.74,2.64,2.65,10559,0
2017-08-03,16:00:00,2.65,2.68,2.6,2.68,12200,0
2017-08-03,17:00:00,2.65,2.65,2.61,2.61,1000,0
2017-08-03,18:00:00,2.64,2.71,2.547,2.6475,15653,0
2017-08-03,19:00:00,2.6335,2.6335,2.6335,2.6335,174,0
2017-08-03,20:00:00,2.68,2.69,2.65,2.66,2770,0
2017-08-03,21:00:00,2.66,2.691,2.66,2.691,401,0
2017-08-03,22:00:00,2.7,2.7,2.69,2.69,700,0
2017-08-04,16:00:00,2.68,2.68,2.68,2.68,388,0
2017-08-04,17:00:00,2.67,2.69,2.6633,2.68,1590,0
2017-08-04,18:00:00,2.67,2.6714,2.67,2.6714,300,0
