Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,22:00:00,62.9101,62.9101,62.9101,62.9101,200,0
2015-02-04,21:00:00,62.83,62.83,62.83,62.83,500,0
2015-02-04,22:00:00,63.06,63.06,63.06,63.06,159,0
2015-02-09,16:00:00,62.76,62.76,62.76,62.76,100,0
2015-02-09,17:00:00,62.68,62.68,62.68,62.68,500,0
2015-02-09,18:00:00,62.638,62.638,62.638,62.638,400,0
2015-02-10,16:00:00,62.1701,62.1701,62.1701,62.1701,200,0
2015-02-10,17:00:00,62.29,62.29,62.29,62.29,372,0
2015-02-10,18:00:00,62.2797,62.33,62.265,62.33,1500,0
2015-02-10,19:00:00,62.28,62.28,62.28,62.28,500,0
2015-02-11,21:00:00,62.25,62.26,62.23,62.23,400,0
2015-02-12,16:00:00,62.07,62.07,62.07,62.07,290,0
2015-02-13,16:00:00,61.93,61.93,61.93,61.93,300,0
2015-02-13,18:00:00,61.92,61.92,61.92,61.92,162,0
2015-02-18,19:00:00,61.1,61.1,61.1,61.1,164,0
2015-02-18,20:00:00,60.9701,60.9701,60.9701,60.9701,325,0
2015-02-19,20:00:00,60.952,60.952,60.952,60.952,330,0
2015-02-19,22:00:00,60.9042,60.948,60.9042,60.948,464,0
2015-02-23,16:00:00,60.99,60.99,60.99,60.99,303,0
2015-02-23,21:00:00,61.13,61.131,60.0,60.96,47538,0
2015-02-23,22:00:00,60.98,61.17,60.92,61.17,3300,0
2015-02-24,19:00:00,61.46,61.47,61.45,61.46,1800,0
2015-02-25,17:00:00,61.68,61.68,61.67,61.67,1300,0
2015-02-25,19:00:00,61.54,61.54,61.54,61.54,130,0
2015-02-25,20:00:00,61.55,61.55,61.55,61.55,200,0
2015-02-26,18:00:00,61.7068,61.7068,61.7068,61.7068,15000,0
2015-02-27,18:00:00,61.24,61.24,61.24,61.24,300,0
2015-02-27,20:00:00,61.28,61.28,61.28,61.28,100,0
2015-02-27,21:00:00,61.3103,61.3103,61.3103,61.3103,380,0
2015-03-02,17:00:00,61.2,61.2,61.2,61.2,100,0
2015-03-03,19:00:00,60.96,60.96,60.96,60.96,100,0
2015-03-05,17:00:00,60.77,60.77,60.77,60.77,470,0
2015-03-06,18:00:00,60.21,60.21,60.15,60.19,400,0
2015-03-06,19:00:00,60.15,60.19,60.15,60.19,419,0
2015-03-06,20:00:00,60.092,60.1,60.092,60.1,200,0
2015-03-10,19:00:00,60.88,60.88,60.88,60.88,250,0
2015-03-13,18:00:00,60.8,60.8,60.8,60.8,700,0
2015-03-13,19:00:00,60.73,60.73,60.73,60.73,200,0
2015-03-13,21:00:00,60.68,60.68,60.68,60.68,100,0
2015-03-16,16:00:00,60.873,60.873,60.87,60.87,500,0
2015-03-16,21:00:00,60.82,60.82,60.82,60.82,100,0
2015-03-17,20:00:00,61.211,61.211,61.19,61.19,5610,0
2015-03-17,21:00:00,61.32,61.33,61.32,61.33,2100,0
2015-03-18,20:00:00,61.2,61.3295,61.2,61.3295,1700,0
2015-03-18,21:00:00,61.49,61.49,61.49,61.49,100,0
2015-03-19,19:00:00,61.571,61.571,61.571,61.571,200,0
2015-03-20,18:00:00,61.601,61.601,61.601,61.601,296,0
2015-03-20,20:00:00,61.7,61.82,61.7,61.82,200,0
2015-03-24,20:00:00,62.1,62.1,62.1,62.1,100,0
2015-03-25,15:00:00,61.92,61.932,61.92,61.932,800,0
2015-03-25,16:00:00,61.92,61.9656,61.88,61.9,1760,0
2015-03-25,21:00:00,61.7599,61.7599,61.7599,61.7599,103,0
2015-03-26,21:00:00,61.108,61.108,61.108,61.108,100,0
2015-03-30,19:00:00,61.1,61.12,61.1,61.12,300,0
2015-04-06,17:00:00,61.6124,61.6124,61.6124,61.6124,150,0
2015-04-09,19:00:00,61.33,61.37,61.26,61.26,1000,0
2015-04-09,22:00:00,61.0688,61.0688,61.0688,61.0688,174,0
2015-04-10,17:00:00,61.12,61.12,61.12,61.12,103,0
2015-04-14,22:00:00,61.27,61.27,61.27,61.27,1000,0
2015-04-17,21:00:00,61.68,61.68,61.68,61.68,603,0
2015-04-21,17:00:00,61.5809,61.5809,61.5809,61.5809,160,0
2015-04-21,22:00:00,61.43,61.4399,61.35,61.43,1900,0
2015-04-22,20:00:00,61,61,61,61,100,0
2015-04-27,19:00:00,61.1,61.12,61.1,61.1,5531,0
2015-04-27,20:00:00,61.2,61.2,61.2,61.2,100,0
2015-04-28,21:00:00,60.75,60.75,60.75,60.75,100,0
2015-04-28,22:00:00,60.809,60.809,60.809,60.809,611,0
2015-04-29,22:00:00,60.28,60.28,60.28,60.28,570,0
2015-05-06,18:00:00,59.25,59.43,59.17,59.4299,6400,0
2015-05-06,21:00:00,59.2,59.2,59.1995,59.2,833,0
2015-05-07,16:00:00,59.55,59.55,59.55,59.55,1143,0
2015-05-07,21:00:00,59.618,59.618,59.618,59.618,437,0
2015-05-08,18:00:00,59.738,59.738,59.738,59.738,1996,0
2015-05-08,20:00:00,59.68,59.68,59.68,59.68,159,0
2015-05-08,21:00:00,59.6099,59.61,59.6099,59.61,560,0
2015-05-12,22:00:00,58.7899,58.7899,58.7899,58.7899,100,0
2015-05-13,18:00:00,58.6,58.6,58.59,58.5999,3163,0
2015-05-13,20:00:00,58.57,58.59,58.57,58.59,3311,0
2015-05-13,22:00:00,58.291,58.301,58.291,58.301,4311,0
2015-05-14,17:00:00,58.4,58.49,58.4,58.49,500,0
2015-05-15,22:00:00,59.14,59.1856,59.14,59.1856,200,0
2015-05-18,17:00:00,58.68,58.68,58.68,58.68,100,0
2015-05-19,21:00:00,58.54,58.54,58.54,58.54,100,0
2015-05-20,16:00:00,58.63,58.63,58.63,58.63,200,0
2015-05-20,20:00:00,58.7,58.8,58.7,58.8,200,0
2015-05-20,21:00:00,58.83,58.83,58.83,58.83,100,0
2015-05-21,21:00:00,59.13,59.13,59.13,59.13,100,0
2015-05-26,21:00:00,59.62,59.62,59.62,59.62,1143,0
2015-06-03,22:00:00,57.67,57.67,57.67,57.67,100,0
2015-06-10,19:00:00,57.37,57.37,57.26,57.26,500,0
2015-06-11,21:00:00,58.01,58.01,58.01,58.01,200,0
2015-06-18,22:00:00,57.63,57.63,57.63,57.63,400,0
2015-06-22,22:00:00,57.54,57.54,57.54,57.54,200,0
2015-07-01,16:00:00,57.01,57.01,57.01,57.01,200,0
2015-07-02,17:00:00,57.29,57.29,57.29,57.29,100,0
2015-07-07,16:00:00,58.08,58.16,58.08,58.16,300,0
2015-07-14,18:00:00,57,57,57,57,200,0
2015-07-15,20:00:00,57.33,57.33,57.33,57.33,273,0
2015-07-16,22:00:00,57.54,57.54,57.54,57.54,300,0
2015-07-20,22:00:00,57.63,57.63,57.63,57.63,175,0
2015-07-21,20:00:00,57.77,57.77,57.77,57.77,200,0
2015-07-28,16:00:00,58.41,58.41,58.31,58.31,3656,0
2015-07-28,17:00:00,58.38,58.38,58.38,58.38,1000,0
2015-07-30,16:00:00,58.57,58.57,58.57,58.57,100,0
2015-08-03,19:00:00,59,59.05,59,59.01,1600,0
2015-08-03,22:00:00,59.14,59.14,59.02,59.1399,2700,0
2015-08-04,18:00:00,59.026,59.026,59.026,59.026,200,0
2015-08-06,22:00:00,58.84,58.84,58.84,58.84,500,0
2015-08-10,19:00:00,58.9999,59,58.9999,59,233,0
2015-08-11,19:00:00,59.37,59.37,59.37,59.37,150,0
2015-08-11,20:00:00,59.44,59.44,59.44,59.44,300,0
2015-08-12,20:00:00,59.2786,59.2786,59.2786,59.2786,100,0
2015-08-17,21:00:00,59.51,59.51,59.51,59.51,600,0
2015-08-18,20:00:00,59.35,59.35,59.35,59.35,400,0
2015-08-24,22:00:00,59.8295,59.8295,59.8295,59.8295,200,0
2015-08-25,18:00:00,59.2401,59.2401,59.2401,59.2401,300,0
2015-08-27,19:00:00,58.86,58.86,58.85,58.85,300,0
2015-08-28,18:00:00,59.2,59.2,59.2,59.2,600,0
2015-09-03,17:00:00,59.11,59.24,59.11,59.24,1823,0
2015-09-04,16:00:00,59.81,59.81,59.81,59.81,719,0
2015-09-16,19:00:00,59.22,59.22,59.22,59.22,500,0
2015-09-17,22:00:00,59.12,59.12,59.12,59.12,602,0
2015-09-22,18:00:00,59.6,59.6,59.6,59.6,602,0
2015-09-22,20:00:00,59.6101,59.6101,59.6101,59.6101,150,0
2015-09-30,21:00:00,59.95,59.95,59.95,59.95,100,0
2015-10-02,19:00:00,60.22,60.22,60.22,60.22,300,0
2015-10-05,16:00:00,60.06,60.06,60.06,60.06,100,0
2015-10-05,17:00:00,60.1,60.1,60.068,60.1,953,0
2015-10-14,22:00:00,60.07,60.07,60.07,60.07,135,0
2015-10-26,15:00:00,62,62,59.53,59.53,216,0
2015-10-27,19:00:00,59.85,59.93,59.85,59.93,3100,0
2015-10-29,18:00:00,59.4,59.5,59.4,59.5,200,0
2015-10-29,19:00:00,59.33,59.33,59.33,59.33,100,0
2015-11-03,16:00:00,59.38,59.38,59.37,59.38,7565,0
2015-11-09,22:00:00,58.7336,58.7336,58.7336,58.7336,500,0
2015-11-17,17:00:00,59.06,59.06,59.06,59.06,300,0
2015-11-18,16:00:00,59,59,59,59,845,0
2015-11-23,22:00:00,60,60,60,60,200,0
2015-11-24,21:00:00,59.92,59.96,59.9,59.96,7490,0
2015-11-25,17:00:00,60,60,59.98,59.98,7400,0
2015-11-25,18:00:00,60.06,60.1,60.05,60.1,5900,0
2015-12-02,16:00:00,60.61,60.61,60.61,60.61,5000,0
2015-12-02,19:00:00,60.64,60.64,60.5682,60.5682,1100,0
2015-12-04,19:00:00,60.55,60.55,60.55,60.55,100,0
2015-12-08,18:00:00,60.33,60.33,60.33,60.33,100,0
2015-12-11,17:00:00,60.22,60.22,60.22,60.22,109,0
2015-12-15,22:00:00,59.68,59.68,59.68,59.68,100,0
2015-12-17,17:00:00,60,60,60,60,100,0
2015-12-22,19:00:00,60.37,60.37,60.37,60.37,500,0
2015-12-31,18:00:00,60.09,60.1,60.09,60.1,1665,0
2015-12-31,21:00:00,60.034,60.0354,60.034,60.0354,200,0
2016-01-04,21:00:00,60.46,60.46,60.34,60.34,400,0
2016-01-04,22:00:00,60.38,60.38,58.06,58.06,300,0
2016-01-06,19:00:00,60.78,60.8,60.74,60.74,6189,0
2016-01-06,20:00:00,60.7177,60.7177,60.7177,60.7177,400,0
2016-01-12,21:00:00,61.09,61.09,61.09,61.09,1142,0
2016-01-19,20:00:00,61.1,61.1,61.1,61.1,250,0
2016-01-19,21:00:00,61.2,61.2,61.2,61.2,250,0
2016-01-20,18:00:00,61.398,61.398,61.398,61.398,355,0
2016-01-29,17:00:00,61.27,61.3166,61.27,61.282,1013,0
2016-02-01,22:00:00,63,63,63,63,1562,0
2016-02-04,17:00:00,61.4859,61.4859,61.4859,61.4859,198,0
2016-02-08,18:00:00,62.2827,62.3,62.2827,62.3,722,0
2016-02-09,17:00:00,62.25,62.35,62.25,62.35,625,0
2016-02-09,18:00:00,62.27,62.27,62.27,62.27,803,0
2016-02-09,20:00:00,62.35,62.35,62.35,62.35,500,0
2016-02-10,22:00:00,62.724,62.724,62.724,62.724,221,0
2016-02-11,17:00:00,63,63,63,63,600,0
2016-02-12,22:00:00,62.3,62.3,62.3,62.3,200,0
2016-02-17,21:00:00,62.06,62.06,62.06,62.06,192,0
2016-02-22,17:00:00,62,62.44,62,62,3726,0
2016-02-25,16:00:00,62.1,62.1,62.1,62.1,1000,0
2016-02-26,18:00:00,62.0101,62.0101,62.0101,62.0101,200,0
2016-03-04,18:00:00,62.005,64.061,62.005,64.061,243,0
2016-03-09,16:00:00,64.23,64.23,64.23,64.23,352,0
2016-03-11,17:00:00,62.9999,63.35,62.6397,63.05,10165,0
2016-03-11,18:00:00,62.499,63.3001,62.499,62.95,7500,0
2016-03-11,20:00:00,62.92,63.35,62.4899,63.08,4900,0
2016-03-11,21:00:00,63,63.15,63,63.15,2000,0
2016-03-11,22:00:00,63.12,63.1485,62.9701,63.1,3500,0
2016-03-14,16:00:00,62.5999,63.5,62.475,63.5,13700,0
2016-03-14,17:00:00,62.85,62.97,62.8,62.93,6000,0
2016-03-14,18:00:00,62.9101,62.96,62.81,62.81,6495,0
2016-03-14,19:00:00,62.88,62.89,62.61,62.62,2900,0
2016-03-14,20:00:00,62.8,62.82,62.8,62.8,4200,0
2016-03-14,21:00:00,62.74,62.85,62.7,62.7,900,0
2016-03-15,15:00:00,62.8,63.04,62.584,63,10200,0
2016-03-15,16:00:00,62.9701,63,62.37,62.93,22574,0
2016-03-15,17:00:00,62.9,62.98,62.42,62.58,17353,0
2016-03-15,18:00:00,62.5,62.5,62.5,62.5,2400,0
2016-03-15,21:00:00,62.48,62.599,62.31,62.42,2400,0
2016-03-16,15:00:00,62.3,62.7,62.25,62.25,12500,0
2016-03-16,16:00:00,62.4,62.6,62.37,62.37,5900,0
2016-03-16,17:00:00,62.48,62.59,62.3501,62.4199,9400,0
2016-03-16,19:00:00,62.148,62.4501,62.14,62.35,1300,0
2016-03-16,20:00:00,62.02,62.5301,61.87,62.3005,4900,0
2016-03-16,21:00:00,62.04,62.15,62.04,62.15,1301,0
2016-03-17,16:00:00,61.89,62.45,61.89,62.28,9800,0
2016-03-17,17:00:00,62.33,62.33,62.33,62.33,400,0
2016-03-17,18:00:00,62.3,62.3,62.3,62.3,100,0
2016-03-17,21:00:00,62.27,62.34,62.27,62.34,500,0
2016-03-18,15:00:00,62.14,62.46,62.1001,62.43,5900,0
2016-03-18,16:00:00,62.35,62.42,62.3001,62.4105,1800,0
2016-03-18,17:00:00,62.37,62.55,62.37,62.4,700,0
2016-03-18,21:00:00,62.27,62.27,62.27,62.27,100,0
2016-03-21,16:00:00,62.07,62.41,62.0279,62.28,11200,0
2016-03-21,18:00:00,62.4,62.45,62.4,62.41,3200,0
2016-03-21,20:00:00,62.4,62.4,62.4,62.4,900,0
2016-03-21,21:00:00,62.42,62.5,62.38,62.47,2600,0
2016-03-22,16:00:00,62.1299,62.13,62.12,62.13,1300,0
2016-03-22,18:00:00,62.23,62.23,62.22,62.23,300,0
2016-03-22,19:00:00,62.28,62.28,62.2,62.2,800,0
2016-03-22,20:00:00,62.2,62.3,62.1328,62.25,9400,0
2016-03-23,15:00:00,62.09,62.0999,62.0112,62.09,1500,0
2016-03-23,16:00:00,62.5,62.5,62.4501,62.4501,1200,0
2016-03-23,17:00:00,62.46,62.6,62.46,62.58,1900,0
2016-03-23,18:00:00,62.6,62.6,62.46,62.46,2300,0
2016-03-23,21:00:00,62.38,62.38,62.38,62.38,200,0
2016-03-24,15:00:00,62.24,62.2999,62.2224,62.29,2400,0
2016-03-24,16:00:00,62.75,62.75,62.45,62.45,11600,0
2016-03-24,17:00:00,62.62,62.63,62.62,62.63,1000,0
2016-03-24,18:00:00,62.49,62.49,62.49,62.49,200,0
2016-03-28,17:00:00,62.25,62.75,61.665,62.4301,7400,0
2016-03-28,18:00:00,62.48,62.48,62.45,62.45,400,0
2016-03-28,22:00:00,62.38,62.38,62.38,62.38,200,0
2016-03-29,17:00:00,62.24,62.32,62.24,62.32,1400,0
2016-03-29,18:00:00,62.15,62.4501,62.15,62.2,5400,0
2016-03-29,20:00:00,62.32,62.35,62.17,62.17,2300,0
2016-03-31,16:00:00,61.97,62.1,61.97,62.09,1100,0
2016-03-31,20:00:00,62.04,62.04,62.04,62.04,400,0
2016-03-31,22:00:00,62.2,62.2,62.2,62.2,300,0
2016-04-01,16:00:00,61.76,62.33,61.31,62.33,1600,0
2016-04-01,17:00:00,62.38,62.45,62.38,62.45,600,0
2016-04-01,22:00:00,62.4,62.966,61.3101,61.3101,1110,0
2016-04-04,16:00:00,62.29,62.3,62.29,62.3,1300,0
2016-04-04,17:00:00,62.5,62.5,62.37,62.37,1200,0
2016-04-04,19:00:00,62.3699,63,62.34,63,2900,0
2016-04-04,20:00:00,62.6801,62.75,62.66,62.7,5700,0
2016-04-04,21:00:00,62.7,62.98,62.7,62.98,3298,0
2016-04-04,22:00:00,62.6999,62.95,62.6999,62.95,1400,0
2016-04-05,16:00:00,62.65,62.65,62.6499,62.65,2500,0
2016-04-05,17:00:00,62.7,63.0501,62.7,62.96,6600,0
2016-04-05,20:00:00,63.11,63.11,62.8499,63.05,3100,0
2016-04-05,21:00:00,62.91,63.1,62.8042,62.99,4509,0
2016-04-06,16:00:00,62.71,62.75,62.6001,62.75,1400,0
2016-04-06,17:00:00,62.8,62.82,62.8,62.82,500,0
2016-04-06,21:00:00,62.68,63.28,62.5923,62.99,15350,0
2016-04-07,16:00:00,62.7,62.87,62.7,62.87,2600,0
2016-04-07,17:00:00,62.8288,63.385,62.8288,63.15,11380,0
2016-04-07,18:00:00,63.14,63.38,63.1,63.1601,13100,0
2016-04-07,19:00:00,63.2,63.32,63.08,63.25,15799,0
2016-04-07,20:00:00,63.24,63.36,63.14,63.19,8400,0
2016-04-08,16:00:00,62.9,63.05,62.9,63.05,1600,0
2016-04-08,17:00:00,63.05,63.05,63.05,63.05,100,0
2016-04-08,21:00:00,63.12,63.12,63.101,63.1143,700,0
2016-04-08,22:00:00,63.1,63.1,63.09,63.09,1447,0
2016-04-11,16:00:00,62.77,62.9,62.77,62.88,900,0
2016-04-11,17:00:00,62.9599,62.96,62.9599,62.96,600,0
2016-04-11,18:00:00,62.925,62.925,62.925,62.925,100,0
2016-04-11,21:00:00,62.9872,63.0799,62.9872,63.02,2053,0
2016-04-12,19:00:00,62.75,62.75,62.73,62.73,900,0
2016-04-12,20:00:00,62.7325,63,62.7325,62.97,5400,0
2016-04-12,21:00:00,63.01,63.01,62.99,62.99,400,0
2016-04-12,22:00:00,62.9,62.9,62.9,62.9,200,0
2016-04-13,20:00:00,62.69,63.0801,62.6518,63.0501,7200,0
2016-04-13,21:00:00,63.0119,63.0119,63.0119,63.0119,352,0
2016-04-13,22:00:00,63.01,63.05,63.01,63.05,1000,0
2016-04-14,16:00:00,63.05,63.06,63,63,3400,0
2016-04-14,20:00:00,63.06,63.06,62.9,62.91,3200,0
2016-04-14,21:00:00,62.9,62.9,62.86,62.86,200,0
2016-04-14,22:00:00,62.85,62.85,62.85,62.85,100,0
2016-04-18,17:00:00,61.724,62.8,61.724,62.69,3400,0
2016-04-18,19:00:00,62.56,62.57,62.07,62.57,800,0
2016-04-18,22:00:00,62.62,62.83,62.4904,62.7,3900,0
2016-04-19,18:00:00,62.79,62.81,62.66,62.75,800,0
2016-04-22,20:00:00,62.09,62.15,61.625,61.8705,2000,0
2016-04-26,18:00:00,61.87,61.91,61.87,61.9,1400,0
2016-04-26,20:00:00,61.88,61.95,61.88,61.91,2000,0
2016-04-26,21:00:00,61.6425,61.97,61.6425,61.97,300,0
2016-04-27,16:00:00,62,62,62,62,100,0
2016-04-29,20:00:00,61.0143,61.0143,60.844,60.844,300,0
2016-05-03,17:00:00,62.23,62.4,61.8,62.4,3881,0
2016-05-03,19:00:00,61.9,62.29,61.9,62.29,1400,0
2016-05-04,21:00:00,62.29,62.43,62.26,62.38,4838,0
2016-05-04,22:00:00,62.43,62.43,62.41,62.41,600,0
2016-05-05,17:00:00,62.35,62.6001,62.3058,62.5701,8200,0
2016-05-06,16:00:00,62.34,62.68,62.3399,62.6201,9000,0
2016-05-06,19:00:00,62.46,62.49,62.46,62.49,1200,0
2016-05-09,16:00:00,62.3899,62.75,62.3899,62.7,11500,0
