Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,22:00:00,15.87,15.87,15.87,15.87,600,0
2017-06-30,21:00:00,16.13,16.13,16.13,16.13,124,0
2017-07-05,18:00:00,16.0799,16.0799,16.0799,16.0799,500,0
2017-07-11,21:00:00,15.87,15.87,15.87,15.87,500,0
2017-07-17,19:00:00,16.11,16.11,16.086,16.11,3468,0
2017-07-18,16:00:00,15.92,15.92,15.92,15.92,500,0
2017-07-24,20:00:00,16.14,16.14,16.14,16.14,4665,0
2017-07-24,21:00:00,16.16,16.16,16.16,16.16,763,0
2017-07-26,22:00:00,16.02,16.02,16,16,300,0
2017-07-27,22:00:00,16.13,16.13,16.13,16.13,100,0
2017-07-31,17:00:00,16.15,16.15,16.15,16.15,500,0
2017-08-09,22:00:00,16.3,16.3,16.3,16.3,100,0
2017-08-14,22:00:00,16.27,16.27,16.27,16.27,200,0
2017-08-15,17:00:00,16.42,16.42,16.2479,16.2479,275,0
2017-08-17,18:00:00,16.1899,16.19,16.1405,16.1405,800,0
2017-08-18,17:00:00,15.88,15.88,15.88,15.88,150,0
2017-08-22,16:00:00,15.93,15.93,15.93,15.93,200,0
2017-08-22,19:00:00,15.9299,15.93,15.92,15.93,2255,0
2017-08-23,20:00:00,15.8,15.8,15.8,15.8,100,0
2017-08-23,22:00:00,15.8861,15.9099,15.8861,15.9099,288,0
2017-08-24,20:00:00,15.93,15.94,15.9141,15.94,1550,0
2017-08-28,22:00:00,15.8499,15.85,15.8499,15.85,300,0
2017-08-29,21:00:00,15.6767,15.6767,15.6767,15.6767,225,0
2017-08-29,22:00:00,15.6845,15.6845,15.6845,15.6845,117,0
2017-08-31,19:00:00,15.9199,15.9199,15.9199,15.9199,108,0
2017-09-06,20:00:00,15.9,15.9,15.9,15.9,200,0
2017-09-06,21:00:00,15.91,15.91,15.91,15.91,970,0
2017-09-07,22:00:00,16,16,15.95,15.951,2544,0
2017-09-12,22:00:00,16.08,16.19,16.08,16.19,259,0
2017-09-15,22:00:00,16.26,16.26,16.26,16.26,200,0
2017-09-18,16:00:00,16.32,16.32,16.32,16.32,182,0
2017-09-18,22:00:00,16.18,16.18,16.18,16.18,100,0
2017-09-21,20:00:00,16.0999,16.1,16.0999,16.1,2060,0
2017-09-25,16:00:00,16.01,16.01,16.01,16.01,100,0
2017-09-25,19:00:00,15.9001,15.9001,15.9001,15.9001,250,0
2017-09-26,16:00:00,16.02,16.02,16.02,16.02,199,0
2017-09-27,22:00:00,16.1,16.1,16.1,16.1,300,0
2017-09-29,22:00:00,16.05,16.05,16.05,16.05,100,0
2017-10-02,20:00:00,16.09,16.09,15.98,15.98,600,0
2017-10-11,17:00:00,16.26,16.26,16.26,16.26,120,0
2017-10-13,21:00:00,16.2399,16.2399,16.2399,16.2399,100,0
2017-10-19,18:00:00,16.1,16.1,16.1,16.1,137,0
2017-10-25,22:00:00,16.229,16.229,16.229,16.229,250,0
2017-10-31,15:00:00,16.27,16.33,16.27,16.33,6500,0
2017-10-31,21:00:00,16.33,16.33,16.33,16.33,245,0
2017-11-07,21:00:00,15.9844,15.9844,15.9844,15.9844,200,0
2017-11-13,16:00:00,15.95,15.95,15.95,15.95,613,0
2017-11-14,19:00:00,16.048,16.048,16.048,16.048,1000,0
2017-11-20,22:00:00,16.56,16.56,16.56,16.56,1000,0
2017-11-21,18:00:00,16.6399,16.6399,16.6125,16.6125,654,0
2017-11-22,22:00:00,16.64,16.64,16.64,16.64,300,0
2017-11-28,22:00:00,16.69,16.69,16.69,16.69,380,0
2017-11-29,19:00:00,16.82,16.82,16.82,16.82,583,0
2017-12-04,22:00:00,16.6666,16.6666,16.6666,16.6666,250,0
2017-12-05,22:00:00,16.613,16.68,16.613,16.68,1300,0
