Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,16:00:00,4.0012,4.0012,4.0012,4.0012,3170,0
2017-05-26,17:00:00,3.8177,3.8177,3.8177,3.8177,525,0
2017-05-26,18:00:00,3.8229,3.8229,3.8229,3.8229,1009,0
2017-05-26,21:00:00,3.7635,3.7635,3.7635,3.7635,202,0
2017-05-30,16:00:00,3.8032,3.8032,3.8032,3.8032,204,0
2017-05-30,22:00:00,3.6348,3.6348,3.6348,3.6348,101,0
2017-05-31,16:00:00,4.0012,4.0012,4.0012,4.0012,101,0
2017-05-31,20:00:00,3.617,3.617,3.617,3.617,633,0
2017-06-01,16:00:00,3.7635,3.9278,3.7635,3.9278,202,0
2017-06-01,18:00:00,3.6601,3.6601,3.6601,3.6601,808,0
2017-06-02,17:00:00,3.9469,3.9469,3.9469,3.9469,101,0
2017-06-02,19:00:00,3.7933,3.7933,3.7933,3.7933,353,0
2017-06-02,21:00:00,4.0012,4.0012,4.0012,4.0012,202,0
2017-06-02,22:00:00,3.9393,3.9393,3.9393,3.9393,202,0
2017-06-05,16:00:00,3.6646,3.6843,3.4764,3.4764,5248,0
2017-06-05,17:00:00,3.4763,3.6645,3.4763,3.4862,808,0
2017-06-05,18:00:00,3.6992,3.7932,3.5556,3.5556,303,0
2017-06-05,19:00:00,3.8428,3.8428,3.8428,3.8428,101,0
2017-06-05,22:00:00,3.4664,3.9418,3.2683,3.5258,4185,0
2017-06-06,16:00:00,4.0012,4.0012,4.0012,4.0012,101,0
2017-06-06,17:00:00,3.3674,3.407,3.3575,3.407,3130,0
2017-06-06,22:00:00,3.2386,3.3777,3.205,3.3278,2337,0
2017-06-07,16:00:00,3.3674,3.3724,3.3278,3.3278,905,0
2017-06-07,17:00:00,3.3377,3.3377,3.3377,3.3377,5048,0
2017-06-07,18:00:00,3.3278,3.3674,3.3278,3.3377,808,0
2017-06-07,19:00:00,3.3377,3.341,3.3377,3.341,4695,0
2017-06-07,20:00:00,3.3674,3.3674,3.3674,3.3674,202,0
2017-06-07,22:00:00,3.3674,3.8131,3.3377,3.8131,1515,0
2017-06-08,16:00:00,3.8131,3.8131,3.8131,3.8131,102,0
2017-06-08,20:00:00,3.7933,3.7933,3.7933,3.7933,101,0
2017-06-08,21:00:00,3.8131,3.8131,3.7833,3.7833,303,0
2017-06-08,22:00:00,3.7833,3.9418,3.4367,3.9418,909,0
2017-06-09,16:00:00,3.9418,3.9418,3.9418,3.9418,101,0
2017-06-09,17:00:00,3.9121,3.9121,3.9121,3.9121,101,0
2017-06-09,19:00:00,3.5456,3.5456,3.5456,3.5456,400,0
2017-06-09,20:00:00,3.5655,3.5655,3.5655,3.5655,403,0
2017-06-09,21:00:00,3.5655,3.7635,3.4169,3.4169,13659,0
2017-06-09,22:00:00,3.48,3.9022,3.4664,3.9022,1313,0
2017-06-12,17:00:00,3.9418,3.9418,3.9418,3.9418,202,0
2017-06-12,18:00:00,3.9418,3.9418,3.5456,3.5456,934,0
2017-06-12,19:00:00,3.5456,3.5456,3.3674,3.3674,606,0
2017-06-12,20:00:00,3.5357,3.5456,3.5357,3.5456,1707,0
2017-06-12,21:00:00,3.5563,3.5563,3.5563,3.5563,375,0
2017-06-12,22:00:00,3.9022,3.9715,3.6249,3.9715,1982,0
2017-06-13,16:00:00,3.9121,3.9121,3.823,3.8705,707,0
2017-06-13,17:00:00,3.9715,3.9715,3.9715,3.9715,303,0
2017-06-13,18:00:00,3.9715,3.9715,3.9616,3.9707,909,0
2017-06-13,19:00:00,3.9715,3.9715,3.9715,3.9715,202,0
2017-06-13,20:00:00,3.9715,3.9715,3.9715,3.9715,303,0
2017-06-13,21:00:00,3.9715,3.9715,3.9715,3.9715,303,0
2017-06-13,22:00:00,3.9715,3.9715,3.5754,3.9715,1150,0
2017-06-14,17:00:00,3.8923,3.8923,3.8923,3.8923,101,0
2017-06-14,18:00:00,3.9418,3.9616,3.9418,3.9616,512,0
2017-06-14,19:00:00,3.922,3.9616,3.922,3.9616,303,0
2017-06-14,20:00:00,3.9319,3.9616,3.9319,3.9616,404,0
2017-06-14,21:00:00,3.9616,3.9715,3.9616,3.9715,606,0
2017-06-14,22:00:00,3.9616,3.9616,3.9517,3.9517,1503,0
2017-06-15,16:00:00,3.9715,3.9715,3.9715,3.9715,303,0
2017-06-15,17:00:00,3.9715,3.9715,3.9517,3.9715,737,0
2017-06-15,18:00:00,3.9616,3.9616,3.9616,3.9616,303,0
2017-06-15,19:00:00,3.9616,3.9616,3.9616,3.9616,303,0
2017-06-15,21:00:00,3.9418,3.9418,3.9418,3.9418,404,0
2017-06-15,22:00:00,3.9418,3.9418,3.9418,3.9418,909,0
2017-06-16,22:00:00,3.9418,3.9418,3.5556,3.5556,7473,0
2017-06-19,16:00:00,3.6447,3.6447,3.6447,3.6447,155,0
2017-06-20,19:00:00,3.6448,3.6848,3.6447,3.6447,7001,0
2017-06-20,21:00:00,3.9022,3.9022,3.9022,3.9022,101,0
2017-06-20,22:00:00,3.9022,3.9319,3.9022,3.9319,4847,0
2017-06-21,16:00:00,3.9418,3.9418,3.9309,3.9309,2247,0
2017-06-21,17:00:00,3.9121,3.9121,3.9121,3.9121,1010,0
2017-06-21,19:00:00,3.7438,3.7438,3.7438,3.7438,1548,0
2017-06-21,22:00:00,3.7833,3.8626,3.7833,3.8626,3614,0
2017-06-22,22:00:00,3.8797,3.8797,3.8797,3.8797,101,0
2017-06-23,20:00:00,3.8824,3.8824,3.8626,3.8626,964,0
2017-06-23,22:00:00,3.8626,3.9052,3.8626,3.9052,1515,0
2017-06-26,16:00:00,3.8626,3.8626,3.8626,3.8626,505,0
2017-06-26,17:00:00,3.9144,3.9616,3.8626,3.9616,4653,0
2017-06-26,19:00:00,3.8788,3.9121,3.6051,3.7006,9390,0
2017-06-26,22:00:00,3.8457,3.8457,3.8457,3.8457,101,0
2017-06-27,16:00:00,3.861,3.861,3.8527,3.8527,808,0
2017-06-27,17:00:00,3.8428,3.9715,3.6645,3.6645,1716,0
2017-06-27,22:00:00,3.922,3.9418,3.922,3.9418,505,0
2017-06-28,18:00:00,3.7041,3.8131,3.7041,3.8131,202,0
2017-06-28,19:00:00,3.6249,3.7592,3.6249,3.7592,1993,0
2017-06-28,20:00:00,3.667,3.667,3.667,3.667,1641,0
2017-06-28,21:00:00,3.8608,3.8608,3.8608,3.8608,101,0
2017-06-28,22:00:00,3.8604,3.8604,3.8604,3.8604,101,0
2017-06-29,16:00:00,3.8933,3.8933,3.8933,3.8933,112,0
2017-06-29,18:00:00,3.8428,3.8626,3.8428,3.8626,255,0
2017-06-29,19:00:00,3.8893,3.8915,3.7407,3.7563,4028,0
2017-06-30,16:00:00,3.8817,3.8817,3.8817,3.8817,101,0
2017-06-30,17:00:00,3.8824,3.9121,3.8527,3.8626,5081,0
2017-06-30,18:00:00,3.8428,3.8448,3.8428,3.8448,353,0
2017-06-30,20:00:00,3.8428,3.8428,3.8411,3.8411,203,0
2017-06-30,21:00:00,3.8527,3.8527,3.8131,3.8131,202,0
2017-06-30,22:00:00,3.8626,3.8626,3.8626,3.8626,808,0
2017-07-03,17:00:00,3.9259,3.9259,3.9259,3.9259,1481,0
2017-07-03,19:00:00,3.9228,3.9228,3.9228,3.9228,570,0
2017-07-05,17:00:00,3.9616,3.9616,3.7498,3.7536,2000,0
2017-07-05,20:00:00,3.8043,3.8043,3.8043,3.8043,202,0
2017-07-05,21:00:00,3.9135,3.9135,3.9135,3.9135,101,0
2017-07-06,16:00:00,3.8252,3.8252,3.6744,3.6744,1281,0
2017-07-06,17:00:00,3.9517,3.9517,3.9319,3.9319,1010,0
2017-07-06,18:00:00,3.7586,3.7586,3.6646,3.6646,2019,0
2017-07-06,19:00:00,3.6844,3.7548,3.6843,3.7548,7017,0
2017-07-06,21:00:00,3.6645,3.6645,3.6645,3.6645,101,0
2017-07-06,22:00:00,3.6645,3.7437,3.6645,3.7429,505,0
2017-07-07,18:00:00,3.8709,3.8709,3.8709,3.8709,101,0
2017-07-07,19:00:00,3.8131,3.8131,3.8131,3.8131,101,0
2017-07-07,20:00:00,3.7141,3.721,3.714,3.714,2475,0
2017-07-07,21:00:00,3.7848,3.7848,3.7848,3.7848,101,0
2017-07-07,22:00:00,3.8131,3.8131,3.8131,3.8131,101,0
2017-07-10,16:00:00,3.811,3.8148,3.811,3.8148,202,0
2017-07-10,20:00:00,3.7548,3.8943,3.7548,3.8943,202,0
2017-07-11,21:00:00,3.8923,3.8923,3.8824,3.8923,11355,0
2017-07-11,22:00:00,3.9616,3.9616,3.9616,3.9616,101,0
2017-07-12,22:00:00,3.7777,3.7777,3.7777,3.7777,252,0
2017-07-13,17:00:00,3.8032,3.8032,3.8032,3.8032,101,0
2017-07-13,18:00:00,3.9378,3.9378,3.9378,3.9378,101,0
2017-07-13,22:00:00,3.8002,3.8812,3.8002,3.8812,12924,0
2017-07-14,17:00:00,3.9243,3.9616,3.6087,3.6087,3495,0
2017-07-14,18:00:00,3.9616,3.9616,3.6744,3.7734,1212,0
2017-07-14,19:00:00,3.9121,3.9121,3.7734,3.7734,1010,0
2017-07-14,20:00:00,3.8007,3.8923,3.8007,3.8923,202,0
2017-07-14,21:00:00,3.8244,3.8244,3.7536,3.7536,3736,0
2017-07-14,22:00:00,3.8185,3.8185,3.8185,3.8185,101,0
2017-07-17,17:00:00,3.8818,3.8818,3.6942,3.714,22577,0
2017-07-17,20:00:00,3.823,3.823,3.823,3.823,101,0
2017-07-17,21:00:00,3.8329,3.8329,3.8329,3.8329,101,0
2017-07-17,22:00:00,3.8329,3.922,3.8141,3.922,303,0
2017-07-18,19:00:00,3.8329,3.9616,3.823,3.8329,404,0
2017-07-18,20:00:00,3.7758,3.8329,3.7758,3.8329,404,0
2017-07-18,21:00:00,3.8329,3.9616,3.8329,3.9616,1716,0
2017-07-18,22:00:00,3.783,3.9616,3.783,3.9615,34381,0
2017-07-19,16:00:00,3.9715,4.1003,3.9715,4.0718,9325,0
2017-07-19,17:00:00,4.1003,4.437,4.0802,4.1795,12643,0
2017-07-19,18:00:00,4.1795,4.2263,4.1795,4.2092,1918,0
2017-07-19,19:00:00,4.2092,4.4078,4.2092,4.2191,13125,0
2017-07-19,20:00:00,4.3974,4.3974,4.229,4.229,1010,0
2017-07-19,21:00:00,4.229,4.2932,4.229,4.2301,1817,0
2017-07-19,22:00:00,4.229,4.3066,4.2092,4.229,3231,0
2017-07-20,16:00:00,4.2093,4.2093,4.2093,4.2093,1010,0
2017-07-20,17:00:00,4.2092,4.6141,4.2092,4.6113,6348,0
2017-07-20,18:00:00,4.644,4.7044,4.4667,4.691,13160,0
2017-07-20,19:00:00,4.7043,4.8431,4.6945,4.7639,9407,0
2017-07-20,20:00:00,4.7947,4.8034,4.7638,4.7638,3483,0
2017-07-20,21:00:00,4.7243,4.7986,4.7044,4.7986,1931,0
2017-07-20,22:00:00,4.7876,4.8035,4.4667,4.4766,7573,0
2017-07-21,16:00:00,4.6747,4.8679,4.6747,4.8679,3261,0
2017-07-21,17:00:00,4.8629,5.1699,4.853,4.951,32227,0
2017-07-21,18:00:00,4.9471,4.9471,4.9025,4.9401,1212,0
2017-07-21,19:00:00,4.9193,4.9193,4.6934,4.8529,4761,0
2017-07-21,20:00:00,4.7102,4.8233,4.7092,4.7897,1212,0
2017-07-21,21:00:00,4.7391,4.8035,4.7341,4.8035,6603,0
2017-07-21,22:00:00,4.7151,4.7958,4.7151,4.7865,500,0
2017-07-24,16:00:00,5.0114,5.1501,5.0114,5.1447,2576,0
2017-07-24,17:00:00,5.1293,5.1293,4.952,5.0825,2347,0
2017-07-24,18:00:00,5.1005,5.1005,5.0103,5.0412,2322,0
2017-07-24,19:00:00,5.0412,5.0701,5.0313,5.0467,5240,0
2017-07-24,20:00:00,5.061,5.061,5.056,5.061,827,0
2017-07-24,21:00:00,5.0548,5.061,5.0548,5.061,1414,0
2017-07-24,22:00:00,5.0511,5.0512,5.0435,5.0511,2868,0
2017-07-25,16:00:00,5.1006,5.1006,5.0542,5.0542,418,0
2017-07-25,17:00:00,5.0535,5.0535,5.0314,5.0314,1470,0
2017-07-25,18:00:00,4.9916,5.0165,4.7539,4.7539,757,0
2017-07-25,19:00:00,4.8702,4.8702,4.8655,4.8702,505,0
2017-07-25,22:00:00,4.7873,4.8245,4.7539,4.7539,3507,0
2017-07-26,16:00:00,4.8593,4.8593,4.8593,4.8593,303,0
2017-07-26,19:00:00,4.7242,4.7242,4.7242,4.7242,6260,0
2017-07-26,20:00:00,4.6929,4.7082,4.5559,4.6549,14718,0
2017-07-26,21:00:00,4.5745,4.6549,4.5262,4.5262,909,0
2017-07-26,22:00:00,4.6044,4.6054,4.5162,4.6054,1010,0
2017-07-27,17:00:00,4.5064,4.5223,4.5064,4.5223,707,0
2017-07-27,18:00:00,4.5162,4.5162,4.4766,4.4766,1716,0
2017-07-27,19:00:00,4.4792,4.4824,4.4568,4.4568,23665,0
2017-07-27,20:00:00,4.4568,4.4568,4.4568,4.4568,1010,0
2017-07-27,21:00:00,4.4568,4.5044,4.4568,4.4588,13034,0
2017-07-27,22:00:00,4.4651,4.4727,4.2092,4.2191,5987,0
2017-07-28,16:00:00,4.4539,4.4539,4.4539,4.4539,353,0
2017-07-28,17:00:00,4.4469,4.4667,4.3479,4.3479,6043,0
2017-07-28,19:00:00,4.3136,4.3299,4.3093,4.3093,707,0
2017-07-28,20:00:00,4.3083,4.3083,4.229,4.2992,3120,0
2017-07-28,21:00:00,4.3024,4.3083,4.3024,4.3083,1111,0
2017-07-28,22:00:00,4.2092,4.2191,4.2092,4.2191,202,0
2017-07-31,16:00:00,4.3083,4.3083,4.2191,4.2191,1148,0
2017-07-31,17:00:00,4.4981,4.4981,4.4981,4.4981,101,0
2017-07-31,18:00:00,4.524,4.524,4.3083,4.3578,606,0
2017-07-31,19:00:00,4.4632,4.4632,4.2587,4.2587,3292,0
2017-07-31,20:00:00,4.2617,4.3897,4.2587,4.3897,3029,0
2017-07-31,21:00:00,4.3256,4.3374,4.3083,4.3374,808,0
2017-07-31,22:00:00,4.3206,4.3291,4.3083,4.3291,999,0
2017-08-01,16:00:00,4.3084,4.3084,4.3083,4.3083,2178,0
2017-08-01,17:00:00,4.3281,4.4306,4.3131,4.3519,1313,0
2017-08-01,18:00:00,4.3083,4.3083,4.2587,4.2587,202,0
2017-08-01,21:00:00,4.3082,4.3083,4.3082,4.3083,1616,0
2017-08-01,22:00:00,4.3796,4.3974,4.3796,4.3818,4847,0
2017-08-02,16:00:00,4.2587,4.4321,4.2587,4.4321,5507,0
2017-08-02,17:00:00,4.2686,4.2686,4.2686,4.2686,101,0
2017-08-02,18:00:00,4.2785,4.3157,4.2785,4.2785,2423,0
2017-08-02,19:00:00,4.2587,4.2587,4.2587,4.2587,979,0
2017-08-02,20:00:00,4.2696,4.2696,4.2587,4.2587,3517,0
2017-08-02,22:00:00,4.3345,4.4568,4.2885,4.4172,22255,0
2017-08-03,16:00:00,4.4172,4.4172,4.2785,4.3578,37560,0
2017-08-03,17:00:00,4.3677,4.3692,4.2686,4.3676,15878,0
2017-08-03,18:00:00,4.3137,4.335,4.3137,4.332,1903,0
2017-08-03,19:00:00,4.3281,4.3479,4.2686,4.3479,15775,0
2017-08-03,20:00:00,4.3083,4.3083,4.2885,4.3082,3896,0
2017-08-03,21:00:00,4.29,4.2984,4.2859,4.2859,3258,0
2017-08-03,22:00:00,4.2687,4.2687,4.2687,4.2687,1262,0
2017-08-04,17:00:00,4.2686,4.2686,4.2686,4.2686,604,0
2017-08-04,18:00:00,4.1795,4.219,4.1597,4.2128,5452,0
2017-08-04,21:00:00,4.1944,4.1993,4.1944,4.1993,9034,0
2017-08-04,22:00:00,4.1944,4.1944,4.1944,4.1944,366,0
2017-08-07,16:00:00,4.2138,4.2191,4.2092,4.2191,1600,0
2017-08-07,18:00:00,4.2092,4.2986,4.2092,4.2389,11510,0
2017-08-08,17:00:00,4.3367,4.3578,4.3177,4.3578,12318,0
2017-08-08,18:00:00,4.3578,4.7837,4.3275,4.6479,14338,0
2017-08-08,20:00:00,4.6054,4.6549,4.5399,4.5399,4541,0
2017-08-08,21:00:00,4.5186,4.7044,4.4978,4.5523,12823,0
2017-08-08,22:00:00,4.5523,4.7837,4.5523,4.7539,9157,0
2017-08-09,16:00:00,4.7539,4.7539,4.6945,4.6945,606,0
2017-08-09,18:00:00,4.4073,4.5559,4.347,4.4081,3758,0
2017-08-09,19:00:00,4.5559,4.5559,4.5559,4.5559,101,0
2017-08-09,20:00:00,4.5559,4.5559,4.5559,4.5559,111,0
2017-08-10,16:00:00,4.6747,4.6747,4.6747,4.6747,102,0
2017-08-10,17:00:00,4.6193,4.6648,4.6193,4.6648,1616,0
2017-08-10,19:00:00,4.6648,4.7143,4.655,4.7143,2320,0
2017-08-10,20:00:00,4.7143,4.7143,4.7143,4.7143,202,0
2017-08-10,21:00:00,4.6945,4.698,4.6945,4.698,202,0
2017-08-11,16:00:00,4.5627,4.5628,4.5559,4.5626,8207,0
2017-08-11,17:00:00,4.5955,4.5955,4.347,4.4964,8169,0
2017-08-11,18:00:00,4.5162,4.5559,4.4073,4.5361,3433,0
2017-08-11,19:00:00,4.4339,4.4667,4.4073,4.4073,1918,0
2017-08-11,20:00:00,4.2201,4.2201,4.2201,4.2201,707,0
2017-08-11,21:00:00,4.4073,4.4073,4.4073,4.4073,404,0
2017-08-11,22:00:00,4.2488,4.3182,4.2092,4.2092,7270,0
2017-08-14,16:00:00,4.5063,4.5263,4.3479,4.3479,4795,0
2017-08-14,17:00:00,4.3478,4.3479,4.2949,4.3182,1515,0
2017-08-14,18:00:00,4.3281,4.3281,4.3281,4.3281,1570,0
2017-08-14,20:00:00,4.2984,4.2984,4.2092,4.2093,1570,0
2017-08-14,21:00:00,4.2958,4.2958,4.2958,4.2958,101,0
2017-08-15,16:00:00,4.2092,4.2092,4.2092,4.2092,225,0
2017-08-15,22:00:00,4.2488,4.2488,4.2488,4.2488,273,0
2017-08-16,19:00:00,4.2092,4.2181,4.2092,4.2092,7876,0
2017-08-16,20:00:00,4.2488,4.2488,4.1869,4.2043,5250,0
2017-08-16,21:00:00,4.2029,4.2092,4.1993,4.2043,8683,0
2017-08-16,22:00:00,4.2092,4.2092,4.2092,4.2092,1010,0
2017-08-17,19:00:00,4.3197,4.3197,4.3197,4.3197,404,0
2017-08-17,20:00:00,4.2092,4.2092,4.2092,4.2092,101,0
2017-08-17,21:00:00,4.2686,4.2686,4.2686,4.2686,232,0
2017-08-17,22:00:00,4.3073,4.3073,4.3073,4.3073,252,0
2017-08-18,16:00:00,4.2151,4.2151,4.2151,4.2151,252,0
2017-08-18,17:00:00,4.2885,4.2885,4.2488,4.2785,1313,0
2017-08-18,18:00:00,4.2641,4.2641,4.233,4.2422,404,0
2017-08-18,19:00:00,4.2306,4.2306,4.2306,4.2306,297,0
2017-08-18,20:00:00,4.2389,4.2464,4.2092,4.2389,1139,0
2017-08-18,21:00:00,4.2092,4.227,4.2092,4.227,1236,0
2017-08-18,22:00:00,4.2301,4.2301,4.2092,4.2142,831,0
2017-08-21,16:00:00,4.229,4.2355,4.229,4.2355,404,0
2017-08-21,17:00:00,4.2389,4.239,4.229,4.2328,606,0
2017-08-21,18:00:00,4.229,4.2315,4.2092,4.229,1716,0
2017-08-21,19:00:00,4.229,4.229,4.229,4.229,202,0
2017-08-21,21:00:00,4.229,4.229,4.229,4.229,404,0
2017-08-21,22:00:00,4.227,4.2508,4.2092,4.2508,4443,0
2017-08-22,17:00:00,4.2587,4.2897,4.2587,4.2897,808,0
2017-08-22,19:00:00,4.229,4.3379,4.229,4.2885,10084,0
2017-08-22,20:00:00,4.5063,4.5293,4.229,4.5281,11611,0
2017-08-22,21:00:00,4.4964,4.5103,4.4865,4.5103,1313,0
2017-08-22,22:00:00,4.5471,4.5471,4.2092,4.2092,1716,0
2017-08-23,19:00:00,4.2785,4.4423,4.2092,4.3965,18124,0
2017-08-23,20:00:00,4.3083,4.3083,4.3083,4.3083,1414,0
2017-08-23,22:00:00,4.3875,4.4369,4.3875,4.4369,404,0
2017-08-24,17:00:00,4.4368,4.4937,4.3511,4.3511,914,0
2017-08-24,19:00:00,4.229,4.3692,4.2191,4.3083,17417,0
2017-08-24,20:00:00,4.3578,4.3578,4.2706,4.3083,8607,0
2017-08-24,21:00:00,4.3103,4.3103,4.3103,4.3103,1111,0
2017-08-24,22:00:00,4.3083,4.3083,4.2885,4.2885,607,0
2017-08-25,16:00:00,4.3578,4.5737,4.2626,4.4766,23339,0
2017-08-25,17:00:00,4.5382,4.546,4.5382,4.546,1111,0
2017-08-25,18:00:00,4.546,4.546,4.4809,4.5218,720,0
2017-08-25,19:00:00,4.5103,4.5103,4.5103,4.5103,101,0
2017-08-25,21:00:00,4.5063,4.5063,4.5063,4.5063,101,0
2017-08-25,22:00:00,4.5262,4.5262,4.5262,4.5262,303,0
2017-08-28,16:00:00,4.4834,4.4943,4.3319,4.4073,19305,0
2017-08-28,17:00:00,4.4073,4.4073,4.3777,4.3777,1918,0
2017-08-28,18:00:00,4.4073,4.4172,4.3083,4.3083,8683,0
2017-08-28,20:00:00,4.2984,4.3875,4.2662,4.3875,4642,0
2017-08-28,21:00:00,4.3083,4.3083,4.3083,4.3083,303,0
2017-08-28,22:00:00,4.3182,4.3849,4.3083,4.3182,10356,0
2017-08-29,18:00:00,4.2191,4.3479,4.2191,4.3479,5149,0
2017-08-29,22:00:00,4.3316,4.3578,4.3316,4.3578,2156,0
2017-08-30,17:00:00,4.3875,4.3875,4.2984,4.2984,7154,0
2017-08-30,20:00:00,4.3042,4.3042,4.3042,4.3042,125,0
2017-08-30,21:00:00,4.3848,4.3848,4.3578,4.3578,2731,0
2017-08-30,22:00:00,4.3974,4.4469,4.3182,4.4469,1010,0
2017-08-31,16:00:00,4.2587,4.3974,4.2545,4.3698,4845,0
2017-08-31,17:00:00,4.3182,4.3182,4.3182,4.3182,101,0
2017-08-31,18:00:00,4.3578,4.3578,4.3578,4.3578,505,0
