Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,19:00:00,10.1399,10.1399,10.1399,10.1399,100,0
2017-02-16,16:00:00,10.14,10.14,10.0364,10.0364,200,0
2017-02-21,18:00:00,10.01,10.01,10.01,10.01,1500,0
2017-02-28,18:00:00,10.1,10.14,10.1,10.14,100200,0
2017-02-28,19:00:00,10.09,10.14,10.09,10.14,5300,0
2017-03-01,17:00:00,10.09,10.14,10.09,10.14,13850,0
2017-03-01,20:00:00,10.1,10.1,10.1,10.1,1000,0
2017-03-01,21:00:00,10.14,10.14,10.1,10.1,5100,0
2017-03-01,22:00:00,10.14,10.14,10.14,10.14,300,0
2017-03-06,19:00:00,10.1,10.13,10.1,10.13,400,0
2017-03-06,20:00:00,10.14,10.14,10.14,10.14,100,0
2017-03-06,21:00:00,10.1,10.14,10.1,10.14,10250,0
2017-03-20,15:00:00,10.0501,10.15,10.05,10.15,5495,0
2017-03-20,18:00:00,10.06,10.0724,10.05,10.0502,2500,0
2017-03-20,19:00:00,10.0142,10.14,10,10.14,5998,0
2017-03-27,17:00:00,10.1,10.2,10.06,10.2,3100,0
2017-03-27,18:00:00,10.1,10.12,10.1,10.12,1700,0
2017-03-27,19:00:00,10.12,10.15,10.06,10.12,7700,0
2017-03-27,20:00:00,10.12,10.12,10.12,10.12,600,0
2017-03-31,18:00:00,10.06,10.12,10.06,10.12,1300,0
2017-03-31,22:00:00,10.09,10.09,10.09,10.09,200,0
2017-04-07,17:00:00,10.1,10.1,10.1,10.1,200,0
2017-04-07,18:00:00,10.11,10.11,10.11,10.11,200,0
2017-04-10,17:00:00,10.1,10.11,10.1,10.11,200,0
2017-04-20,22:00:00,10.11,10.15,10.11,10.15,600,0
2017-05-15,22:00:00,10.1002,10.1002,10.09,10.0903,900,0
2017-05-16,22:00:00,10.1,10.17,10.1,10.17,400,0
2017-05-19,16:00:00,10.17,10.17,10.17,10.17,200,0
2017-05-30,20:00:00,10.1,10.12,10.1,10.12,13100,0
2017-06-07,20:00:00,10.08,10.08,10.08,10.08,2000,0
2017-06-07,21:00:00,10.08,10.11,10.08,10.11,6000,0
2017-06-13,20:00:00,10.083,10.09,10.08,10.09,5300,0
2017-06-13,21:00:00,10.0841,10.0841,10.0841,10.0841,100,0
2017-06-13,22:00:00,10.08,10.08,10.08,10.08,1000,0
2017-06-15,19:00:00,10.08,10.08,10.08,10.08,100,0
2017-06-15,21:00:00,10.09,10.09,10.09,10.09,400,0
2017-06-20,18:00:00,10.0801,10.0801,10.08,10.08,1200,0
2017-06-20,20:00:00,10.06,10.0825,10.055,10.0599,4400,0
2017-06-20,22:00:00,10.06,10.09,10.06,10.09,500,0
2017-06-23,21:00:00,10.0702,10.0702,10.0702,10.0702,100,0
2017-06-23,22:00:00,10.08,10.08,10.08,10.08,3000,0
2017-06-27,21:00:00,10.09,10.09,10.09,10.09,600,0
2017-06-30,16:00:00,10.12,10.14,10.12,10.1392,1800,0
2017-06-30,18:00:00,10.1099,10.1099,10.107,10.1092,1400,0
2017-07-05,17:00:00,10.06,10.06,10.05,10.05,1900,0
2017-07-05,18:00:00,10.14,10.14,10.14,10.14,200,0
2017-08-01,20:00:00,10.07,10.13,9.6436,9.95,7143,0
2017-08-01,21:00:00,10.01,10.01,10.01,10.01,100,0
2017-08-02,16:00:00,10.13,10.13,10.13,10.13,2900,0
2017-08-02,18:00:00,10.1,10.1,10.1,10.1,200,0
2017-08-03,20:00:00,10.0401,10.0401,10.0401,10.0401,231,0
2017-08-08,22:00:00,10.14,10.14,10.13,10.1399,900,0
2017-08-10,19:00:00,10.11,10.15,10.11,10.15,18750,0
2017-08-10,21:00:00,10.15,10.15,10.15,10.15,165055,0
2017-08-11,22:00:00,10.13,10.13,10.12,10.12,6600,0
2017-08-16,20:00:00,10.12,10.12,10.12,10.12,5000,0
2017-08-16,22:00:00,10.12,10.12,10.12,10.12,200,0
2017-08-18,22:00:00,10.1239,10.1239,10.12,10.12,8300,0
2017-08-22,17:00:00,10.12,10.1203,10.12,10.1203,4700,0
2017-08-22,21:00:00,10.13,10.13,10.1,10.1,8100,0
2017-08-28,21:00:00,10.15,10.16,10.15,10.16,8160,0
2017-08-28,22:00:00,10.15,10.1502,10.15,10.15,9080,0
2017-08-29,19:00:00,10.15,10.15,10.15,10.15,352882,0
2017-08-29,20:00:00,10.15,10.15,10.15,10.15,25000,0
2017-08-29,22:00:00,10.15,10.15,10.15,10.15,300000,0
2017-08-31,18:00:00,10.15,10.15,10.15,10.15,200,0
2017-08-31,22:00:00,10.16,10.16,10.14,10.14,700,0
2017-09-05,22:00:00,10.15,10.15,10.15,10.15,300,0
2017-09-06,21:00:00,10.16,10.16,10.16,10.16,2198,0
2017-10-11,22:00:00,10.1,10.1,10.1,10.1,100,0
2017-10-16,21:00:00,10.18,10.18,10.18,10.18,600,0
2017-10-24,22:00:00,10.21,10.21,10.21,10.21,200,0
2017-10-30,20:00:00,10.3,10.3,10.2926,10.2926,6000,0
2017-10-30,21:00:00,10.2999,10.3,10.2996,10.2996,3682,0
2017-10-31,15:00:00,10.3,10.3,10.3,10.3,2000,0
2017-10-31,16:00:00,10.2,10.25,10.2,10.24,1900,0
2017-10-31,17:00:00,10.23,10.23,10.131,10.131,1500,0
2017-10-31,18:00:00,10.15,10.1601,10.15,10.1601,2300,0
2017-10-31,19:00:00,10.16,10.24,10.16,10.23,4700,0
2017-10-31,20:00:00,10.2213,10.2299,10.2213,10.2297,1700,0
2017-10-31,21:00:00,10.23,10.23,10.23,10.23,200,0
2017-11-01,15:00:00,10.24,10.3,10.24,10.3,4100,0
2017-11-01,16:00:00,10.29,10.29,10.2,10.2698,11150,0
2017-11-01,17:00:00,10.289,10.289,10.2872,10.2872,200,0
2017-11-01,20:00:00,10.29,10.33,10.29,10.33,5708,0
2017-11-01,21:00:00,10.36,10.4,10.35,10.35,1000,0
2017-11-02,15:00:00,10.34,10.34,10.23,10.23,2500,0
2017-11-02,16:00:00,10.23,10.25,10.23,10.25,600,0
2017-11-02,17:00:00,10.25,10.3,10.25,10.2528,2500,0
2017-11-02,18:00:00,10.2535,10.2535,10.2535,10.2535,110,0
2017-11-02,19:00:00,10.28,10.28,10.28,10.28,300,0
2017-11-02,20:00:00,10.25,10.25,10.25,10.25,296,0
2017-11-03,16:00:00,10.25,10.25,9.51,9.51,1000,0
2017-11-03,17:00:00,10.23,10.23,10.23,10.23,200,0
2017-11-03,18:00:00,10.23,10.23,10.23,10.23,3700,0
2017-11-06,17:00:00,10.23,10.2325,10.23,10.2301,10300,0
2017-11-06,22:00:00,10.2493,10.25,10.2493,10.25,300,0
2017-11-07,16:00:00,10.27,10.3,10.27,10.3,10000,0
2017-11-07,17:00:00,10.23,10.23,10.23,10.23,5000,0
2017-11-07,22:00:00,10.24,10.24,10.22,10.24,7500,0
2017-11-09,17:00:00,10.19,10.21,10.19,10.21,900,0
2017-11-09,20:00:00,10.22,10.22,10.22,10.22,1000,0
2017-11-09,21:00:00,10.21,10.23,10.21,10.23,800,0
2017-11-10,16:00:00,10.21,10.21,10.21,10.21,100000,0
2017-11-10,17:00:00,10.19,10.3,10.19,10.3,7400,0
2017-11-14,17:00:00,10.18,10.23,10.18,10.23,200,0
2017-11-14,19:00:00,10.23,10.23,10.23,10.23,100,0
2017-11-14,20:00:00,10.24,10.24,10.24,10.24,100,0
2017-11-14,21:00:00,10.26,10.26,10.26,10.26,100,0
2017-11-16,17:00:00,10.25,10.25,10.25,10.25,200,0
2017-11-17,22:00:00,10.24,10.24,10.24,10.24,200,0
2017-11-20,17:00:00,10.22,10.22,10.22,10.22,100,0
2017-11-20,20:00:00,10.22,10.22,10.22,10.22,500,0
2017-11-20,22:00:00,10.1801,10.183,10.1801,10.1808,300,0
2017-11-21,17:00:00,10.2,10.2,10.2,10.2,2800,0
2017-11-21,18:00:00,10.21,10.21,10.21,10.21,300,0
2017-11-21,20:00:00,10.21,10.21,10.21,10.21,500,0
2017-11-21,21:00:00,10.2175,10.2175,10.2175,10.2175,1000,0
2017-11-22,16:00:00,10.21,10.21,10.21,10.21,100,0
2017-11-22,22:00:00,10.23,10.23,10.2289,10.2289,200,0
2017-11-24,16:00:00,10.27,10.27,10.27,10.27,500,0
2017-11-24,18:00:00,10.24,10.24,10.24,10.24,299,0
2017-11-27,16:00:00,10.25,10.25,10.25,10.25,100,0
2017-11-28,17:00:00,10.2,10.2499,10.2,10.2499,3999,0
2017-11-28,19:00:00,10.245,10.245,10.245,10.245,500,0
2017-11-28,20:00:00,10.25,10.25,10.2499,10.25,900,0
2017-11-28,21:00:00,10.25,10.25,10.25,10.25,4900,0
2017-11-28,22:00:00,10.2517,10.2517,10.2517,10.2517,200,0
2017-11-29,18:00:00,10.28,10.28,10.28,10.28,100,0
2017-11-29,21:00:00,10.28,10.28,10.28,10.28,100,0
2017-11-30,16:00:00,10.2799,10.2799,10.2799,10.2799,300,0
2017-11-30,22:00:00,10.28,10.3,10.28,10.3,10000,0
2017-12-05,21:00:00,10.2605,10.2605,10.2605,10.2605,200,0
2017-12-05,22:00:00,10.2647,10.2647,10.2647,10.2647,400,0
