Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,18:00:00,2.09,2.09,2.09,2.09,100,0
2017-01-12,19:00:00,2.09,2.09,2.08,2.08,1100,0
2017-01-12,21:00:00,2.08,2.08,2.08,2.08,2679,0
2017-01-13,16:00:00,2.09,2.13,2.09,2.13,200,0
2017-01-13,18:00:00,2.1269,2.13,2.11,2.1102,5887,0
2017-01-13,19:00:00,2.1101,2.1101,2.11,2.11,1200,0
2017-01-13,20:00:00,2.1179,2.1179,2.1179,2.1179,150,0
2017-01-13,22:00:00,2.1,2.1,2.1,2.1,100,0
2017-01-17,16:00:00,2.09,2.15,2.09,2.15,748,0
2017-01-17,17:00:00,2.06,2.06,1.99,2,14300,0
2017-01-17,21:00:00,1.9996,2.02,1.9901,2.02,2000,0
2017-01-17,22:00:00,1.99,2.0186,1.99,1.995,1600,0
2017-01-18,20:00:00,2.0101,2.0451,2.0101,2.0451,2000,0
2017-01-18,21:00:00,2.01,2.01,2,2,200,0
2017-01-18,22:00:00,1.99,2,1.99,2,1200,0
2017-01-19,18:00:00,1.98,1.98,1.98,1.98,400,0
2017-01-19,19:00:00,1.9831,1.9891,1.9748,1.9841,2800,0
2017-01-19,20:00:00,1.9748,1.9748,1.9748,1.9748,100,0
2017-01-19,21:00:00,1.99,2.067,1.9748,2.067,14600,0
2017-01-19,22:00:00,2.05,2.06,2.05,2.06,300,0
2017-01-20,16:00:00,2.03,2.03,2.03,2.03,100,0
2017-01-20,18:00:00,2.06,2.06,2.06,2.06,100,0
2017-01-20,22:00:00,2.06,2.07,2.06,2.07,300,0
2017-01-23,16:00:00,2.06,2.06,1.98,1.98,540,0
2017-01-23,17:00:00,1.99,2.0191,1.98,1.98,700,0
2017-01-23,18:00:00,1.98,2.01,1.98,1.98,3200,0
2017-01-23,19:00:00,1.98,2.01,1.98,2.01,200,0
2017-01-23,22:00:00,1.98,2.02,1.98,2.02,300,0
2017-01-24,16:00:00,2,2,2,2,200,0
2017-01-24,17:00:00,2.0131,2.0131,2.0108,2.0108,2241,0
2017-01-24,18:00:00,2.08,2.08,2.08,2.08,100,0
2017-01-24,19:00:00,2.0423,2.0423,2.0423,2.0423,200,0
2017-01-24,22:00:00,2.031,2.05,2.03,2.05,3400,0
2017-01-25,18:00:00,1.9964,1.9964,1.9964,1.9964,809,0
2017-01-25,20:00:00,2.06,2.06,2.06,2.06,100,0
2017-01-26,18:00:00,1.99,1.99,1.99,1.99,400,0
2017-01-26,20:00:00,1.992,2.05,1.992,2.05,206,0
2017-01-27,16:00:00,2.09,2.09,2.09,2.09,100,0
2017-01-30,20:00:00,2.05,2.07,2.05,2.07,300,0
2017-01-30,21:00:00,2.0211,2.06,2.0211,2.06,366,0
2017-01-30,22:00:00,2.06,2.1099,2.06,2.08,3300,0
2017-01-31,18:00:00,2.1,2.11,2.1,2.11,400,0
2017-01-31,19:00:00,2.1099,2.1099,2.1099,2.1099,500,0
2017-01-31,21:00:00,2.12,2.12,2.12,2.12,100,0
2017-01-31,22:00:00,2.0441,2.12,2.034,2.1,4100,0
2017-02-01,16:00:00,2.12,2.12,2.12,2.12,100,0
2017-02-01,20:00:00,2.05,2.14,2.0399,2.13,10800,0
2017-02-01,21:00:00,2.13,2.14,2.08,2.08,17790,0
2017-02-01,22:00:00,2.0601,2.1,2.0601,2.1,560,0
2017-02-02,16:00:00,2.09,2.09,2.09,2.09,100,0
2017-02-02,18:00:00,2.0703,2.0703,2.0703,2.0703,1000,0
2017-02-03,16:00:00,2.06,2.07,2.05,2.05,600,0
2017-02-03,21:00:00,2.05,2.0501,2.05,2.0501,510,0
2017-02-06,16:00:00,2.05,2.05,2.05,2.05,200,0
2017-02-06,18:00:00,2.05,2.05,2.05,2.05,100,0
2017-02-06,19:00:00,2.0441,2.0441,2.04,2.04,747,0
2017-02-06,21:00:00,2.05,2.05,2.05,2.05,100,0
2017-02-07,19:00:00,2.02,2.11,1.98,2.1,16545,0
2017-02-07,20:00:00,2.09,2.09,2.08,2.08,2200,0
2017-02-07,21:00:00,2.0793,2.08,2.079,2.08,2800,0
2017-02-07,22:00:00,2.0673,2.08,2.04,2.04,18068,0
2017-02-08,16:00:00,2.05,2.05,2.05,2.05,100,0
2017-02-08,17:00:00,2.05,2.06,2.01,2.01,9638,0
2017-02-08,18:00:00,2.02,2.03,2.02,2.03,300,0
2017-02-08,19:00:00,2.001,2.001,2.001,2.001,800,0
2017-02-08,20:00:00,2.03,2.03,2.03,2.03,100,0
2017-02-08,22:00:00,2.03,2.0695,2.0299,2.0695,8100,0
2017-02-09,16:00:00,2.05,2.05,2.05,2.05,100,0
2017-02-09,17:00:00,2.05,2.05,2.05,2.05,100,0
2017-02-09,20:00:00,2.025,2.07,2.025,2.07,2200,0
2017-02-09,21:00:00,2.0337,2.05,2.03,2.05,6100,0
2017-02-09,22:00:00,2.03,2.031,2.03,2.031,200,0
2017-02-10,16:00:00,2.02,2.06,2.02,2.04,356,0
2017-02-10,17:00:00,2.03,2.03,2.02,2.02,610,0
2017-02-10,18:00:00,2.0101,2.0431,2.0101,2.0431,3344,0
2017-02-10,19:00:00,2.06,2.06,2.06,2.06,100,0
2017-02-10,22:00:00,2.04,2.06,2.04,2.06,680,0
2017-02-14,16:00:00,2.07,2.07,2.04,2.04,2750,0
2017-02-14,20:00:00,2.0201,2.07,2.02,2.07,700,0
2017-02-14,22:00:00,2.0401,2.06,2.0401,2.06,2841,0
2017-02-16,17:00:00,2.06,2.11,2.06,2.11,2900,0
2017-02-16,18:00:00,2.07,2.07,2.07,2.07,700,0
2017-02-16,19:00:00,2.07,2.12,2.07,2.12,2800,0
2017-02-21,16:00:00,2.2,2.2,2.2,2.2,250,0
2017-02-21,21:00:00,2.14,2.14,2.11,2.11,900,0
2017-02-21,22:00:00,2.14,2.14,2.09,2.09,200,0
2017-02-22,16:00:00,2.15,2.15,2.15,2.15,100,0
2017-02-22,17:00:00,2.1094,2.1094,2.1,2.1,1200,0
2017-02-22,18:00:00,2.13,2.13,2.13,2.13,100,0
2017-02-22,21:00:00,2.074,2.08,2.074,2.08,2100,0
2017-02-23,16:00:00,2,2.11,2,2.11,600,0
2017-02-23,17:00:00,2.11,2.14,2.08,2.14,3900,0
2017-02-23,18:00:00,2.14,2.2,2.14,2.2,3900,0
2017-02-23,21:00:00,2.1799,2.1799,2.1799,2.1799,3000,0
2017-02-23,22:00:00,2.14,2.14,2.1321,2.139,1656,0
2017-02-24,16:00:00,2.13,2.13,2.13,2.13,100,0
2017-02-24,17:00:00,2.0988,2.0988,2.0988,2.0988,179,0
2017-02-24,18:00:00,2.13,2.15,2.13,2.15,2050,0
2017-02-24,19:00:00,2.16,2.17,2.16,2.17,1000,0
2017-02-24,21:00:00,2.15,2.18,2.14,2.18,1400,0
2017-02-27,16:00:00,2.2,2.2,2.2,2.2,418,0
2017-02-27,19:00:00,2.1359,2.1359,2.1359,2.1359,533,0
2017-02-27,21:00:00,2.19,2.19,2.19,2.19,300,0
2017-02-28,16:00:00,2.2,2.2,2.12,2.12,285,0
2017-02-28,17:00:00,2.19,2.19,2.09,2.11,1300,0
2017-02-28,18:00:00,2.12,2.12,2.09,2.09,800,0
2017-02-28,19:00:00,2.09,2.16,2.09,2.09,800,0
2017-02-28,20:00:00,2.09,2.169,2.08,2.09,3300,0
2017-02-28,21:00:00,2.09,2.1,2.09,2.1,700,0
2017-02-28,22:00:00,2.1,2.2,2.09,2.2,5684,0
2017-03-01,16:00:00,2.19,2.19,2.1692,2.1692,645,0
2017-03-01,17:00:00,2.16,2.16,2.14,2.14,999,0
2017-03-01,19:00:00,2.1496,2.15,2.14,2.14,17100,0
2017-03-01,20:00:00,2.14,2.15,2.13,2.15,5300,0
2017-03-01,21:00:00,2.14,2.15,2.13,2.14,6300,0
2017-03-01,22:00:00,2.13,2.15,2.13,2.15,800,0
2017-03-02,16:00:00,2.16,2.16,2.16,2.16,1200,0
2017-03-02,18:00:00,2.12,2.17,2.06,2.11,11815,0
2017-03-02,19:00:00,2.17,2.2,2.17,2.2,300,0
2017-03-02,22:00:00,2.17,2.18,2.1582,2.18,9544,0
2017-03-03,16:00:00,2.19,2.3,2.14,2.2994,13636,0
2017-03-03,17:00:00,2.4,2.4,2.2512,2.37,2650,0
2017-03-03,18:00:00,2.37,2.38,2.27,2.2711,4700,0
2017-03-03,19:00:00,2.33,2.38,2.3299,2.33,4630,0
2017-03-03,20:00:00,2.33,2.33,2.3023,2.309,4400,0
2017-03-03,21:00:00,2.3069,2.33,2.3069,2.33,1471,0
2017-03-03,22:00:00,2.3,2.33,2.23,2.26,5834,0
2017-03-06,16:00:00,2.35,2.35,2.35,2.35,100,0
2017-03-06,17:00:00,2.26,2.34,2.17,2.18,17669,0
2017-03-06,18:00:00,2.25,2.25,2.25,2.25,200,0
2017-03-06,20:00:00,2.24,2.25,2.2,2.2,2300,0
2017-03-06,21:00:00,2.21,2.25,2.21,2.2264,2456,0
2017-03-06,22:00:00,2.21,2.24,2.17,2.22,2141,0
2017-03-07,17:00:00,2.2,2.2,2.2,2.2,600,0
2017-03-07,21:00:00,2.19,2.24,2.19,2.24,850,0
2017-03-08,16:00:00,2.22,2.22,2.22,2.22,300,0
2017-03-08,21:00:00,2.23,2.25,2.23,2.25,477,0
2017-03-08,22:00:00,2.1784,2.25,2.1784,2.25,744,0
2017-03-09,16:00:00,2.25,2.25,2.25,2.25,466,0
2017-03-09,17:00:00,2.1993,2.1993,2.1993,2.1993,175,0
2017-03-09,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-09,20:00:00,2.2201,2.2201,2.2201,2.2201,100,0
2017-03-09,22:00:00,2.21,2.21,2.21,2.21,100,0
2017-03-10,18:00:00,2.24,2.25,2.24,2.25,800,0
2017-03-10,22:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-13,16:00:00,2.1756,2.25,2.1756,2.25,1100,0
2017-03-13,21:00:00,2.23,2.24,2.23,2.24,200,0
2017-03-14,15:00:00,2.28,2.28,2.28,2.28,100,0
2017-03-14,16:00:00,2.2,2.2,2.18,2.19,1250,0
2017-03-14,17:00:00,2.1839,2.19,2.1839,2.19,2050,0
2017-03-14,18:00:00,2.27,2.27,2.27,2.27,100,0
2017-03-14,19:00:00,2.2329,2.25,2.2329,2.25,350,0
2017-03-14,21:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-15,15:00:00,2.34,2.34,2.34,2.34,100,0
2017-03-15,16:00:00,2.296,2.32,2.296,2.32,1100,0
2017-03-15,17:00:00,2.3201,2.34,2.25,2.2578,6331,0
2017-03-15,18:00:00,2.28,2.28,2.28,2.28,100,0
2017-03-16,15:00:00,2.34,2.34,2.34,2.34,100,0
2017-03-16,16:00:00,2.294,2.33,2.294,2.309,2450,0
2017-03-16,17:00:00,2.32,2.32,2.32,2.32,2600,0
2017-03-16,21:00:00,2.29,2.29,2.29,2.29,225,0
2017-03-17,15:00:00,2.31,2.31,2.31,2.31,100,0
2017-03-17,16:00:00,2.37,2.37,2.37,2.37,100,0
2017-03-17,18:00:00,2.317,2.317,2.317,2.317,857,0
2017-03-17,19:00:00,2.31,2.42,2.31,2.4,29300,0
2017-03-17,20:00:00,2.39,2.42,2.35,2.3509,15700,0
2017-03-17,21:00:00,2.35,2.4062,2.35,2.4,4801,0
2017-03-20,15:00:00,2.45,2.5,2.4101,2.5,20260,0
2017-03-20,16:00:00,2.4601,2.4963,2.45,2.4656,16678,0
2017-03-20,17:00:00,2.4448,2.4728,2.4056,2.4056,10539,0
2017-03-20,18:00:00,2.437,2.44,2.437,2.44,3100,0
2017-03-20,19:00:00,2.44,2.4578,2.44,2.4578,1050,0
2017-03-20,20:00:00,2.4484,2.4484,2.42,2.43,800,0
2017-03-20,21:00:00,2.43,2.4454,2.4,2.43,10850,0
2017-03-21,15:00:00,2.46,2.46,2.4201,2.4201,2030,0
2017-03-21,16:00:00,2.44,2.4616,2.43,2.43,1450,0
2017-03-21,17:00:00,2.43,2.43,2.4253,2.43,340,0
2017-03-21,18:00:00,2.41,2.42,2.3592,2.42,2089,0
2017-03-21,20:00:00,2.4,2.43,2.4,2.43,600,0
2017-03-22,15:00:00,2.3841,2.3841,2.3602,2.3602,700,0
2017-03-22,16:00:00,2.39,2.4,2.362,2.38,1604,0
2017-03-22,17:00:00,2.38,2.42,2.38,2.42,6600,0
2017-03-22,18:00:00,2.43,2.43,2.4264,2.43,1300,0
2017-03-22,20:00:00,2.4199,2.4199,2.3901,2.3901,520,0
2017-03-22,21:00:00,2.42,2.42,2.42,2.42,200,0
2017-03-23,15:00:00,2.36,2.36,2.36,2.36,1158,0
2017-03-23,16:00:00,2.361,2.361,2.25,2.35,5450,0
2017-03-23,18:00:00,2.32,2.32,2.32,2.32,100,0
2017-03-23,20:00:00,2.3282,2.34,2.3131,2.34,1577,0
2017-03-23,21:00:00,2.34,2.35,2.31,2.31,4529,0
2017-03-24,15:00:00,2.34,2.34,2.34,2.34,100,0
2017-03-24,16:00:00,2.38,2.41,2.38,2.41,200,0
2017-03-24,18:00:00,2.33,2.34,2.23,2.33,6649,0
2017-03-24,21:00:00,2.27,2.27,2.27,2.27,190,0
2017-03-27,16:00:00,2.3322,2.36,2.3322,2.34,1675,0
2017-03-27,18:00:00,2.3307,2.35,2.32,2.33,1400,0
2017-03-27,19:00:00,2.34,2.34,2.34,2.34,300,0
2017-03-27,21:00:00,2.35,2.35,2.35,2.35,100,0
2017-03-27,22:00:00,2.3465,2.3511,2.33,2.33,6467,0
2017-03-28,16:00:00,2.38,2.38,2.3663,2.38,1200,0
2017-03-28,17:00:00,2.33,2.38,2.33,2.37,1700,0
2017-03-28,18:00:00,2.38,2.39,2.3716,2.39,601,0
2017-03-28,19:00:00,2.3858,2.3858,2.3858,2.3858,800,0
2017-03-28,21:00:00,2.3999,2.42,2.395,2.4051,3800,0
2017-03-28,22:00:00,2.425,2.43,2.4224,2.4224,5000,0
2017-03-29,16:00:00,2.41,2.43,2.41,2.43,200,0
2017-03-29,17:00:00,2.4264,2.43,2.4264,2.43,1400,0
2017-03-29,18:00:00,2.4254,2.4266,2.4254,2.4266,1550,0
2017-03-29,19:00:00,2.43,2.5,2.4299,2.49,10680,0
2017-03-29,20:00:00,2.44,2.44,2.4,2.44,7700,0
2017-03-29,21:00:00,2.4179,2.4258,2.4179,2.4258,1900,0
2017-03-29,22:00:00,2.4279,2.4279,2.42,2.42,430,0
2017-03-30,16:00:00,2.42,2.44,2.36,2.42,685,0
2017-03-30,17:00:00,2.4264,2.4264,2.4264,2.4264,2000,0
2017-03-30,18:00:00,2.45,2.45,2.396,2.396,1400,0
2017-03-30,19:00:00,2.4,2.45,2.38,2.4,5700,0
2017-03-30,20:00:00,2.38,2.4,2.35,2.36,7677,0
2017-03-30,21:00:00,2.3582,2.4,2.3582,2.4,4500,0
2017-03-30,22:00:00,2.4,2.46,2.4,2.46,1900,0
2017-03-31,16:00:00,2.46,2.46,2.46,2.46,100,0
2017-03-31,17:00:00,2.46,2.48,2.46,2.48,3515,0
2017-03-31,22:00:00,2.479,2.49,2.479,2.49,1100,0
2017-04-03,16:00:00,2.49,2.49,2.48,2.48,3380,0
2017-04-03,17:00:00,2.48,2.48,2.48,2.48,200,0
2017-04-03,18:00:00,2.48,2.48,2.48,2.48,100,0
2017-04-03,19:00:00,2.4548,2.4548,2.4548,2.4548,100,0
2017-04-03,21:00:00,2.4599,2.4599,2.4599,2.4599,707,0
2017-04-03,22:00:00,2.4301,2.4347,2.4301,2.4347,625,0
2017-04-04,16:00:00,2.47,2.47,2.47,2.47,100,0
