Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,17:00:00,5.47,5.49,5.37,5.4,669551,0
2017-06-07,18:00:00,5.39,5.4,5.31,5.33,986362,0
2017-06-07,19:00:00,5.34,5.34,5.27,5.285,1006360,0
2017-06-07,20:00:00,5.285,5.31,5.25,5.26,576087,0
2017-06-07,21:00:00,5.26,5.31,5.235,5.295,776470,0
2017-06-07,22:00:00,5.295,5.3,5.26,5.26,1109664,0
2017-06-08,16:00:00,5.29,5.41,5.23,5.39,932486,0
2017-06-08,17:00:00,5.39,5.4,5.315,5.315,1096511,0
2017-06-08,18:00:00,5.31,5.315,5.25,5.31,637053,0
2017-06-08,19:00:00,5.31,5.35,5.282,5.35,278448,0
2017-06-08,20:00:00,5.35,5.35,5.3,5.3218,253838,0
2017-06-08,21:00:00,5.325,5.35,5.315,5.35,392542,0
2017-06-08,22:00:00,5.345,5.35,5.295,5.32,905610,0
2017-06-09,16:00:00,5.33,5.35,5.27,5.28,509065,0
2017-06-09,17:00:00,5.27,5.31,5.25,5.2838,1073569,0
2017-06-09,18:00:00,5.28,5.33,5.25,5.28,1100477,0
2017-06-09,19:00:00,5.28,5.3,5.25,5.26,499315,0
2017-06-09,20:00:00,5.265,5.269,5.2,5.2,801120,0
2017-06-09,21:00:00,5.2028,5.22,5.13,5.1499,1237478,0
2017-06-09,22:00:00,5.1499,5.2,5.12,5.15,2380587,0
2017-06-12,16:00:00,5.15,5.27,5.14,5.22,1214864,0
2017-06-12,17:00:00,5.23,5.31,5.22,5.285,1074273,0
2017-06-12,18:00:00,5.28,5.29,5.23,5.26,485953,0
2017-06-12,19:00:00,5.255,5.26,5.23,5.25,279125,0
2017-06-12,20:00:00,5.245,5.26,5.235,5.245,418504,0
2017-06-12,21:00:00,5.245,5.27,5.21,5.215,744867,0
2017-06-12,22:00:00,5.215,5.24,5.2,5.24,1173298,0
2017-06-13,16:00:00,5.25,5.29,5.19,5.195,519416,0
2017-06-13,17:00:00,5.19,5.25,5.1688,5.235,463948,0
2017-06-13,18:00:00,5.23,5.26,5.2,5.2,402266,0
2017-06-13,19:00:00,5.21,5.23,5.19,5.225,403814,0
2017-06-13,20:00:00,5.221,5.25,5.215,5.225,380746,0
2017-06-13,21:00:00,5.225,5.27,5.22,5.26,414689,0
2017-06-13,22:00:00,5.26,5.26,5.205,5.22,956377,0
2017-06-14,16:00:00,5.22,5.26,5.1801,5.195,419649,0
2017-06-14,17:00:00,5.19,5.22,5.16,5.17,614344,0
2017-06-14,18:00:00,5.165,5.19,5.15,5.16,524333,0
2017-06-14,19:00:00,5.15,5.16,5.12,5.15,722488,0
2017-06-14,20:00:00,5.15,5.17,5.14,5.16,409923,0
2017-06-14,21:00:00,5.16,5.18,5.14,5.1454,610225,0
2017-06-14,22:00:00,5.145,5.1564,5.13,5.14,978703,0
2017-06-15,16:00:00,5.12,5.17,5.11,5.13,421701,0
2017-06-15,17:00:00,5.135,5.15,5.1,5.11,656172,0
2017-06-15,18:00:00,5.11,5.12,5.08,5.08,599016,0
2017-06-15,19:00:00,5.08,5.09,5.08,5.085,271077,0
2017-06-15,20:00:00,5.08,5.11,5.08,5.095,269109,0
2017-06-15,21:00:00,5.0972,5.11,5.08,5.105,509402,0
2017-06-15,22:00:00,5.1,5.12,5.1,5.11,755952,0
2017-06-16,16:00:00,5.09,5.111,5.03,5.059,1191511,0
2017-06-16,17:00:00,5.055,5.12,5.0524,5.105,826896,0
2017-06-16,18:00:00,5.105,5.12,5.05,5.05,735196,0
2017-06-16,19:00:00,5.055,5.08,5.04,5.04,450003,0
2017-06-16,20:00:00,5.0498,5.05,5,5,651789,0
2017-06-16,21:00:00,5.01,5.03,4.99,5.025,1109126,0
2017-06-16,22:00:00,5.0272,5.08,5.02,5.06,2058356,0
2017-06-19,16:00:00,5.1,5.1115,5.02,5.0316,443024,0
2017-06-19,17:00:00,5.035,5.08,5.02,5.03,485173,0
2017-06-19,18:00:00,5.0316,5.05,5,5.03,822062,0
2017-06-19,19:00:00,5.03,5.05,5.02,5.035,338623,0
2017-06-19,20:00:00,5.035,5.09,5.03,5.08,689383,0
2017-06-19,21:00:00,5.075,5.1,5.07,5.09,446636,0
2017-06-19,22:00:00,5.09,5.16,5.08,5.15,1123214,0
2017-06-20,16:00:00,5.11,5.2,5.1,5.15,550340,0
2017-06-20,17:00:00,5.15,5.15,5.07,5.1,752491,0
2017-06-20,18:00:00,5.105,5.11,5,5.025,1084951,0
2017-06-20,19:00:00,5.025,5.06,5,5.06,603841,0
2017-06-20,20:00:00,5.06,5.07,5.03,5.035,400991,0
2017-06-20,21:00:00,5.035,5.08,5.03,5.055,545127,0
2017-06-20,22:00:00,5.055,5.06,5.01,5.02,1057841,0
2017-06-21,16:00:00,5.01,5.088,5,5.055,627271,0
2017-06-21,17:00:00,5.055,5.09,5.03,5.03,604199,0
2017-06-21,18:00:00,5.03,5.04,4.98,4.99,917245,0
2017-06-21,19:00:00,5.03,5.03,4.99,4.99,449627,0
2017-06-21,20:00:00,4.9985,5.02,4.99,4.9999,454878,0
2017-06-21,21:00:00,4.99,5,4.98,4.985,532205,0
2017-06-21,22:00:00,4.985,5.03,4.97,4.99,1577402,0
2017-06-22,16:00:00,4.98,4.99,4.9,4.975,1181966,0
2017-06-22,17:00:00,4.975,5.04,4.95,5,962310,0
2017-06-22,18:00:00,5,5.02,4.98,5.015,457465,0
2017-06-22,19:00:00,5.013,5.15,5,5.13,1267195,0
2017-06-22,20:00:00,5.13,5.13,5.07,5.09,428921,0
2017-06-22,21:00:00,5.09,5.11,5.08,5.105,317664,0
2017-06-22,22:00:00,5.105,5.11,5.07,5.09,1276627,0
2017-06-23,16:00:00,5.16,5.17,5.0428,5.14,672460,0
2017-06-23,17:00:00,5.14,5.149,5.08,5.09,422101,0
2017-06-23,18:00:00,5.095,5.145,5.085,5.085,756188,0
2017-06-23,19:00:00,5.08,5.12,5.06,5.11,737763,0
2017-06-23,20:00:00,5.115,5.12,5.05,5.055,373814,0
2017-06-23,21:00:00,5.05,5.07,5.02,5.07,670493,0
2017-06-23,22:00:00,5.07,5.17,5.06,5.16,11728459,0
2017-06-26,16:00:00,5.19,5.26,5.13,5.245,938927,0
2017-06-26,17:00:00,5.2415,5.35,5.24,5.3232,2347653,0
2017-06-26,18:00:00,5.3215,5.46,5.28,5.415,1859649,0
2017-06-26,19:00:00,5.4112,5.5,5.39,5.49,1232130,0
2017-06-26,20:00:00,5.4854,5.5,5.39,5.44,1472958,0
2017-06-26,21:00:00,5.43,5.48,5.42,5.46,909207,0
2017-06-26,22:00:00,5.46,5.49,5.44,5.44,1892580,0
2017-06-27,16:00:00,5.46,5.46,5.34,5.43,780414,0
2017-06-27,17:00:00,5.43,5.57,5.4261,5.52,1525029,0
2017-06-27,18:00:00,5.515,5.58,5.49,5.495,842270,0
2017-06-27,19:00:00,5.5,5.5,5.38,5.39,730549,0
2017-06-27,20:00:00,5.385,5.42,5.35,5.355,527734,0
2017-06-27,21:00:00,5.355,5.38,5.315,5.3689,1097758,0
2017-06-27,22:00:00,5.365,5.37,5.29,5.31,1612000,0
2017-06-28,16:00:00,5.33,5.36,5.27,5.32,516369,0
2017-06-28,17:00:00,5.315,5.41,5.315,5.395,598274,0
2017-06-28,18:00:00,5.393,5.47,5.35,5.365,633688,0
2017-06-28,19:00:00,5.36,5.41,5.315,5.39,656487,0
2017-06-28,20:00:00,5.39,5.43,5.38,5.42,666006,0
2017-06-28,21:00:00,5.415,5.42,5.37,5.38,321587,0
2017-06-28,22:00:00,5.38,5.38,5.3,5.3,1125620,0
2017-06-29,16:00:00,5.32,5.39,5.26,5.39,649894,0
2017-06-29,17:00:00,5.38,5.46,5.36,5.3953,782306,0
2017-06-29,18:00:00,5.39,5.41,5.27,5.2792,753812,0
2017-06-29,19:00:00,5.28,5.34,5.27,5.295,414954,0
2017-06-29,20:00:00,5.2958,5.315,5.26,5.275,495800,0
2017-06-29,21:00:00,5.28,5.35,5.27,5.335,462355,0
2017-06-29,22:00:00,5.335,5.41,5.33,5.4,1239671,0
2017-06-30,16:00:00,5.4,5.4,5.29,5.3091,826857,0
2017-06-30,17:00:00,5.305,5.32,5.23,5.301,1062513,0
2017-06-30,18:00:00,5.31,5.37,5.29,5.345,1120241,0
2017-06-30,19:00:00,5.345,5.35,5.3,5.32,317034,0
2017-06-30,20:00:00,5.32,5.36,5.31,5.35,394549,0
2017-06-30,21:00:00,5.35,5.36,5.34,5.36,168003,0
2017-06-30,22:00:00,5.355,5.36,5.29,5.31,1049869,0
2017-07-03,16:00:00,5.32,5.36,5.25,5.345,519763,0
2017-07-03,17:00:00,5.35,5.38,5.31,5.31,662374,0
2017-07-03,18:00:00,5.31,5.33,5.29,5.305,357201,0
2017-07-03,19:00:00,5.3,5.34,5.27,5.32,808075,0
2017-07-03,20:00:00,5.315,5.32,5.315,5.32,117633,0
2017-07-05,16:00:00,5.31,5.32,5.2138,5.24,516256,0
2017-07-05,17:00:00,5.24,5.29,5.21,5.27,820175,0
2017-07-05,18:00:00,5.27,5.36,5.27,5.295,554394,0
2017-07-05,19:00:00,5.3,5.31,5.26,5.281,287215,0
2017-07-05,20:00:00,5.285,5.29,5.24,5.24,433370,0
2017-07-05,21:00:00,5.25,5.28,5.23,5.25,441042,0
2017-07-05,22:00:00,5.25,5.32,5.23,5.32,1545517,0
2017-07-06,16:00:00,5.31,5.36,5.2507,5.34,470359,0
2017-07-06,17:00:00,5.335,5.37,5.25,5.28,697222,0
2017-07-06,18:00:00,5.28,5.34,5.28,5.295,718750,0
2017-07-06,19:00:00,5.3,5.31,5.27,5.29,379784,0
2017-07-06,20:00:00,5.2801,5.31,5.23,5.255,872190,0
2017-07-06,21:00:00,5.26,5.26,5.22,5.245,573756,0
2017-07-06,22:00:00,5.24,5.25,5.2,5.22,1639253,0
2017-07-07,16:00:00,5.23,5.26,5.18,5.25,510454,0
2017-07-07,17:00:00,5.25,5.3,5.21,5.26,455311,0
2017-07-07,18:00:00,5.255,5.34,5.2515,5.31,558511,0
2017-07-07,19:00:00,5.31,5.34,5.3006,5.34,314275,0
2017-07-07,20:00:00,5.34,5.34,5.26,5.265,334823,0
2017-07-07,21:00:00,5.27,5.32,5.262,5.27,341519,0
2017-07-07,22:00:00,5.275,5.28,5.22,5.24,1293029,0
2017-07-10,16:00:00,5.26,5.3,5.2,5.2,430591,0
2017-07-10,17:00:00,5.205,5.22,5.15,5.15,1027017,0
2017-07-10,18:00:00,5.155,5.2,5.15,5.185,578991,0
2017-07-10,19:00:00,5.185,5.24,5.17,5.231,490692,0
2017-07-10,20:00:00,5.24,5.28,5.22,5.235,635157,0
2017-07-10,21:00:00,5.24,5.26,5.22,5.245,269949,0
2017-07-10,22:00:00,5.2409,5.25,5.19,5.23,1099233,0
2017-07-11,16:00:00,5.17,5.24,5.14,5.225,499639,0
2017-07-11,17:00:00,5.22,5.24,5.17,5.17,577733,0
2017-07-11,18:00:00,5.17,5.22,5.12,5.175,1326992,0
2017-07-11,19:00:00,5.175,5.23,5.17,5.215,494819,0
2017-07-11,20:00:00,5.21,5.24,5.2,5.24,244455,0
2017-07-11,21:00:00,5.235,5.24,5.19,5.19,408286,0
2017-07-11,22:00:00,5.195,5.24,5.19,5.24,981998,0
2017-07-12,16:00:00,5.24,5.2993,5.222,5.245,392295,0
2017-07-12,17:00:00,5.25,5.38,5.245,5.325,1653018,0
2017-07-12,18:00:00,5.32,5.37,5.24,5.355,858152,0
2017-07-12,19:00:00,5.355,5.43,5.3501,5.4,825461,0
2017-07-12,20:00:00,5.4,5.42,5.37,5.4,358379,0
2017-07-12,21:00:00,5.395,5.41,5.35,5.38,609796,0
2017-07-12,22:00:00,5.38,5.39,5.35,5.36,1854721,0
2017-07-13,16:00:00,5.32,5.47,5.3,5.47,589045,0
2017-07-13,17:00:00,5.47,5.57,5.47,5.54,1142111,0
2017-07-13,18:00:00,5.54,5.56,5.48,5.54,848978,0
2017-07-13,19:00:00,5.535,5.57,5.51,5.555,485555,0
2017-07-13,20:00:00,5.56,5.75,5.555,5.75,1570780,0
2017-07-13,21:00:00,5.75,5.785,5.6612,5.72,1819355,0
2017-07-13,22:00:00,5.7299,5.76,5.64,5.69,3735801,0
2017-07-14,16:00:00,5.67,5.685,5.55,5.59,480931,0
2017-07-14,17:00:00,5.59,5.66,5.56,5.635,657135,0
2017-07-14,18:00:00,5.63,5.71,5.6213,5.71,599480,0
2017-07-14,19:00:00,5.705,5.725,5.68,5.69,334469,0
2017-07-14,20:00:00,5.68,5.72,5.67,5.72,435542,0
2017-07-14,21:00:00,5.715,5.76,5.71,5.755,487208,0
2017-07-14,22:00:00,5.755,5.77,5.72,5.77,1541472,0
2017-07-17,16:00:00,5.76,5.85,5.73,5.8139,528264,0
2017-07-17,17:00:00,5.815,5.94,5.8,5.85,1601289,0
2017-07-17,18:00:00,5.855,5.88,5.745,5.785,673518,0
2017-07-17,19:00:00,5.785,5.795,5.73,5.74,459489,0
2017-07-17,20:00:00,5.74,5.76,5.7,5.725,357824,0
2017-07-17,21:00:00,5.725,5.775,5.72,5.77,301786,0
2017-07-17,22:00:00,5.77,5.77,5.67,5.72,1001426,0
2017-07-18,16:00:00,5.71,5.77,5.67,5.7162,573946,0
2017-07-18,17:00:00,5.715,5.745,5.64,5.7,893876,0
2017-07-18,18:00:00,5.7,5.725,5.62,5.63,1310093,0
2017-07-18,19:00:00,5.64,5.64,5.54,5.56,1204012,0
2017-07-18,20:00:00,5.57,5.59,5.51,5.559,1096098,0
2017-07-18,21:00:00,5.55,5.61,5.53,5.6,805627,0
2017-07-18,22:00:00,5.6,5.67,5.59,5.67,1526090,0
2017-07-19,16:00:00,5.67,5.725,5.64,5.7195,336395,0
2017-07-19,17:00:00,5.72,5.73,5.62,5.645,460873,0
2017-07-19,18:00:00,5.6499,5.7,5.64,5.685,251554,0
2017-07-19,19:00:00,5.6856,5.72,5.67,5.7,302943,0
2017-07-19,20:00:00,5.695,5.72,5.68,5.71,179504,0
2017-07-19,21:00:00,5.715,5.75,5.71,5.735,406833,0
2017-07-19,22:00:00,5.735,5.78,5.725,5.77,952181,0
2017-07-20,16:00:00,5.75,5.84,5.713,5.805,404578,0
2017-07-20,17:00:00,5.8,5.81,5.73,5.79,390661,0
2017-07-20,18:00:00,5.79,5.8,5.735,5.79,395207,0
2017-07-20,19:00:00,5.79,5.82,5.77,5.805,219683,0
2017-07-20,20:00:00,5.805,5.82,5.79,5.815,252296,0
2017-07-20,21:00:00,5.8137,5.84,5.78,5.785,366113,0
2017-07-20,22:00:00,5.785,5.79,5.73,5.76,987921,0
2017-07-21,16:00:00,5.78,5.81,5.685,5.69,286417,0
2017-07-21,17:00:00,5.69,5.7,5.66,5.6732,313739,0
2017-07-21,18:00:00,5.675,5.73,5.65,5.7,303313,0
2017-07-21,19:00:00,5.7,5.72,5.66,5.68,352303,0
2017-07-21,20:00:00,5.6893,5.72,5.66,5.66,296453,0
2017-07-21,21:00:00,5.665,5.68,5.65,5.65,236895,0
2017-07-21,22:00:00,5.65,5.66,5.59,5.61,1685616,0
2017-07-24,16:00:00,5.62,5.62,5.52,5.58,309399,0
2017-07-24,17:00:00,5.58,5.62,5.54,5.57,286564,0
2017-07-24,18:00:00,5.57,5.6,5.55,5.585,339402,0
2017-07-24,19:00:00,5.58,5.5884,5.52,5.535,423687,0
2017-07-24,20:00:00,5.535,5.6,5.53,5.565,338615,0
2017-07-24,21:00:00,5.569,5.625,5.56,5.59,347695,0
2017-07-24,22:00:00,5.59,5.67,5.57,5.63,1200020,0
2017-07-25,16:00:00,5.6,5.67,5.59,5.64,335215,0
2017-07-25,17:00:00,5.64,5.74,5.64,5.72,713247,0
2017-07-25,18:00:00,5.72,5.76,5.71,5.735,504729,0
2017-07-25,19:00:00,5.73,5.77,5.71,5.73,558315,0
2017-07-25,20:00:00,5.73,5.75,5.71,5.735,247456,0
2017-07-25,21:00:00,5.73,5.79,5.73,5.78,482311,0
2017-07-25,22:00:00,5.78,5.79,5.75,5.77,1125728,0
2017-07-26,16:00:00,5.71,5.755,5.61,5.61,1007737,0
2017-07-26,17:00:00,5.61,5.615,5.515,5.525,1286193,0
2017-07-26,18:00:00,5.52,5.61,5.52,5.61,946793,0
2017-07-26,19:00:00,5.605,5.61,5.54,5.57,679717,0
2017-07-26,20:00:00,5.57,5.575,5.54,5.5525,318959,0
2017-07-26,21:00:00,5.55,5.57,5.47,5.475,800864,0
2017-07-26,22:00:00,5.47,5.48,5.39,5.4,2492362,0
2017-07-27,16:00:00,5.42,5.42,5.26,5.27,1359467,0
2017-07-27,17:00:00,5.2707,5.34,5.24,5.27,1985293,0
2017-07-27,18:00:00,5.27,5.3,5.26,5.285,359299,0
2017-07-27,19:00:00,5.28,5.315,5.2,5.21,1099693,0
2017-07-27,20:00:00,5.21,5.24,5.17,5.21,1461584,0
2017-07-27,21:00:00,5.21,5.26,5.21,5.2545,827676,0
2017-07-27,22:00:00,5.255,5.27,5.22,5.27,1433165,0
2017-07-28,16:00:00,5.23,5.31,5.23,5.295,450340,0
2017-07-28,17:00:00,5.295,5.32,5.25,5.3,546317,0
2017-07-28,18:00:00,5.3,5.31,5.2303,5.265,419352,0
2017-07-28,19:00:00,5.2651,5.28,5.23,5.235,355524,0
2017-07-28,20:00:00,5.235,5.25,5.21,5.21,389702,0
2017-07-28,21:00:00,5.21,5.255,5.21,5.25,471073,0
2017-07-28,22:00:00,5.25,5.25,5.21,5.22,1123849,0
2017-07-31,16:00:00,5.24,5.26,5.14,5.18,723319,0
2017-07-31,17:00:00,5.175,5.19,5.1,5.13,1054312,0
2017-07-31,18:00:00,5.14,5.17,5.11,5.16,383304,0
2017-07-31,19:00:00,5.155,5.18,5.13,5.165,402655,0
2017-07-31,20:00:00,5.1601,5.17,5.13,5.155,231828,0
2017-07-31,21:00:00,5.155,5.225,5.15,5.185,494919,0
2017-07-31,22:00:00,5.185,5.19,5.15,5.16,667732,0
2017-08-01,16:00:00,5.16,5.21,5.15,5.165,529381,0
2017-08-01,17:00:00,5.165,5.17,5.1,5.14,612531,0
2017-08-01,18:00:00,5.145,5.155,5.03,5.065,1309138,0
2017-08-01,19:00:00,5.0651,5.08,5.02,5.033,464994,0
2017-08-01,20:00:00,5.035,5.115,5.02,5.11,401452,0
2017-08-01,21:00:00,5.11,5.12,5.05,5.06,629680,0
2017-08-01,22:00:00,5.06,5.085,5.03,5.08,1837027,0
2017-08-02,16:00:00,5.1,5.14,5.06,5.12,522638,0
2017-08-02,17:00:00,5.12,5.14,5.01,5.031,1266178,0
2017-08-02,18:00:00,5.03,5.085,5.01,5.05,953086,0
2017-08-02,19:00:00,5.05,5.075,5.03,5.03,712144,0
2017-08-02,20:00:00,5.03,5.07,5.03,5.05,791615,0
2017-08-02,21:00:00,5.045,5.05,5,5.02,1602011,0
2017-08-02,22:00:00,5.02,5.09,5.01,5.07,3343759,0
2017-08-03,16:00:00,5.4,5.9,5.3,5.7429,7957170,0
2017-08-03,17:00:00,5.7453,5.85,5.62,5.7334,4404557,0
2017-08-03,18:00:00,5.735,5.9,5.72,5.825,3166121,0
2017-08-03,19:00:00,5.825,5.83,5.67,5.775,1453396,0
2017-08-03,20:00:00,5.7746,5.8,5.67,5.69,1388754,0
2017-08-03,21:00:00,5.6901,5.78,5.685,5.755,1055111,0
2017-08-03,22:00:00,5.755,5.84,5.75,5.84,4014392,0
2017-08-04,16:00:00,5.81,5.89,5.68,5.69,2358728,0
2017-08-04,17:00:00,5.69,5.775,5.6607,5.72,1973616,0
2017-08-04,18:00:00,5.725,5.77,5.69,5.69,1256502,0
2017-08-04,19:00:00,5.6937,5.72,5.68,5.69,786671,0
2017-08-04,20:00:00,5.69,5.7,5.62,5.62,1077321,0
2017-08-04,21:00:00,5.62,5.68,5.61,5.675,1046104,0
2017-08-04,22:00:00,5.67,5.7,5.61,5.63,2026963,0
2017-08-07,16:00:00,5.61,5.67,5.57,5.62,671414,0
2017-08-07,17:00:00,5.63,5.72,5.62,5.67,842085,0
2017-08-07,18:00:00,5.665,5.76,5.665,5.71,816161,0
2017-08-07,19:00:00,5.71,5.77,5.71,5.75,438197,0
2017-08-07,20:00:00,5.75,5.81,5.69,5.72,844239,0
2017-08-07,21:00:00,5.715,5.76,5.71,5.755,505856,0
2017-08-07,22:00:00,5.755,5.78,5.715,5.73,1441899,0
