Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,21:00:00,3.85,3.9,3.85,3.875,34784,0
2017-05-22,22:00:00,3.85,3.9,3.85,3.85,81196,0
2017-05-23,16:00:00,3.9,3.9103,3.775,3.825,69932,0
2017-05-23,17:00:00,3.825,3.85,3.8,3.8,25443,0
2017-05-23,18:00:00,3.8495,3.85,3.8,3.8,26624,0
2017-05-23,19:00:00,3.8,3.85,3.8,3.825,27838,0
2017-05-23,20:00:00,3.8,3.85,3.8,3.8,14242,0
2017-05-23,21:00:00,3.8,3.85,3.75,3.775,91751,0
2017-05-23,22:00:00,3.8,3.8,3.75,3.75,30540,0
2017-05-24,16:00:00,3.75,3.8,3.7,3.8,47055,0
2017-05-24,17:00:00,3.8,4,3.8,3.95,87926,0
2017-05-24,18:00:00,3.9524,4.05,3.85,3.9,125681,0
2017-05-24,19:00:00,3.9158,3.95,3.9,3.9,27802,0
2017-05-24,20:00:00,3.9,3.95,3.85,3.8501,41821,0
2017-05-24,21:00:00,3.8999,3.9,3.85,3.85,14326,0
2017-05-24,22:00:00,3.85,3.9,3.8,3.8,80522,0
2017-05-25,16:00:00,3.85,4.05,3.85,3.875,23865,0
2017-05-25,17:00:00,3.9,4.35,3.875,3.95,236707,0
2017-05-25,18:00:00,3.975,4.05,3.95,3.9875,68309,0
2017-05-25,19:00:00,3.95,4,3.95,3.95,10037,0
2017-05-25,20:00:00,3.95,3.951,3.85,3.85,44604,0
2017-05-25,21:00:00,3.85,3.95,3.85,3.85,30568,0
2017-05-25,22:00:00,3.875,3.95,3.85,3.9,55666,0
2017-05-26,16:00:00,3.85,3.95,3.85,3.9,12075,0
2017-05-26,17:00:00,3.8501,3.9,3.85,3.85,16993,0
2017-05-26,18:00:00,3.9,4.05,3.85,4,79285,0
2017-05-26,19:00:00,3.9748,3.999,3.95,3.95,7298,0
2017-05-26,20:00:00,3.95,4,3.95,3.95,11012,0
2017-05-26,21:00:00,3.95,4,3.95,3.95,10633,0
2017-05-26,22:00:00,3.95,4,3.95,3.95,17662,0
2017-05-30,16:00:00,3.95,4.05,3.95,4.033,15537,0
2017-05-30,17:00:00,4,4.05,4,4.0025,15016,0
2017-05-30,18:00:00,4.025,4.0999,4,4.05,39378,0
2017-05-30,19:00:00,4.0408,4.05,4,4.025,19014,0
2017-05-30,20:00:00,4,4.05,4,4.025,30893,0
2017-05-30,21:00:00,4,4.05,4,4.025,28788,0
2017-05-30,22:00:00,4.05,4.1,4,4.05,74268,0
2017-05-31,16:00:00,4.1,4.1,3.85,3.9815,49498,0
2017-05-31,17:00:00,3.95,4.05,3.95,4,48741,0
2017-05-31,18:00:00,4,4.05,3.95,3.9999,15004,0
2017-05-31,19:00:00,4,4.05,3.95,3.975,28227,0
2017-05-31,20:00:00,3.95,4.045,3.95,4.025,12575,0
2017-05-31,21:00:00,4,4.15,4,4.125,75359,0
2017-05-31,22:00:00,4.1072,4.2,4.1,4.1,137351,0
2017-06-01,16:00:00,4.05,4.07,3.95,4.05,82665,0
2017-06-01,17:00:00,4.05,4.0541,3.95,4,56662,0
2017-06-01,18:00:00,4.006,4.025,3.95,3.95,43824,0
2017-06-01,19:00:00,3.95,4,3.95,3.991,57895,0
2017-06-01,20:00:00,3.95,4.05,3.95,3.9786,109459,0
2017-06-01,21:00:00,4,4.1,3.9501,4.05,83245,0
2017-06-01,22:00:00,4.075,4.1,4.05,4.05,54222,0
2017-06-02,16:00:00,4,4.05,3.95,4.0095,40957,0
2017-06-02,17:00:00,4.0465,4.0465,3.95,3.975,20956,0
2017-06-02,18:00:00,3.975,4,3.95,3.95,14491,0
2017-06-02,19:00:00,3.95,4,3.95,3.9535,15988,0
2017-06-02,20:00:00,3.9906,4,3.95,3.95,18433,0
2017-06-02,21:00:00,3.95,4,3.95,3.95,28146,0
2017-06-02,22:00:00,3.9552,4,3.95,3.95,46492,0
2017-06-05,16:00:00,3.9,3.95,3.8,3.8,63223,0
2017-06-05,17:00:00,3.8,3.85,3.8,3.8,47993,0
2017-06-05,18:00:00,3.8,3.85,3.8,3.8,15294,0
2017-06-05,19:00:00,3.8,3.85,3.75,3.775,62019,0
2017-06-05,20:00:00,3.775,3.85,3.75,3.805,169106,0
2017-06-05,21:00:00,3.8178,3.85,3.8,3.825,35911,0
2017-06-05,22:00:00,3.8,3.8499,3.75,3.8,108146,0
2017-06-06,16:00:00,3.8,3.8,3.75,3.75,26392,0
2017-06-06,17:00:00,3.775,3.8,3.75,3.75,13794,0
2017-06-06,18:00:00,3.7501,3.775,3.7,3.7001,112608,0
2017-06-06,19:00:00,3.7,3.75,3.7,3.725,14910,0
2017-06-06,20:00:00,3.75,3.75,3.7,3.7,19529,0
2017-06-06,21:00:00,3.7,3.75,3.7,3.75,51106,0
2017-06-06,22:00:00,3.75,3.75,3.7,3.7,69845,0
2017-06-07,16:00:00,3.7,3.75,3.7,3.7,6092,0
2017-06-07,17:00:00,3.725,3.75,3.7,3.7,32456,0
2017-06-07,18:00:00,3.725,3.75,3.7,3.7,28988,0
2017-06-07,19:00:00,3.7,3.725,3.65,3.675,82246,0
2017-06-07,20:00:00,3.675,3.725,3.651,3.7001,31925,0
2017-06-07,21:00:00,3.7001,3.75,3.7,3.7,6774,0
2017-06-07,22:00:00,3.725,3.75,3.7,3.75,41950,0
2017-06-08,16:00:00,3.7,3.75,3.697,3.7,21368,0
2017-06-08,17:00:00,3.7,3.7,3.65,3.65,21857,0
2017-06-08,18:00:00,3.65,3.6995,3.55,3.688,52856,0
2017-06-08,19:00:00,3.65,3.7,3.6,3.65,20425,0
2017-06-08,20:00:00,3.683,3.6935,3.65,3.65,17638,0
2017-06-08,21:00:00,3.675,3.675,3.575,3.6,89470,0
2017-06-08,22:00:00,3.625,3.65,3.6,3.65,48461,0
2017-06-09,16:00:00,3.65,3.65,3.6,3.625,23737,0
2017-06-09,17:00:00,3.6315,3.7,3.6,3.675,36248,0
2017-06-09,18:00:00,3.7,3.85,3.675,3.8,53956,0
2017-06-09,19:00:00,3.85,3.85,3.7,3.8,50920,0
2017-06-09,20:00:00,3.7685,3.8,3.754,3.8,5893,0
2017-06-09,21:00:00,3.8,3.85,3.75,3.8247,16809,0
2017-06-09,22:00:00,3.8154,3.85,3.75,3.85,188958,0
2017-06-12,16:00:00,3.8,3.9,3.75,3.9,16948,0
2017-06-12,17:00:00,3.879,3.9,3.775,3.85,22957,0
2017-06-12,18:00:00,3.85,3.85,3.8,3.85,18263,0
2017-06-12,19:00:00,3.833,3.85,3.775,3.85,21837,0
2017-06-12,20:00:00,3.8176,3.85,3.8,3.8,14701,0
2017-06-12,21:00:00,3.85,3.9,3.8163,3.875,14429,0
2017-06-12,22:00:00,3.85,3.8502,3.8,3.8,20859,0
2017-06-13,16:00:00,3.75,3.85,3.71,3.8,13570,0
2017-06-13,17:00:00,3.8,3.9,3.75,3.9,15544,0
2017-06-13,18:00:00,3.8999,3.9,3.8,3.8,23680,0
2017-06-13,19:00:00,3.85,3.85,3.8,3.825,17295,0
2017-06-13,20:00:00,3.825,3.85,3.75,3.75,26379,0
2017-06-13,21:00:00,3.775,3.8,3.75,3.8,15727,0
2017-06-13,22:00:00,3.775,3.8,3.75,3.75,26580,0
2017-06-14,16:00:00,3.75,3.8,3.7,3.7,28756,0
2017-06-14,17:00:00,3.7,3.75,3.7,3.7,21930,0
2017-06-14,18:00:00,3.7,3.75,3.7,3.7,46930,0
2017-06-14,19:00:00,3.7,3.75,3.7,3.725,16711,0
2017-06-14,20:00:00,3.725,3.75,3.7,3.7,30168,0
2017-06-14,21:00:00,3.725,3.75,3.7,3.725,15535,0
2017-06-14,22:00:00,3.75,3.75,3.7,3.75,40178,0
2017-06-15,16:00:00,3.75,3.8,3.749,3.75,16949,0
2017-06-15,17:00:00,3.8,3.8,3.7,3.725,10900,0
2017-06-15,18:00:00,3.75,3.75,3.7,3.725,10571,0
2017-06-15,19:00:00,3.75,3.75,3.7,3.75,7013,0
2017-06-15,20:00:00,3.75,3.775,3.7005,3.725,30548,0
2017-06-15,21:00:00,3.725,3.75,3.7164,3.75,14662,0
2017-06-15,22:00:00,3.75,3.775,3.7,3.7,55785,0
2017-06-16,16:00:00,3.65,3.75,3.65,3.7,16412,0
2017-06-16,17:00:00,3.725,3.749,3.7,3.7,16715,0
2017-06-16,18:00:00,3.725,3.75,3.65,3.65,22231,0
2017-06-16,19:00:00,3.65,3.7,3.6,3.625,36626,0
2017-06-16,20:00:00,3.65,3.725,3.65,3.725,18251,0
2017-06-16,21:00:00,3.725,3.75,3.7,3.7,17425,0
2017-06-16,22:00:00,3.7,3.7,3.6,3.6,101664,0
2017-06-19,16:00:00,3.6,3.7,3.6,3.675,16857,0
2017-06-19,17:00:00,3.7,3.7,3.65,3.675,18501,0
2017-06-19,18:00:00,3.675,3.675,3.6,3.625,42166,0
2017-06-19,19:00:00,3.65,3.675,3.6,3.65,30500,0
2017-06-19,20:00:00,3.65,3.675,3.6,3.6464,16393,0
2017-06-19,21:00:00,3.65,3.65,3.6,3.65,9442,0
2017-06-19,22:00:00,3.625,3.65,3.6,3.6,17177,0
2017-06-20,16:00:00,3.6,3.7,3.6,3.625,11710,0
2017-06-20,17:00:00,3.6,3.65,3.6,3.6,11265,0
2017-06-20,18:00:00,3.625,3.65,3.6,3.65,33849,0
2017-06-20,19:00:00,3.65,3.65,3.6,3.625,12467,0
2017-06-20,20:00:00,3.625,3.65,3.6,3.625,26869,0
2017-06-20,21:00:00,3.625,3.65,3.55,3.575,17544,0
2017-06-20,22:00:00,3.6,3.65,3.575,3.6,15618,0
2017-06-21,16:00:00,3.65,3.65,3.625,3.625,4076,0
2017-06-21,17:00:00,3.65,3.65,3.625,3.65,4725,0
2017-06-21,18:00:00,3.6499,3.65,3.6,3.6499,4000,0
2017-06-21,19:00:00,3.6499,3.65,3.6,3.625,13446,0
2017-06-21,20:00:00,3.6499,3.65,3.6,3.625,22835,0
2017-06-21,21:00:00,3.65,3.65,3.618,3.625,18415,0
2017-06-21,22:00:00,3.65,3.65,3.6,3.6,34326,0
2017-06-22,16:00:00,3.6,3.65,3.6,3.65,23945,0
2017-06-22,17:00:00,3.65,3.75,3.6,3.625,56457,0
2017-06-22,18:00:00,3.625,3.65,3.6,3.605,29052,0
2017-06-22,19:00:00,3.6,3.65,3.6,3.65,4900,0
2017-06-22,20:00:00,3.625,3.65,3.6,3.625,26321,0
2017-06-22,21:00:00,3.625,3.65,3.6,3.625,9086,0
2017-06-22,22:00:00,3.625,3.649,3.55,3.6,39075,0
2017-06-23,16:00:00,3.55,3.65,3.55,3.65,9865,0
2017-06-23,17:00:00,3.65,3.65,3.6,3.6,13257,0
2017-06-23,18:00:00,3.65,3.65,3.55,3.575,21037,0
2017-06-23,19:00:00,3.6,3.65,3.575,3.5964,16716,0
2017-06-23,20:00:00,3.6,3.6,3.575,3.6,3500,0
2017-06-23,21:00:00,3.575,3.6486,3.5564,3.625,17821,0
2017-06-23,22:00:00,3.625,3.65,3.6,3.6,17474,0
2017-06-26,16:00:00,3.65,3.65,3.6005,3.65,8647,0
2017-06-26,17:00:00,3.65,3.75,3.65,3.725,71303,0
2017-06-26,18:00:00,3.725,3.8,3.7,3.751,38559,0
2017-06-26,19:00:00,3.775,3.8,3.75,3.8,15151,0
2017-06-26,20:00:00,3.8,3.9,3.75,3.8501,63901,0
2017-06-26,21:00:00,3.85,3.9,3.85,3.85,36354,0
2017-06-26,22:00:00,3.85,3.9,3.85,3.85,39906,0
2017-06-27,16:00:00,3.9,3.9,3.85,3.875,24492,0
2017-06-27,17:00:00,3.8995,3.9,3.85,3.85,76709,0
2017-06-27,18:00:00,3.85,3.9,3.75,3.85,99833,0
2017-06-27,19:00:00,3.875,3.895,3.8,3.8797,46236,0
2017-06-27,20:00:00,3.875,3.9,3.85,3.85,9152,0
2017-06-27,21:00:00,3.9,4,3.85,3.95,117155,0
2017-06-27,22:00:00,3.95,3.975,3.9,3.9,47919,0
2017-06-28,16:00:00,3.95,4,3.9441,3.975,23359,0
2017-06-28,17:00:00,4,4,3.95,3.975,15600,0
2017-06-28,18:00:00,3.975,4,3.95,3.975,27060,0
2017-06-28,19:00:00,3.9999,4,3.95,3.975,16722,0
2017-06-28,20:00:00,3.95,4,3.95,3.975,33917,0
2017-06-28,21:00:00,3.975,4.05,3.95,4.0066,128197,0
2017-06-28,22:00:00,4.0499,4.05,4,4,36000,0
2017-06-29,16:00:00,4.05,4.05,4,4,4973,0
2017-06-29,17:00:00,4.025,4.05,4,4.05,52817,0
2017-06-29,18:00:00,4.025,4.1,4.025,4.075,31736,0
2017-06-29,19:00:00,4.075,4.25,4.05,4.2,44528,0
2017-06-29,20:00:00,4.175,4.225,4.15,4.1948,29830,0
2017-06-29,21:00:00,4.175,4.25,4.15,4.225,89086,0
2017-06-29,22:00:00,4.225,4.25,4.2,4.2,80588,0
2017-06-30,16:00:00,4.3,4.45,4.2,4.3772,69700,0
2017-06-30,17:00:00,4.3924,4.3999,4.2,4.2,75837,0
2017-06-30,18:00:00,4.225,4.2335,4.15,4.1948,56891,0
2017-06-30,19:00:00,4.15,4.195,4.15,4.15,4800,0
2017-06-30,20:00:00,4.175,4.1927,4.15,4.15,13335,0
2017-06-30,21:00:00,4.175,4.2,4.15,4.15,18697,0
2017-06-30,22:00:00,4.1923,4.2,4.1,4.1,66442,0
2017-07-03,16:00:00,4.15,4.15,4.1,4.1375,10677,0
2017-07-03,17:00:00,4.15,4.25,4.1,4.2,66165,0
2017-07-03,18:00:00,4.2,4.3,4.2,4.3,15932,0
2017-07-03,19:00:00,4.3,4.3,4.15,4.2,59308,0
2017-07-03,20:00:00,4.15,4.15,4.15,4.15,646,0
2017-07-05,16:00:00,4.2,4.2,4.05,4.05,19685,0
2017-07-05,17:00:00,4.082,4.15,4.05,4.1258,19861,0
2017-07-05,18:00:00,4.125,4.15,4.1,4.1495,8660,0
2017-07-05,19:00:00,4.125,4.2,4.1,4.15,18388,0
2017-07-05,20:00:00,4.15,4.175,4.1,4.1,10165,0
2017-07-05,21:00:00,4.1001,4.15,4.05,4.0999,15736,0
2017-07-05,22:00:00,4.1,4.1,4.05,4.05,48860,0
2017-07-06,16:00:00,4.15,4.15,4,4,13285,0
2017-07-06,17:00:00,4.0001,4.05,4,4.025,21481,0
2017-07-06,18:00:00,4.025,4.0312,4,4.025,2700,0
2017-07-06,19:00:00,4.025,4.025,4.025,4.025,400,0
2017-07-06,20:00:00,4,4.05,4,4,7100,0
2017-07-06,21:00:00,4.025,4.025,4,4,12879,0
2017-07-06,22:00:00,4.0001,4.0003,3.95,4,31840,0
2017-07-07,16:00:00,3.95,4,3.825,3.85,47959,0
2017-07-07,17:00:00,3.85,3.9,3.85,3.85,29855,0
2017-07-07,18:00:00,3.875,3.9,3.85,3.8999,13097,0
2017-07-07,19:00:00,3.8999,3.9,3.85,3.85,19656,0
2017-07-07,20:00:00,3.8999,3.8999,3.85,3.875,5684,0
2017-07-07,21:00:00,3.875,3.9,3.85,3.8753,32999,0
2017-07-07,22:00:00,3.8648,3.9,3.85,3.85,35300,0
2017-07-10,16:00:00,3.9,3.9,3.75,3.9,25151,0
2017-07-10,17:00:00,3.875,3.875,3.75,3.8,17965,0
2017-07-10,18:00:00,3.775,3.85,3.75,3.775,33465,0
2017-07-10,19:00:00,3.775,3.8,3.75,3.775,12779,0
2017-07-10,20:00:00,3.7693,3.8,3.75,3.775,8654,0
2017-07-10,21:00:00,3.8,3.8,3.75,3.8,15593,0
2017-07-10,22:00:00,3.775,3.8,3.75,3.75,27312,0
2017-07-11,16:00:00,3.8,3.85,3.75,3.75,26999,0
2017-07-11,17:00:00,3.775,3.8,3.75,3.7875,5336,0
2017-07-11,18:00:00,3.775,3.7882,3.75,3.775,9900,0
2017-07-11,19:00:00,3.775,3.8,3.75,3.75,43975,0
2017-07-11,20:00:00,3.8,3.8,3.75,3.775,3200,0
2017-07-11,21:00:00,3.8,3.8,3.75,3.8,15184,0
2017-07-11,22:00:00,3.75,3.8,3.75,3.75,75212,0
2017-07-12,16:00:00,3.75,3.85,3.75,3.85,6752,0
2017-07-12,17:00:00,3.85,3.85,3.8,3.825,12919,0
2017-07-12,18:00:00,3.85,3.85,3.8,3.85,9613,0
2017-07-12,19:00:00,3.85,3.85,3.8,3.85,4168,0
2017-07-12,20:00:00,3.85,3.85,3.82,3.85,9400,0
2017-07-12,21:00:00,3.85,4,3.8,4,83907,0
2017-07-12,22:00:00,4,4,3.9,3.9875,72355,0
2017-07-13,16:00:00,3.9,4,3.894,3.95,26802,0
2017-07-13,17:00:00,3.975,4.1,3.95,4.05,29419,0
2017-07-13,18:00:00,4.075,4.1,4,4.025,29700,0
2017-07-13,19:00:00,4.025,4.05,4,4.05,4544,0
2017-07-13,20:00:00,4.025,4.05,4.0009,4.05,15461,0
2017-07-13,21:00:00,4.05,4.1,4.025,4.0875,45964,0
2017-07-13,22:00:00,4.075,4.1,4.05,4.05,34571,0
2017-07-14,16:00:00,4,4.05,3.95,4.0195,8919,0
2017-07-14,17:00:00,4.025,4.025,3.95,4,20127,0
2017-07-14,18:00:00,3.95,4,3.925,3.9773,11576,0
2017-07-14,19:00:00,4,4,3.975,3.975,400,0
2017-07-14,20:00:00,3.968,4,3.95,4,19715,0
2017-07-14,21:00:00,3.982,4,3.95,3.9884,9325,0
2017-07-14,22:00:00,3.975,4,3.95,4,9986,0
2017-07-17,16:00:00,3.95,4,3.9,3.975,13646,0
2017-07-17,17:00:00,3.975,4,3.95,3.975,21775,0
2017-07-17,18:00:00,3.975,3.995,3.95,3.995,16250,0
2017-07-17,19:00:00,3.975,3.975,3.95,3.95,4596,0
2017-07-17,20:00:00,3.975,4,3.95,3.975,8932,0
2017-07-17,21:00:00,3.975,4,3.95,3.95,5695,0
2017-07-17,22:00:00,3.95,4,3.95,3.95,16717,0
2017-07-18,16:00:00,4,4,3.9,3.925,14269,0
2017-07-18,17:00:00,3.95,3.95,3.918,3.925,8405,0
2017-07-18,18:00:00,3.905,3.95,3.905,3.925,1550,0
2017-07-18,19:00:00,3.925,3.95,3.9,3.925,3520,0
2017-07-18,20:00:00,3.9049,3.95,3.9049,3.925,2138,0
2017-07-18,21:00:00,3.9451,3.95,3.925,3.925,2225,0
2017-07-18,22:00:00,3.925,3.95,3.85,3.9,92514,0
2017-07-19,16:00:00,3.9,3.9,3.85,3.9,3068,0
2017-07-19,17:00:00,3.8568,3.9,3.85,3.8999,29525,0
2017-07-19,18:00:00,3.875,3.9,3.85,3.8914,4391,0
2017-07-19,19:00:00,3.899,3.9,3.85,3.85,11345,0
2017-07-19,20:00:00,3.8568,3.9,3.85,3.875,15680,0
2017-07-19,21:00:00,3.875,3.875,3.85,3.875,10898,0
2017-07-19,22:00:00,3.8587,3.9,3.85,3.9,31087,0
2017-07-20,16:00:00,3.9,3.95,3.899,3.925,13452,0
2017-07-20,17:00:00,3.925,3.95,3.862,3.867,15880,0
2017-07-20,18:00:00,3.875,3.884,3.85,3.85,7232,0
2017-07-20,19:00:00,3.85,3.9,3.85,3.875,8660,0
2017-07-20,20:00:00,3.8942,3.8942,3.85,3.85,9200,0
2017-07-20,21:00:00,3.875,3.8953,3.85,3.85,13158,0
2017-07-20,22:00:00,3.875,3.875,3.85,3.85,23258,0
2017-07-21,16:00:00,3.9,3.9,3.85,3.85,5802,0
2017-07-21,17:00:00,3.875,3.8995,3.85,3.875,8201,0
2017-07-21,18:00:00,3.85,3.9,3.85,3.85,8766,0
2017-07-21,19:00:00,3.85,3.9,3.85,3.875,8642,0
2017-07-21,20:00:00,3.875,3.9,3.85,3.85,33399,0
2017-07-21,21:00:00,3.85,3.875,3.8,3.8,53699,0
2017-07-21,22:00:00,3.8,3.85,3.8,3.8,24625,0
2017-07-24,16:00:00,3.8,3.85,3.7807,3.85,22477,0
2017-07-24,17:00:00,3.825,3.85,3.8067,3.85,10227,0
2017-07-24,18:00:00,3.825,3.85,3.825,3.85,4144,0
2017-07-24,19:00:00,3.825,3.85,3.8,3.8,9555,0
2017-07-24,20:00:00,3.825,3.85,3.8,3.8,28439,0
2017-07-24,21:00:00,3.85,3.85,3.75,3.775,39357,0
2017-07-24,22:00:00,3.7812,3.8,3.75,3.75,30978,0
2017-07-25,16:00:00,3.75,3.8,3.75,3.7748,20785,0
2017-07-25,17:00:00,3.75,3.799,3.75,3.775,39015,0
2017-07-25,18:00:00,3.8,3.85,3.75,3.75,56051,0
2017-07-25,19:00:00,3.75,3.8,3.7,3.75,84971,0
2017-07-25,20:00:00,3.775,3.799,3.725,3.75,7850,0
2017-07-25,21:00:00,3.775,3.8,3.725,3.775,16945,0
2017-07-25,22:00:00,3.775,3.8,3.75,3.75,4655,0
2017-07-26,16:00:00,3.75,3.8,3.75,3.775,14805,0
2017-07-26,17:00:00,3.785,3.85,3.775,3.825,51606,0
2017-07-26,18:00:00,3.825,3.85,3.8,3.825,5700,0
2017-07-26,19:00:00,3.825,3.85,3.8,3.825,17713,0
2017-07-26,20:00:00,3.825,3.85,3.8,3.8,12520,0
2017-07-26,21:00:00,3.825,3.85,3.75,3.825,57403,0
2017-07-26,22:00:00,3.825,3.85,3.75,3.8,61964,0
2017-07-27,16:00:00,3.85,3.85,3.75,3.8071,15280,0
2017-07-27,17:00:00,3.825,3.825,3.7,3.8,67147,0
2017-07-27,18:00:00,3.825,3.8272,3.8,3.8,9252,0
2017-07-27,19:00:00,3.825,3.825,3.7501,3.7501,33694,0
2017-07-27,20:00:00,3.8,3.8,3.7505,3.8,3513,0
2017-07-27,21:00:00,3.7736,3.825,3.7736,3.8,12503,0
2017-07-27,22:00:00,3.8,3.85,3.75,3.75,46506,0
2017-07-28,16:00:00,3.8,3.85,3.75,3.8,17931,0
2017-07-28,17:00:00,3.8,3.85,3.75,3.75,5900,0
2017-07-28,18:00:00,3.7688,3.8,3.75,3.75,8400,0
2017-07-28,19:00:00,3.7625,3.8,3.75,3.8,4100,0
2017-07-28,20:00:00,3.775,3.8,3.7,3.725,14254,0
2017-07-28,21:00:00,3.721,3.75,3.7,3.7,10713,0
2017-07-28,22:00:00,3.75,3.75,3.65,3.7,93164,0
2017-07-31,16:00:00,3.7,3.7,3.65,3.675,10517,0
2017-07-31,17:00:00,3.688,3.7,3.65,3.65,18907,0
2017-07-31,18:00:00,3.65,3.7,3.65,3.65,15912,0
2017-07-31,19:00:00,3.65,3.7,3.65,3.65,19961,0
2017-07-31,20:00:00,3.65,3.675,3.6,3.6,69071,0
2017-07-31,21:00:00,3.6,3.65,3.6,3.65,42350,0
2017-07-31,22:00:00,3.65,3.7,3.6,3.65,46497,0
2017-08-01,16:00:00,3.7,3.7,3.6,3.6,8765,0
2017-08-01,17:00:00,3.625,3.6464,3.6,3.625,7900,0
2017-08-01,18:00:00,3.65,3.7,3.6187,3.675,16808,0
2017-08-01,19:00:00,3.675,3.6755,3.675,3.6755,1300,0
2017-08-01,20:00:00,3.675,3.7,3.65,3.675,7155,0
2017-08-01,21:00:00,3.675,3.7,3.65,3.662,5800,0
2017-08-01,22:00:00,3.675,3.75,3.65,3.75,28942,0
2017-08-02,16:00:00,3.7,3.8,3.7,3.8,7714,0
2017-08-02,17:00:00,3.799,3.7999,3.7,3.725,27307,0
2017-08-02,18:00:00,3.725,3.8,3.7,3.725,25818,0
2017-08-02,19:00:00,3.75,3.75,3.7,3.725,24373,0
2017-08-02,20:00:00,3.731,3.7453,3.65,3.675,12263,0
2017-08-02,21:00:00,3.665,3.699,3.65,3.675,19004,0
2017-08-02,22:00:00,3.7,3.8,3.671,3.8,23612,0
2017-08-03,16:00:00,3.7,3.7613,3.7,3.7,4929,0
2017-08-03,17:00:00,3.725,3.75,3.7,3.75,9259,0
2017-08-03,18:00:00,3.725,3.8,3.725,3.75,5479,0
2017-08-03,19:00:00,3.79,3.825,3.75,3.7999,39622,0
2017-08-03,20:00:00,3.8,3.8452,3.75,3.8,36142,0
2017-08-03,21:00:00,3.8,3.825,3.75,3.8,26092,0
2017-08-03,22:00:00,3.8,3.95,3.775,3.95,42627,0
2017-08-04,16:00:00,3.9,3.95,3.809,3.9,21015,0
2017-08-04,17:00:00,3.9,3.95,3.85,3.9124,23707,0
2017-08-04,18:00:00,3.949,3.95,3.85,3.92,29748,0
2017-08-04,19:00:00,3.95,3.95,3.9,3.9276,13700,0
2017-08-04,20:00:00,3.925,3.975,3.9,3.975,34594,0
2017-08-04,21:00:00,3.975,4.05,3.95,4,73475,0
2017-08-04,22:00:00,4,4.05,3.95,4.05,135226,0
2017-08-07,16:00:00,4,4.05,3.95,3.975,25742,0
2017-08-07,17:00:00,3.95,4,3.9,3.95,56081,0
2017-08-07,18:00:00,3.925,4,3.9,3.95,44393,0
2017-08-07,19:00:00,3.95,4,3.95,3.95,23425,0
2017-08-07,20:00:00,3.975,4,3.95,3.95,10994,0
2017-08-07,21:00:00,3.975,4.05,3.95,4,18487,0
2017-08-07,22:00:00,4,4.05,3.9,3.9,98263,0
2017-08-08,16:00:00,3.85,4.1,3.85,3.9762,169474,0
2017-08-08,17:00:00,3.975,4,3.5,3.581,259981,0
2017-08-08,18:00:00,3.575,3.65,3.525,3.6,115977,0
2017-08-08,19:00:00,3.6,3.645,3.525,3.525,42974,0
2017-08-08,20:00:00,3.525,3.65,3.5,3.6185,49855,0
2017-08-08,21:00:00,3.625,3.65,3.6,3.625,3000,0
2017-08-08,22:00:00,3.6297,3.65,3.6,3.65,21314,0
2017-08-09,16:00:00,3.65,3.65,3.6,3.6064,15689,0
