Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,10.07,10.08,10.05,10.05,1930,0
2017-09-05,18:00:00,10.3,10.3004,10.3,10.3004,200,0
2017-09-06,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-09-08,20:00:00,10.29,10.29,10.29,10.29,200,0
2017-09-11,16:00:00,10.34,10.34,10.34,10.34,3000,0
2017-09-12,17:00:00,10.2944,10.2944,10.29,10.29,1800,0
2017-09-13,19:00:00,10.31,10.31,10.31,10.31,100,0
2017-09-15,16:00:00,10.08,10.3,10.08,10.3,200,0
2017-09-19,16:00:00,10.2,10.2,10.2,10.2,170,0
2017-09-19,17:00:00,10.31,10.31,10.31,10.31,100,0
2017-09-20,17:00:00,10.317,10.3192,10.317,10.3192,200,0
2017-09-21,19:00:00,10.317,10.3192,10.317,10.3192,200,0
2017-09-22,16:00:00,10.23,10.23,10.23,10.23,170,0
2017-09-22,21:00:00,10.29,10.29,10.29,10.29,100,0
2017-09-25,16:00:00,10.23,10.23,10.23,10.23,140,0
2017-09-25,18:00:00,10.277,10.2792,10.277,10.2792,200,0
2017-09-27,16:00:00,10.23,10.23,10.23,10.23,120,0
2017-09-27,20:00:00,10.25,10.2799,10.25,10.2792,3500,0
2017-09-29,17:00:00,10.2699,10.27,10.255,10.27,5000,0
2017-09-29,22:00:00,10.27,10.27,10.27,10.27,3600,0
2017-10-03,21:00:00,10.25,10.25,10.25,10.25,1175,0
2017-10-03,22:00:00,10.25,10.25,10.25,10.25,2700,0
2017-10-04,21:00:00,10.25,10.25,10.25,10.25,18270,0
2017-10-05,16:00:00,10.23,10.23,10.23,10.23,120,0
2017-10-05,17:00:00,10.23,10.25,10.23,10.25,22300,0
2017-10-05,18:00:00,10.25,10.27,10.25,10.27,11800,0
2017-10-06,17:00:00,10.26,10.26,10.23,10.23,470,0
2017-10-06,22:00:00,10.2965,10.2965,10.2965,10.2965,100,0
2017-10-12,17:00:00,10.25,10.25,10.25,10.25,130,0
2017-10-13,16:00:00,10.25,10.25,10.25,10.25,170,0
2017-10-13,22:00:00,10.2899,10.2899,10.2899,10.2899,600,0
2017-10-16,19:00:00,10.29,10.29,10.29,10.29,100,0
2017-10-17,16:00:00,10.23,10.23,10.23,10.23,560,0
2017-10-17,19:00:00,10.327,10.3292,10.327,10.3292,200,0
2017-10-20,17:00:00,10.23,10.23,10.23,10.23,120,0
2017-10-20,21:00:00,10.317,10.3192,10.317,10.3192,200,0
2017-10-23,22:00:00,10.31,10.31,10.31,10.31,100,0
2017-10-24,16:00:00,10.23,10.23,10.23,10.23,100,0
2017-10-24,18:00:00,10.32,10.32,10.23,10.23,560,0
2017-10-24,19:00:00,10.33,10.33,10.33,10.33,100,0
2017-10-25,16:00:00,10.23,10.23,10.23,10.23,650,0
2017-10-25,18:00:00,10.31,10.31,10.31,10.31,100,0
2017-10-26,17:00:00,10.23,10.23,10.23,10.23,290,0
2017-10-26,18:00:00,10.33,10.33,10.33,10.33,100,0
2017-10-31,16:00:00,10.24,10.24,10.24,10.24,200,0
2017-10-31,19:00:00,10.28,10.28,10.28,10.28,100,0
2017-11-01,18:00:00,10.27,10.27,10.27,10.27,100,0
2017-11-02,17:00:00,10.24,10.24,10.24,10.24,100,0
2017-11-03,21:00:00,10.24,10.24,10.23,10.23,1000,0
2017-11-06,17:00:00,10.23,10.23,10.23,10.23,520,0
2017-11-06,20:00:00,10.3,10.3157,10.3,10.3157,1400,0
2017-11-06,21:00:00,10.3,10.3,10.3,10.3,500,0
2017-11-08,17:00:00,10.25,10.25,10.25,10.25,160,0
2017-11-08,19:00:00,10.25,10.25,10.25,10.25,1000,0
2017-11-08,20:00:00,10.327,10.3292,10.327,10.3292,200,0
2017-11-09,22:00:00,10.35,10.4013,10.35,10.4013,200,0
2017-11-13,18:00:00,10.33,10.33,10.33,10.33,200,0
2017-11-14,16:00:00,10.25,10.25,10.25,10.25,160,0
2017-11-14,17:00:00,10.32,10.32,10.32,10.32,100,0
2017-11-15,18:00:00,10.33,10.33,10.33,10.33,100,0
2017-11-17,19:00:00,10.32,10.32,10.32,10.32,100,0
2017-11-20,16:00:00,10.25,10.25,10.25,10.25,1000,0
2017-11-20,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-11-20,22:00:00,10.23,10.23,10.23,10.23,1290,0
2017-11-21,20:00:00,10.24,10.24,10.23,10.23,98200,0
2017-11-21,21:00:00,10.22,10.22,10.22,10.22,5000,0
2017-11-22,20:00:00,10.2158,10.27,10.2158,10.266,17684,0
2017-11-22,21:00:00,10.22,10.2992,10.2089,10.2992,9454,0
2017-11-22,22:00:00,10.25,10.28,10.2455,10.28,2057,0
2017-11-29,16:00:00,10.28,10.28,10.28,10.28,200,0
2017-11-29,17:00:00,10.28,10.29,10.28,10.29,500,0
2017-11-29,18:00:00,10.29,10.29,10.29,10.29,500,0
2017-11-29,19:00:00,10.29,10.29,10.29,10.29,400,0
2017-11-29,20:00:00,10.29,10.29,10.29,10.29,400,0
2017-11-29,21:00:00,10.29,10.29,10.28,10.28,600,0
2017-12-04,21:00:00,10.27,10.27,10.27,10.27,100,0
2017-12-05,17:00:00,10.27,10.27,10.27,10.27,100,0
