Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,19:00:00,2.7949,2.8632,2.7949,2.8632,330,0
2017-04-20,20:00:00,2.86,2.86,2.86,2.86,100,0
2017-04-20,21:00:00,2.8899,2.8899,2.65,2.69,25233,0
2017-04-20,22:00:00,2.69,2.7066,2.62,2.62,15940,0
2017-04-21,16:00:00,2.61,2.7673,2.61,2.7673,1400,0
2017-04-21,17:00:00,2.65,2.66,2.6,2.63,10778,0
2017-04-21,18:00:00,2.68,2.7,2.65,2.69,3300,0
2017-04-21,19:00:00,2.67,2.6964,2.66,2.6657,11510,0
2017-04-21,20:00:00,2.66,2.6634,2.56,2.6,23408,0
2017-04-21,21:00:00,2.64,2.64,2.609,2.609,1950,0
2017-04-21,22:00:00,2.591,2.64,2.591,2.64,6569,0
2017-04-24,16:00:00,2.75,2.75,2.58,2.7,3222,0
2017-04-24,17:00:00,2.6149,2.66,2.61,2.66,2315,0
2017-04-24,18:00:00,2.6371,2.66,2.6371,2.64,930,0
2017-04-24,19:00:00,2.64,2.64,2.6,2.62,1647,0
2017-04-24,20:00:00,2.6152,2.65,2.6,2.65,26160,0
2017-04-24,21:00:00,2.68,2.69,2.63,2.68,9300,0
2017-04-24,22:00:00,2.665,2.69,2.64,2.64,1291,0
2017-04-25,16:00:00,2.64,2.65,2.64,2.64,759,0
2017-04-25,17:00:00,2.79,2.8,2.68,2.69,35649,0
2017-04-25,18:00:00,2.75,2.75,2.68,2.68,5120,0
2017-04-25,19:00:00,2.76,2.76,2.6801,2.72,2700,0
2017-04-25,20:00:00,2.7166,2.7166,2.64,2.64,10900,0
2017-04-25,21:00:00,2.7115,2.7182,2.65,2.665,2840,0
2017-04-25,22:00:00,2.67,2.69,2.641,2.65,18550,0
2017-04-26,16:00:00,2.78,2.8,2.66,2.7999,1980,0
2017-04-26,17:00:00,2.76,2.786,2.74,2.75,1810,0
2017-04-26,18:00:00,2.68,2.7,2.6754,2.7,600,0
2017-04-26,19:00:00,2.7,2.75,2.66,2.7402,4600,0
2017-04-26,20:00:00,2.729,2.729,2.6841,2.6841,1100,0
2017-04-26,21:00:00,2.69,2.7053,2.66,2.7053,14379,0
2017-04-26,22:00:00,2.665,2.67,2.64,2.64,26828,0
2017-04-27,16:00:00,2.63,2.71,2.42,2.45,21030,0
2017-04-27,17:00:00,2.58,2.6,2.49,2.54,13350,0
2017-04-27,18:00:00,2.6399,2.664,2.52,2.541,9732,0
2017-04-27,19:00:00,2.5584,2.56,2.5584,2.56,5300,0
2017-04-27,20:00:00,2.562,2.6599,2.52,2.6599,16200,0
2017-04-27,21:00:00,2.62,2.62,2.5914,2.6099,4480,0
2017-04-27,22:00:00,2.5974,2.7199,2.5902,2.64,12800,0
2017-04-28,16:00:00,2.65,2.65,2.64,2.64,3100,0
2017-04-28,17:00:00,2.639,2.639,2.5,2.5297,5155,0
2017-04-28,18:00:00,2.54,2.61,2.5301,2.5348,3262,0
2017-04-28,19:00:00,2.531,2.531,2.531,2.531,1500,0
2017-04-28,20:00:00,2.58,2.61,2.58,2.61,200,0
2017-04-28,21:00:00,2.54,2.57,2.53,2.57,9653,0
2017-04-28,22:00:00,2.53,2.62,2.53,2.56,2000,0
2017-05-01,16:00:00,2.51,2.6274,2.51,2.6,2441,0
2017-05-01,17:00:00,2.557,2.57,2.52,2.57,960,0
2017-05-01,18:00:00,2.53,2.53,2.52,2.52,700,0
2017-05-01,19:00:00,2.5126,2.52,2.48,2.48,3250,0
2017-05-01,20:00:00,2.48,2.56,2.32,2.4321,33819,0
2017-05-01,21:00:00,2.4537,2.4866,2.4537,2.4866,304,0
2017-05-01,22:00:00,2.46,2.514,2.45,2.47,6900,0
2017-05-02,16:00:00,2.44,2.56,2.44,2.53,855,0
2017-05-02,17:00:00,2.5,2.5,2.4664,2.4664,200,0
2017-05-02,18:00:00,2.4751,2.5799,2.4637,2.4637,3798,0
2017-05-02,19:00:00,2.46,2.46,2.46,2.46,100,0
2017-05-02,20:00:00,2.5175,2.5175,2.4912,2.4912,2095,0
2017-05-02,21:00:00,2.5025,2.56,2.4525,2.4525,1200,0
2017-05-02,22:00:00,2.5,2.55,2.46,2.46,2700,0
2017-05-03,16:00:00,2.46,2.51,2.46,2.49,5322,0
2017-05-03,19:00:00,2.4863,2.4863,2.46,2.46,2300,0
2017-05-03,20:00:00,2.4899,2.4899,2.4899,2.4899,1000,0
2017-05-03,22:00:00,2.4899,2.51,2.46,2.5099,13844,0
2017-05-04,16:00:00,2.6,2.89,2.6,2.77,60218,0
2017-05-04,17:00:00,2.78,2.7944,2.72,2.76,20910,0
2017-05-04,18:00:00,2.7444,2.76,2.6801,2.7,20450,0
2017-05-04,19:00:00,2.7065,2.72,2.69,2.69,13656,0
2017-05-04,20:00:00,2.69,2.69,2.6331,2.6331,7130,0
2017-05-04,21:00:00,2.6259,2.65,2.61,2.62,9671,0
2017-05-04,22:00:00,2.6299,2.69,2.62,2.63,17858,0
2017-05-05,16:00:00,2.83,3.16,2.66,2.9007,303282,0
2017-05-05,17:00:00,2.8972,3.13,2.81,2.8201,358959,0
2017-05-05,18:00:00,2.82,2.9199,2.8,2.83,37176,0
2017-05-05,19:00:00,2.8252,2.8957,2.8221,2.8744,13031,0
2017-05-05,20:00:00,2.875,3.01,2.875,2.9176,108662,0
2017-05-05,21:00:00,2.9355,2.9499,2.86,2.869,16941,0
2017-05-05,22:00:00,2.88,2.95,2.88,2.92,45511,0
2017-05-08,16:00:00,2.86,2.86,2.62,2.6936,61076,0
2017-05-08,17:00:00,2.69,2.72,2.65,2.6599,22224,0
2017-05-08,18:00:00,2.653,2.6699,2.65,2.65,18945,0
2017-05-08,19:00:00,2.63,2.65,2.63,2.64,11461,0
2017-05-08,20:00:00,2.65,2.86,2.65,2.7739,85244,0
2017-05-08,21:00:00,2.7578,2.765,2.7301,2.7301,2540,0
2017-05-08,22:00:00,2.7432,2.78,2.7,2.76,17294,0
2017-05-09,16:00:00,2.78,2.86,2.78,2.83,13175,0
2017-05-09,17:00:00,2.85,2.8863,2.81,2.81,39786,0
2017-05-09,18:00:00,2.8368,2.846,2.72,2.77,17630,0
2017-05-09,19:00:00,2.7845,2.8013,2.7701,2.7701,3000,0
2017-05-09,21:00:00,2.7999,2.7999,2.79,2.79,2300,0
2017-05-09,22:00:00,2.8,2.85,2.78,2.78,7190,0
2017-05-10,16:00:00,2.8427,2.8427,2.788,2.79,1444,0
2017-05-10,17:00:00,2.78,2.829,2.65,2.66,10524,0
2017-05-10,18:00:00,2.68,2.7167,2.65,2.67,5263,0
2017-05-10,19:00:00,2.67,2.729,2.66,2.729,4682,0
2017-05-10,21:00:00,2.7112,2.73,2.7112,2.73,276,0
2017-05-10,22:00:00,2.69,2.7,2.67,2.67,5133,0
2017-05-11,16:00:00,2.62,2.69,2.62,2.6201,14085,0
2017-05-11,17:00:00,2.54,2.6361,2.53,2.59,12580,0
2017-05-11,18:00:00,2.6,2.615,2.57,2.57,1550,0
2017-05-11,19:00:00,2.58,2.58,2.522,2.522,9179,0
2017-05-11,20:00:00,2.5477,2.58,2.52,2.577,7600,0
2017-05-11,21:00:00,2.558,2.56,2.558,2.56,1200,0
2017-05-11,22:00:00,2.5526,2.59,2.54,2.54,5658,0
2017-05-12,16:00:00,2.54,2.5704,2.54,2.5704,1000,0
2017-05-12,17:00:00,2.62,2.62,2.62,2.62,100,0
2017-05-12,18:00:00,2.6,2.6,2.5677,2.5677,275,0
2017-05-12,19:00:00,2.5904,2.5904,2.5904,2.5904,1000,0
2017-05-12,20:00:00,2.5696,2.5696,2.56,2.5601,1700,0
2017-05-12,21:00:00,2.5401,2.57,2.51,2.51,4150,0
2017-05-12,22:00:00,2.51,2.5102,2.49,2.5,11389,0
2017-05-15,16:00:00,2.563,2.64,2.563,2.6,1700,0
2017-05-15,17:00:00,2.5806,2.6174,2.5806,2.6174,800,0
2017-05-15,18:00:00,2.525,2.57,2.5,2.5091,2825,0
2017-05-15,19:00:00,2.5183,2.53,2.5,2.5003,1350,0
2017-05-15,20:00:00,2.53,2.53,2.53,2.53,100,0
2017-05-15,22:00:00,2.5399,2.55,2.51,2.51,3788,0
2017-05-16,16:00:00,2.58,2.63,2.55,2.63,1300,0
2017-05-16,17:00:00,2.6,2.61,2.57,2.61,2400,0
2017-05-16,18:00:00,2.61,2.62,2.5249,2.59,1400,0
2017-05-16,19:00:00,2.48,2.502,2.4,2.48,45701,0
2017-05-16,20:00:00,2.4308,2.49,2.4098,2.4599,17731,0
2017-05-16,21:00:00,2.4125,2.48,2.4125,2.48,1550,0
2017-05-16,22:00:00,2.4726,2.4799,2.43,2.47,6500,0
2017-05-17,16:00:00,2.47,2.47,2.3916,2.3916,6908,0
2017-05-17,17:00:00,2.418,2.418,2.39,2.39,4240,0
2017-05-17,18:00:00,2.39,2.4,2.3,2.4,37473,0
2017-05-17,19:00:00,2.42,2.55,2.36,2.36,26100,0
2017-05-17,20:00:00,2.37,2.37,2.36,2.367,28954,0
2017-05-17,21:00:00,2.37,2.39,2.36,2.39,2743,0
2017-05-17,22:00:00,2.41,2.41,2.3,2.3,32636,0
2017-05-18,16:00:00,2.31,2.3235,2.31,2.3235,3600,0
2017-05-18,17:00:00,2.352,2.3965,2.3,2.31,10750,0
2017-05-18,18:00:00,2.3,2.3208,2.3,2.3,963,0
2017-05-18,19:00:00,2.316,2.316,2.25,2.3005,5000,0
2017-05-18,20:00:00,2.29,2.29,2.29,2.29,200,0
2017-05-18,22:00:00,2.2905,2.31,2.27,2.31,2700,0
2017-05-19,16:00:00,2.35,2.45,2.35,2.45,26050,0
2017-05-19,17:00:00,2.4379,2.449,2.32,2.37,13375,0
2017-05-19,18:00:00,2.37,2.3794,2.35,2.35,4360,0
2017-05-19,19:00:00,2.3876,2.39,2.35,2.35,1100,0
2017-05-19,20:00:00,2.3555,2.3571,2.3555,2.3571,215,0
2017-05-19,21:00:00,2.36,2.3699,2.35,2.35,12000,0
2017-05-19,22:00:00,2.358,2.36,2.35,2.35,4715,0
2017-05-22,16:00:00,2.61,2.61,2.36,2.4534,8410,0
2017-05-22,17:00:00,2.5164,2.5164,2.397,2.397,4600,0
2017-05-22,18:00:00,2.3501,2.36,2.3501,2.3501,1800,0
2017-05-22,19:00:00,2.4,2.42,2.4,2.4,4100,0
2017-05-22,20:00:00,2.38,2.4,2.38,2.4,700,0
2017-05-22,21:00:00,2.4,2.4252,2.39,2.4252,495,0
2017-05-22,22:00:00,2.41,2.41,2.37,2.37,760,0
2017-05-23,16:00:00,2.35,2.4047,2.35,2.35,2550,0
2017-05-23,17:00:00,2.35,2.35,2.27,2.3201,8184,0
2017-05-23,18:00:00,2.3499,2.35,2.28,2.2869,2700,0
2017-05-23,19:00:00,2.32,2.34,2.31,2.31,3308,0
2017-05-23,20:00:00,2.3385,2.3385,2.3385,2.3385,1000,0
2017-05-23,21:00:00,2.33,2.33,2.3101,2.3101,1400,0
2017-05-23,22:00:00,2.34,2.34,2.31,2.32,8575,0
2017-05-24,16:00:00,2.26,2.34,2.25,2.33,1700,0
2017-05-24,18:00:00,2.35,2.3799,2.33,2.3799,897,0
2017-05-24,19:00:00,2.34,2.36,2.34,2.36,200,0
2017-05-24,21:00:00,2.34,2.3401,2.27,2.27,3080,0
2017-05-24,22:00:00,2.28,2.3225,2.27,2.27,6397,0
2017-05-25,16:00:00,2.22,2.22,2.2001,2.2043,1425,0
2017-05-25,17:00:00,2.23,2.23,2.22,2.2201,300,0
2017-05-25,18:00:00,2.26,2.26,2.16,2.16,10948,0
2017-05-25,19:00:00,2.1602,2.329,2.16,2.21,24225,0
2017-05-25,22:00:00,2.2582,2.31,2.2,2.31,2592,0
2017-05-26,16:00:00,2.29,2.29,2.29,2.29,100,0
2017-05-26,17:00:00,2.274,2.28,2.2559,2.2559,600,0
2017-05-26,19:00:00,2.2954,2.2954,2.2954,2.2954,221,0
2017-05-26,20:00:00,2.2801,2.2801,2.2801,2.2801,200,0
2017-05-26,21:00:00,2.28,2.2801,2.28,2.28,2737,0
2017-05-26,22:00:00,2.3,2.3,2.3,2.3,240,0
2017-05-30,16:00:00,2.25,2.3367,2.17,2.2465,2722,0
2017-05-30,17:00:00,2.23,2.23,2.17,2.1733,6796,0
2017-05-30,18:00:00,2.3334,2.3334,2.23,2.23,400,0
2017-05-30,19:00:00,2.2,2.22,2.17,2.17,2600,0
2017-05-30,20:00:00,2.1899,2.21,2.176,2.21,4508,0
2017-05-30,21:00:00,2.2389,2.32,2.2389,2.32,400,0
2017-05-30,22:00:00,2.18,2.4,2.18,2.38,7948,0
2017-05-31,16:00:00,2.2901,2.2901,2.2595,2.2595,700,0
2017-05-31,17:00:00,2.3,2.3,2.29,2.3,600,0
2017-05-31,18:00:00,2.34,2.34,2.25,2.25,1200,0
2017-05-31,19:00:00,2.2925,2.3003,2.27,2.3003,1700,0
2017-05-31,21:00:00,2.292,2.292,2.292,2.292,213,0
2017-05-31,22:00:00,2.324,2.3399,2.23,2.23,4127,0
2017-06-01,16:00:00,2.21,2.21,2.21,2.21,101,0
2017-06-01,17:00:00,2.22,2.22,2.1633,2.1633,4417,0
2017-06-01,18:00:00,2.21,2.24,2.205,2.205,1700,0
2017-06-01,19:00:00,2.26,2.2601,2.1,2.1433,8650,0
2017-06-01,20:00:00,2.151,2.3,2.11,2.28,42738,0
2017-06-01,21:00:00,2.166,2.21,2.166,2.21,3900,0
2017-06-01,22:00:00,2.3,2.3,2.181,2.2732,13359,0
2017-06-02,16:00:00,2.21,2.21,2.172,2.172,733,0
2017-06-02,17:00:00,2.2101,2.2101,2.2101,2.2101,1500,0
2017-06-02,18:00:00,2.27,2.56,2.27,2.43,79248,0
2017-06-02,19:00:00,2.5572,2.5572,2.29,2.4635,2200,0
2017-06-02,20:00:00,2.3653,2.44,2.34,2.44,3850,0
2017-06-02,21:00:00,2.43,2.43,2.39,2.42,2200,0
2017-06-02,22:00:00,2.43,2.5,2.417,2.49,44840,0
2017-06-05,16:00:00,2.47,2.47,2.44,2.44,500,0
2017-06-05,17:00:00,2.27,2.4,2.27,2.32,17300,0
2017-06-05,18:00:00,2.2,2.34,2.2,2.34,1257,0
2017-06-05,19:00:00,2.34,2.36,2.34,2.35,7311,0
2017-06-05,20:00:00,2.31,2.36,2.21,2.32,11900,0
2017-06-05,21:00:00,2.32,2.3565,2.3,2.3565,3375,0
2017-06-05,22:00:00,2.29,2.39,2.28,2.39,7926,0
2017-06-06,17:00:00,2.22,2.2944,2.22,2.2944,515,0
2017-06-06,18:00:00,2.272,2.34,2.27,2.27,8516,0
2017-06-06,19:00:00,2.3462,2.3462,2.3462,2.3462,750,0
2017-06-06,20:00:00,2.31,2.3429,2.27,2.3429,3311,0
2017-06-06,21:00:00,2.35,2.35,2.345,2.35,700,0
2017-06-06,22:00:00,2.37,2.38,2.29,2.3,2959,0
2017-06-07,16:00:00,2.48,2.48,2.43,2.43,728,0
2017-06-07,17:00:00,2.23,2.25,2.22,2.2399,1200,0
2017-06-07,18:00:00,2.3286,2.3286,2.3286,2.3286,650,0
2017-06-07,19:00:00,2.306,2.306,2.306,2.306,274,0
2017-06-07,21:00:00,2.32,2.32,2.32,2.32,200,0
2017-06-07,22:00:00,2.285,2.3,2.285,2.3,4500,0
2017-06-08,17:00:00,2.28,2.28,2.25,2.28,1300,0
2017-06-08,18:00:00,2.32,2.32,2.32,2.32,100,0
2017-06-08,20:00:00,2.3,2.3579,2.3,2.3579,1911,0
2017-06-08,21:00:00,2.3101,2.4,2.3101,2.39,4810,0
2017-06-08,22:00:00,2.4,2.4,2.29,2.29,4190,0
2017-06-09,16:00:00,2.36,2.41,2.36,2.4,2132,0
2017-06-09,17:00:00,2.37,2.39,2.37,2.39,200,0
2017-06-09,18:00:00,2.39,2.39,2.3646,2.37,1598,0
2017-06-09,19:00:00,2.36,2.36,2.3536,2.3536,4410,0
2017-06-09,22:00:00,2.38,2.38,2.31,2.35,14572,0
2017-06-12,16:00:00,2.35,2.4,2.35,2.3899,416,0
2017-06-12,17:00:00,2.36,2.3601,2.35,2.35,2200,0
2017-06-12,19:00:00,2.32,2.32,2.2957,2.2957,500,0
2017-06-12,22:00:00,2.3,2.31,2.3,2.31,250,0
2017-06-13,16:00:00,2.3,2.3,2.2623,2.2623,4315,0
2017-06-13,17:00:00,2.2866,2.29,2.2866,2.29,574,0
2017-06-13,18:00:00,2.3,2.3,2.3,2.3,100,0
2017-06-13,19:00:00,2.2917,2.2998,2.2869,2.2931,2906,0
2017-06-13,20:00:00,2.2839,2.2839,2.2802,2.2802,1701,0
2017-06-13,21:00:00,2.28,2.28,2.28,2.28,500,0
2017-06-14,16:00:00,2.2,2.22,2.1648,2.1648,22089,0
2017-06-14,17:00:00,2.16,2.24,2.16,2.24,17652,0
2017-06-14,19:00:00,2.23,2.23,2.2048,2.2048,2040,0
2017-06-14,20:00:00,2.2,2.2,2.1868,2.2,800,0
2017-06-14,21:00:00,2.18,2.1835,2.15,2.15,10780,0
2017-06-14,22:00:00,2.1799,2.23,2.16,2.16,27786,0
2017-06-15,16:00:00,2.2,2.215,2.2,2.215,1445,0
2017-06-15,17:00:00,2.1916,2.1916,2.0603,2.08,6271,0
2017-06-15,18:00:00,2.06,2.06,1.94,2.06,13286,0
2017-06-15,20:00:00,2.0389,2.24,2.01,2.15,16000,0
2017-06-15,21:00:00,2.218,2.25,2.09,2.09,22910,0
2017-06-15,22:00:00,2.11,2.11,2.01,2.08,1786,0
2017-06-16,16:00:00,2.02,2.04,2.02,2.03,5233,0
2017-06-16,17:00:00,2.04,2.04,2,2.0099,3400,0
2017-06-16,18:00:00,2.01,2.01,2,2,1367,0
2017-06-16,19:00:00,2,2.01,1.95,1.95,26338,0
2017-06-16,20:00:00,1.95,1.96,1.91,1.9255,15696,0
2017-06-16,21:00:00,1.94,2.0529,1.94,2.03,21100,0
2017-06-16,22:00:00,2,2.09,1.98,2.09,9943,0
2017-06-19,16:00:00,1.98,2.1,1.98,2.1,8515,0
2017-06-19,17:00:00,2.0703,2.0703,1.994,1.994,840,0
2017-06-19,18:00:00,2.06,2.06,2.0001,2.06,2092,0
2017-06-19,19:00:00,2.02,2.12,2.02,2.12,1400,0
2017-06-19,20:00:00,2.1,2.15,2.08,2.15,4200,0
2017-06-19,21:00:00,2.15,2.15,2.09,2.09,300,0
2017-06-19,22:00:00,2.13,2.19,2.11,2.11,12552,0
2017-06-20,16:00:00,2.16,2.16,2.09,2.09,913,0
2017-06-20,17:00:00,2.16,2.16,2.02,2.13,1100,0
2017-06-20,18:00:00,2.07,2.14,2.008,2.008,1200,0
2017-06-20,19:00:00,2.03,2.07,2,2.07,4210,0
2017-06-20,20:00:00,2.06,2.06,2.06,2.06,200,0
2017-06-20,21:00:00,2.05,2.06,1.96,1.96,1900,0
2017-06-20,22:00:00,1.985,2.03,1.985,2.02,1571,0
2017-06-21,16:00:00,2.08,2.1569,2.08,2.14,3164,0
2017-06-21,17:00:00,2.07,2.07,2.01,2.01,1300,0
2017-06-21,18:00:00,2.05,2.05,2.05,2.05,2500,0
2017-06-21,20:00:00,2,2,2,2,100,0
2017-06-21,21:00:00,2.0251,2.0251,2.0251,2.0251,100,0
2017-06-21,22:00:00,2.04,2.09,1.96,1.96,10658,0
2017-06-22,16:00:00,2.15,2.15,2.0992,2.0992,1312,0
2017-06-22,17:00:00,2,2.09,1.97,2,16796,0
2017-06-22,18:00:00,2.04,2.04,2.04,2.04,800,0
2017-06-22,19:00:00,2.04,2.04,2.0201,2.0201,2052,0
2017-06-22,20:00:00,2.03,2.04,2.03,2.04,2725,0
2017-06-22,21:00:00,2.04,2.04,2.04,2.04,100,0
2017-06-22,22:00:00,2.04,2.04,2.04,2.04,500,0
2017-06-23,16:00:00,2.03,2.03,1.88,1.95,9941,0
2017-06-23,17:00:00,1.93,1.9899,1.85,1.97,28552,0
2017-06-23,18:00:00,1.9999,2,1.99,2,7269,0
2017-06-23,20:00:00,1.9701,2,1.9701,2,5330,0
2017-06-23,21:00:00,1.94,2.08,1.91,1.96,46775,0
2017-06-23,22:00:00,1.95,1.95,1.91,1.91,1100,0
2017-06-26,16:00:00,1.92,1.93,1.92,1.92,3760,0
2017-06-26,17:00:00,1.9599,2.08,1.9448,1.99,20960,0
2017-06-26,18:00:00,1.95,1.95,1.95,1.95,400,0
2017-06-26,19:00:00,1.98,2.02,1.98,2,5620,0
2017-06-26,20:00:00,2.014,2.0144,2,2.0144,6585,0
2017-06-26,21:00:00,2,2.02,1.97,2.02,18076,0
2017-06-26,22:00:00,1.9701,1.998,1.96,1.96,4410,0
2017-06-27,16:00:00,1.99,1.99,1.91,1.9203,2100,0
2017-06-27,17:00:00,1.9799,1.9799,1.9799,1.9799,500,0
2017-06-27,18:00:00,1.95,1.95,1.9499,1.9499,1039,0
2017-06-27,19:00:00,1.92,1.92,1.91,1.91,2520,0
2017-06-27,20:00:00,1.9201,1.93,1.92,1.93,2800,0
2017-06-27,22:00:00,1.93,1.93,1.92,1.92,4762,0
2017-06-28,16:00:00,1.91,1.91,1.86,1.86,300,0
2017-06-28,17:00:00,1.87,1.8994,1.87,1.8994,200,0
2017-06-28,18:00:00,1.8819,1.8819,1.88,1.88,1500,0
2017-06-28,19:00:00,1.9109,1.9143,1.89,1.89,2100,0
2017-06-28,20:00:00,1.8942,1.8942,1.89,1.89,2200,0
2017-06-28,21:00:00,1.9199,1.9199,1.9171,1.9171,1500,0
2017-06-28,22:00:00,1.89,1.91,1.89,1.9,5683,0
2017-06-29,16:00:00,1.91,1.91,1.88,1.9065,1200,0
2017-06-29,17:00:00,1.88,1.89,1.88,1.89,3700,0
2017-06-29,18:00:00,1.88,1.8802,1.88,1.8802,1000,0
2017-06-29,19:00:00,1.8778,1.89,1.87,1.87,1500,0
2017-06-29,20:00:00,1.8702,1.8702,1.87,1.87,1100,0
2017-06-29,22:00:00,1.8698,1.89,1.8698,1.87,6175,0
2017-06-30,16:00:00,1.8801,1.8801,1.8801,1.8801,2475,0
2017-06-30,18:00:00,1.9971,1.9971,1.9899,1.9899,2500,0
2017-06-30,20:00:00,1.91,1.91,1.9,1.9,1300,0
2017-06-30,21:00:00,1.8929,1.8929,1.85,1.86,9758,0
2017-06-30,22:00:00,1.85,1.8936,1.85,1.85,5300,0
2017-07-03,16:00:00,1.86,1.86,1.85,1.85,4600,0
2017-07-03,18:00:00,1.97,1.97,1.97,1.97,100,0
2017-07-03,19:00:00,1.95,1.95,1.85,1.85,7328,0
2017-07-05,20:00:00,1.86,1.86,1.86,1.86,200,0
2017-07-05,22:00:00,1.89,1.89,1.87,1.87,900,0
2017-07-06,16:00:00,1.8962,1.93,1.8962,1.9297,8520,0
2017-07-06,17:00:00,1.9,1.9605,1.9,1.95,4038,0
2017-07-06,18:00:00,1.9413,1.9413,1.9413,1.9413,100,0
2017-07-06,19:00:00,1.9389,1.9389,1.9389,1.9389,1000,0
2017-07-06,20:00:00,1.9576,1.9576,1.9576,1.9576,225,0
2017-07-06,21:00:00,1.97,1.98,1.94,1.9401,8880,0
2017-07-06,22:00:00,1.9499,1.99,1.93,1.97,12026,0
2017-07-07,16:00:00,1.98,1.98,1.86,1.87,400,0
2017-07-07,17:00:00,1.86,1.86,1.86,1.86,300,0
2017-07-07,18:00:00,1.8874,1.92,1.8534,1.86,6700,0
2017-07-07,19:00:00,1.86,1.8872,1.86,1.8872,440,0
2017-07-07,20:00:00,1.88,1.9,1.88,1.9,200,0
2017-07-07,21:00:00,1.92,1.92,1.9,1.9,1500,0
2017-07-07,22:00:00,1.8963,1.95,1.89,1.9,5721,0
2017-07-10,16:00:00,1.88,1.88,1.88,1.88,100,0
2017-07-10,17:00:00,1.87,1.94,1.87,1.9035,2980,0
2017-07-10,18:00:00,1.9101,1.92,1.91,1.91,919,0
2017-07-10,19:00:00,1.95,1.95,1.95,1.95,100,0
2017-07-10,20:00:00,1.95,1.95,1.95,1.95,100,0
2017-07-10,21:00:00,1.95,1.95,1.91,1.91,200,0
2017-07-10,22:00:00,1.9204,1.9204,1.87,1.87,4182,0
2017-07-11,18:00:00,1.905,1.905,1.905,1.905,400,0
2017-07-11,20:00:00,1.884,1.884,1.884,1.884,110,0
2017-07-11,22:00:00,1.9344,1.945,1.9,1.945,6084,0
2017-07-12,16:00:00,1.88,1.88,1.86,1.86,1274,0
2017-07-12,17:00:00,1.889,1.97,1.889,1.97,1923,0
2017-07-12,18:00:00,1.97,2.04,1.97,2.04,13204,0
2017-07-12,19:00:00,2.0599,2.06,2.02,2.02,4100,0
2017-07-12,21:00:00,2.02,2.02,2.002,2.002,2155,0
2017-07-12,22:00:00,2,2.03,2,2.01,7009,0
2017-07-13,16:00:00,1.97,1.97,1.94,1.94,3028,0
2017-07-13,17:00:00,2,2.0063,1.94,1.98,7365,0
2017-07-13,19:00:00,1.97,1.97,1.97,1.97,100,0
2017-07-13,20:00:00,1.97,2.02,1.9,2.02,40800,0
2017-07-13,21:00:00,1.99,2.03,1.99,2.03,18999,0
2017-07-13,22:00:00,1.98,2.04,1.95,1.97,9230,0
2017-07-14,16:00:00,1.97,1.97,1.97,1.97,500,0
2017-07-14,17:00:00,2.0119,2.0119,2.01,2.01,800,0
2017-07-14,18:00:00,1.9996,1.9996,1.9996,1.9996,150,0
2017-07-14,20:00:00,2.02,2.03,1.9961,2.03,900,0
2017-07-14,21:00:00,1.985,1.985,1.985,1.985,1000,0
2017-07-14,22:00:00,1.985,1.9861,1.96,1.96,700,0
2017-07-17,16:00:00,2.01,2.01,1.95,1.95,205,0
