Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,22:00:00,2.952,2.952,2.85,2.87,10023,0
2017-04-12,16:00:00,2.87,2.97,2.87,2.97,700,0
2017-04-12,17:00:00,2.91,3,2.9077,3,4374,0
2017-04-12,19:00:00,3.03,3.07,3.0262,3.03,10200,0
2017-04-12,20:00:00,3.03,3.0499,3.03,3.03,7683,0
2017-04-12,21:00:00,3.05,3.05,3.03,3.05,600,0
2017-04-12,22:00:00,3.06,3.06,3.03,3.03,1133,0
2017-04-13,16:00:00,3.03,3.04,3.03,3.03,300,0
2017-04-13,17:00:00,3.0616,3.0616,3.05,3.06,1900,0
2017-04-13,18:00:00,3.06,3.09,3.06,3.09,2100,0
2017-04-13,19:00:00,3.09,3.1003,3.09,3.1003,900,0
2017-04-13,20:00:00,3.08,3.08,3.08,3.08,100,0
2017-04-13,22:00:00,3.08,3.08,3.03,3.04,5311,0
2017-04-17,17:00:00,3.03,3.15,3.03,3.12,27510,0
2017-04-17,18:00:00,3.09,3.09,3.03,3.03,600,0
2017-04-17,19:00:00,3.03,3.03,3.03,3.03,400,0
2017-04-17,20:00:00,3.03,3.03,3.03,3.03,300,0
2017-04-17,21:00:00,3.03,3.03,3.03,3.03,100,0
2017-04-17,22:00:00,3.03,3.08,3.03,3.0308,9765,0
2017-04-18,16:00:00,3.05,3.05,3.05,3.05,200,0
2017-04-18,17:00:00,3.07,3.07,3.0685,3.0685,300,0
2017-04-18,18:00:00,3.05,3.06,3.05,3.05,1100,0
2017-04-18,19:00:00,3.05,3.05,3.03,3.0339,1266,0
2017-04-18,20:00:00,3.03,3.035,3.03,3.03,3400,0
2017-04-18,21:00:00,3.04,3.05,3.0393,3.04,2200,0
2017-04-18,22:00:00,3.0478,3.05,3.03,3.03,1900,0
2017-04-19,16:00:00,3.03,3.1099,3.03,3.1099,1569,0
2017-04-19,17:00:00,3.0499,3.0499,3.03,3.03,1500,0
2017-04-19,19:00:00,3.0344,3.0344,3.03,3.03,370,0
2017-04-19,22:00:00,3.03,3.0301,3.03,3.0301,500,0
2017-04-20,16:00:00,3.03,3.04,3.03,3.04,600,0
2017-04-20,17:00:00,3.04,3.04,3.04,3.04,3100,0
2017-04-20,18:00:00,3.03,3.04,3.03,3.04,1700,0
2017-04-20,20:00:00,3.0499,3.05,3.0341,3.0341,3700,0
2017-04-20,21:00:00,3.03,3.049,3.03,3.049,1200,0
2017-04-20,22:00:00,3.04,3.04,3.03,3.03,753,0
2017-04-21,16:00:00,3.05,3.05,3.03,3.038,7100,0
2017-04-21,17:00:00,3.03,3.036,3.03,3.03,6900,0
2017-04-21,18:00:00,3.03,3.03,3.03,3.03,100,0
2017-04-21,19:00:00,3.0385,3.04,3.03,3.03,1300,0
2017-04-21,20:00:00,3.05,3.05,3.03,3.03,2500,0
2017-04-21,21:00:00,3.0341,3.0341,3.03,3.03,216,0
2017-04-21,22:00:00,3.03,3.06,3.03,3.06,3522,0
2017-04-24,16:00:00,3.05,3.05,3.05,3.05,109,0
2017-04-24,17:00:00,3.0349,3.0463,3.0349,3.0463,3480,0
2017-04-24,18:00:00,3.03,3.03,3.03,3.03,100,0
2017-04-24,19:00:00,3.0316,3.0316,3.01,3.03,9300,0
2017-04-24,20:00:00,3.03,3.0346,3.03,3.0346,600,0
2017-04-24,21:00:00,3.03,3.03,3.03,3.03,400,0
2017-04-24,22:00:00,3.05,3.0501,3.03,3.0301,5640,0
2017-04-25,16:00:00,3.03,3.15,3.03,3.1245,2015,0
2017-04-25,17:00:00,3.08,3.08,3.07,3.0755,1260,0
2017-04-25,18:00:00,3.0748,3.0748,3.07,3.07,400,0
2017-04-25,19:00:00,3.0687,3.084,3.0601,3.084,1400,0
2017-04-25,20:00:00,3.06,3.1,3.06,3.1,500,0
2017-04-25,21:00:00,3.1,3.1382,3.1,3.11,3700,0
2017-04-25,22:00:00,3.12,3.14,3.08,3.09,8608,0
2017-04-26,16:00:00,3.11,3.18,3.11,3.17,4933,0
2017-04-26,17:00:00,3.21,3.3,3.21,3.3,3600,0
2017-04-26,18:00:00,3.34,3.34,3.2,3.2361,3485,0
2017-04-26,19:00:00,3.1804,3.1804,3.18,3.18,300,0
2017-04-26,20:00:00,3.1734,3.1734,3.12,3.12,5600,0
2017-04-26,21:00:00,3.13,3.13,3.1,3.11,3200,0
2017-04-26,22:00:00,3.12,3.12,3.08,3.12,5000,0
2017-04-27,16:00:00,3.11,3.11,3.11,3.11,100,0
2017-04-27,17:00:00,3.15,3.15,3.15,3.15,100,0
2017-04-27,19:00:00,3.1281,3.1299,3.1244,3.1244,5000,0
2017-04-27,20:00:00,3.1244,3.1244,3.06,3.06,4400,0
2017-04-27,21:00:00,3.09,3.14,3.05,3.09,4000,0
2017-04-27,22:00:00,3.04,3.05,3.04,3.05,226,0
2017-04-28,16:00:00,3.05,3.05,3.05,3.05,100,0
2017-04-28,18:00:00,3.09,3.09,3.09,3.09,100,0
2017-04-28,19:00:00,3.0969,3.0969,3.0969,3.0969,100,0
2017-04-28,21:00:00,3.0956,3.0956,3.0956,3.0956,125,0
2017-04-28,22:00:00,3.071,3.09,3.07,3.07,3737,0
2017-05-01,16:00:00,3.09,3.1392,3.09,3.1392,913,0
2017-05-01,17:00:00,3.135,3.166,3.135,3.166,2500,0
2017-05-01,19:00:00,3.145,3.145,3.145,3.145,513,0
2017-05-01,20:00:00,3.14,3.14,3.14,3.14,100,0
2017-05-01,21:00:00,3.164,3.1698,3.164,3.1698,1000,0
2017-05-01,22:00:00,3.151,3.151,3.095,3.13,5200,0
2017-05-02,16:00:00,3.09,3.09,3.09,3.09,100,0
2017-05-02,18:00:00,3.117,3.14,3.117,3.14,897,0
2017-05-02,19:00:00,3.1247,3.1261,3.1247,3.1261,2693,0
2017-05-02,20:00:00,3.1233,3.1233,3.1,3.1,5300,0
2017-05-02,21:00:00,3.1,3.108,3.027,3.04,38599,0
2017-05-02,22:00:00,3.04,3.11,3.03,3.1,26478,0
2017-05-03,16:00:00,3.07,3.07,3.07,3.07,100,0
2017-05-03,17:00:00,3.15,3.15,3.06,3.09,7830,0
2017-05-03,18:00:00,3.075,3.1,3.06,3.1,4000,0
2017-05-03,19:00:00,3.1137,3.1137,3.1137,3.1137,190,0
2017-05-03,20:00:00,3.105,3.1131,3.07,3.1,9808,0
2017-05-03,21:00:00,3.13,3.13,3.1,3.1,4310,0
2017-05-03,22:00:00,3.095,3.1,3.095,3.1,1100,0
2017-05-04,16:00:00,3.11,3.11,3.11,3.11,100,0
2017-05-04,17:00:00,3.12,3.1232,3.08,3.0831,3924,0
2017-05-04,18:00:00,3.06,3.11,3.06,3.11,2100,0
2017-05-04,19:00:00,3.091,3.114,3.06,3.098,7934,0
2017-05-04,20:00:00,3.1,3.12,3.08,3.12,5604,0
2017-05-04,21:00:00,3.1,3.1,3.1,3.1,100,0
2017-05-04,22:00:00,3.11,3.11,3.11,3.11,100,0
2017-05-05,16:00:00,3.08,3.08,3.08,3.08,501,0
2017-05-05,17:00:00,3.07,3.1,3.04,3.04,4562,0
2017-05-05,18:00:00,3.08,3.08,3.08,3.08,700,0
2017-05-05,19:00:00,3.065,3.08,3.065,3.065,600,0
2017-05-05,20:00:00,3.07,3.08,3.07,3.07,555,0
2017-05-05,21:00:00,3.1,3.12,3.09,3.12,4000,0
2017-05-05,22:00:00,3.11,3.1225,3.1,3.1,700,0
2017-05-08,16:00:00,3.09,3.09,3.09,3.09,100,0
2017-05-08,17:00:00,3.08,3.095,3.06,3.095,2942,0
2017-05-08,18:00:00,3.06,3.0631,3.03,3.03,3088,0
2017-05-08,19:00:00,3.05,3.05,3.04,3.04,1384,0
2017-05-08,20:00:00,3.03,3.06,3.03,3.06,500,0
2017-05-08,21:00:00,3.0644,3.07,3.05,3.05,2600,0
2017-05-08,22:00:00,3.04,3.09,3.04,3.07,3800,0
2017-05-09,16:00:00,3.1,3.1,3.1,3.1,900,0
2017-05-09,17:00:00,3.0541,3.0962,3.0541,3.0962,1631,0
2017-05-09,18:00:00,3.0653,3.0653,3.0558,3.0558,266,0
2017-05-09,22:00:00,3.05,3.05,3.05,3.05,220,0
2017-05-10,16:00:00,3.0531,3.0531,3.0531,3.0531,100,0
2017-05-10,17:00:00,3.0625,3.0625,3.03,3.0436,4060,0
2017-05-10,18:00:00,3.03,3.03,3.03,3.03,100,0
2017-05-10,20:00:00,3.0301,3.033,3.03,3.0308,1300,0
2017-05-10,22:00:00,3.03,3.0368,3.03,3.0368,1200,0
2017-05-11,16:00:00,3.04,3.04,3.04,3.04,100,0
2017-05-11,17:00:00,3.08,3.08,3.03,3.03,4931,0
2017-05-11,18:00:00,3.03,3.08,3.03,3.05,900,0
2017-05-11,19:00:00,3.077,3.08,3.077,3.08,200,0
2017-05-11,20:00:00,3.08,3.08,3.06,3.06,1432,0
2017-05-11,21:00:00,3.078,3.0869,3.04,3.04,3778,0
2017-05-11,22:00:00,3.05,3.09,2.98,3.0372,16368,0
2017-05-12,16:00:00,3.09,3.09,3.09,3.09,2707,0
2017-05-12,17:00:00,3.18,3.18,3.09,3.1098,6900,0
2017-05-12,18:00:00,3.1,3.12,3.1,3.11,1520,0
2017-05-12,20:00:00,3.1,3.1,3.1,3.1,100,0
2017-05-12,21:00:00,3.11,3.11,3.11,3.11,600,0
2017-05-12,22:00:00,3.11,3.11,3.11,3.11,100,0
2017-05-15,16:00:00,3.09,3.09,3.09,3.09,187,0
2017-05-15,17:00:00,3.1093,3.1102,3.1,3.1,1200,0
2017-05-15,20:00:00,3.06,3.0625,3.06,3.06,300,0
2017-05-15,22:00:00,3.0575,3.06,3.05,3.06,2299,0
2017-05-16,16:00:00,3.06,3.06,3.06,3.06,100,0
2017-05-16,17:00:00,3.06,3.06,3.06,3.06,396,0
2017-05-16,18:00:00,3.06,3.06,3.06,3.06,100,0
2017-05-16,19:00:00,3.07,3.07,3.05,3.05,3600,0
2017-05-16,20:00:00,3.05,3.05,3.05,3.05,200,0
2017-05-16,21:00:00,3.05,3.05,3.05,3.05,658,0
2017-05-16,22:00:00,3.05,3.06,3.03,3.05,4038,0
2017-05-17,16:00:00,3.05,3.05,3.05,3.05,200,0
2017-05-17,17:00:00,3.0594,3.06,3.05,3.06,2600,0
2017-05-17,18:00:00,3.03,3.06,3,3.02,8140,0
2017-05-17,19:00:00,3,3,2.97,3,1370,0
2017-05-17,21:00:00,2.97,2.97,2.97,2.97,200,0
2017-05-17,22:00:00,2.97,2.99,2.97,2.97,2280,0
2017-05-18,16:00:00,2.97,3.1,2.97,3.1,501,0
2017-05-18,17:00:00,3.04,3.04,2.97,2.97,2490,0
2017-05-18,18:00:00,2.97,3,2.97,2.97,1890,0
2017-05-18,19:00:00,2.97,2.98,2.97,2.9765,2700,0
2017-05-18,20:00:00,2.97,2.98,2.97,2.97,7800,0
2017-05-18,21:00:00,2.97,2.99,2.97,2.97,1363,0
2017-05-18,22:00:00,2.97,2.98,2.97,2.98,300,0
2017-05-19,16:00:00,2.98,2.98,2.98,2.98,100,0
2017-05-19,17:00:00,3.04,3.04,3.04,3.04,100,0
2017-05-19,18:00:00,3.037,3.0452,3.037,3.0452,3945,0
2017-05-19,19:00:00,3.03,3.03,3.03,3.03,200,0
2017-05-19,20:00:00,3.0362,3.0391,3.03,3.0384,927,0
2017-05-19,22:00:00,3.04,3.04,3.04,3.04,222,0
2017-05-22,16:00:00,3.02,3.063,3.02,3.063,1326,0
2017-05-22,17:00:00,3.0395,3.0395,3.0395,3.0395,300,0
2017-05-22,18:00:00,3.04,3.04,3.04,3.04,100,0
2017-05-22,22:00:00,3.0401,3.0401,3.04,3.04,200,0
2017-05-23,17:00:00,3.01,3.01,3.01,3.01,100,0
2017-05-23,18:00:00,3,3,3,3,200,0
2017-05-23,19:00:00,3.02,3.02,3.02,3.02,200,0
2017-05-23,20:00:00,3,3.02,3,3.02,200,0
2017-05-23,22:00:00,3.01,3.01,3,3,800,0
2017-05-24,16:00:00,3,3,3,3,100,0
2017-05-24,17:00:00,3.02,3.02,3.02,3.02,200,0
2017-05-24,18:00:00,3.0432,3.0432,3.0432,3.0432,3000,0
2017-05-24,19:00:00,3.05,3.09,3.0499,3.09,3800,0
2017-05-24,20:00:00,3.0699,3.0699,3.02,3.02,1100,0
2017-05-24,22:00:00,3.011,3.04,3.01,3.04,3200,0
2017-05-25,16:00:00,3.03,3.06,3.03,3.06,200,0
2017-05-25,17:00:00,3,3.06,2.98,3.02,22800,0
2017-05-25,18:00:00,3.02,3.02,2.98,3.01,600,0
2017-05-25,19:00:00,3.01,3.04,3.01,3.04,3400,0
2017-05-25,20:00:00,3.011,3.011,2.98,2.98,325,0
2017-05-25,21:00:00,3,3,2.98,3,2000,0
2017-05-25,22:00:00,3,3,2.99,3,1900,0
2017-05-26,16:00:00,2.98,2.98,2.98,2.98,100,0
2017-05-26,17:00:00,3,3,2.98,3,1800,0
2017-05-26,18:00:00,3,3,2.99,2.99,1200,0
2017-05-26,19:00:00,2.99,2.995,2.99,2.99,400,0
2017-05-26,20:00:00,2.98,2.99,2.98,2.98,400,0
2017-05-26,21:00:00,2.98,2.99,2.98,2.98,3300,0
2017-05-26,22:00:00,2.9889,2.99,2.97,2.97,6383,0
2017-05-30,16:00:00,3,3,3,3,100,0
2017-05-30,17:00:00,3,3.04,3,3.04,1800,0
2017-05-30,18:00:00,3.03,3.03,3.03,3.03,600,0
2017-05-30,19:00:00,3.03,3.0301,3.0299,3.03,1704,0
2017-05-30,20:00:00,3.03,3.04,3.03,3.03,1100,0
2017-05-30,21:00:00,3.03,3.0358,3,3,6840,0
2017-05-30,22:00:00,3,3.01,2.98,2.98,3283,0
2017-05-31,17:00:00,2.98,2.98,2.98,2.98,100,0
2017-05-31,18:00:00,2.98,2.99,2.98,2.99,4200,0
2017-05-31,19:00:00,2.99,2.99,2.98,2.98,500,0
2017-05-31,20:00:00,2.98,2.99,2.98,2.98,970,0
2017-05-31,22:00:00,2.99,2.99,2.99,2.99,100,0
2017-06-01,16:00:00,2.9721,2.9924,2.9721,2.9924,1580,0
2017-06-01,17:00:00,2.98,2.98,2.97,2.98,2017,0
2017-06-01,18:00:00,2.97,2.97,2.97,2.97,2327,0
2017-06-01,19:00:00,2.86,2.98,2.85,2.94,41898,0
2017-06-01,20:00:00,2.9665,2.9665,2.95,2.95,1100,0
2017-06-01,21:00:00,2.95,2.98,2.93,2.94,2100,0
2017-06-01,22:00:00,2.94,2.94,2.77,2.77,16700,0
2017-06-02,16:00:00,2.8,2.8,2.76,2.76,2800,0
2017-06-02,17:00:00,2.7999,2.89,2.78,2.83,6748,0
2017-06-02,18:00:00,2.9347,2.9347,2.9347,2.9347,150,0
2017-06-02,21:00:00,2.898,2.9213,2.898,2.9213,2300,0
2017-06-02,22:00:00,2.979,2.98,2.91,2.95,15500,0
2017-06-05,16:00:00,2.98,2.98,2.927,2.927,815,0
2017-06-05,17:00:00,2.905,2.905,2.9,2.9,500,0
2017-06-05,20:00:00,2.86,2.86,2.86,2.86,1000,0
2017-06-05,21:00:00,2.8096,2.81,2.79,2.79,5635,0
2017-06-05,22:00:00,2.8093,2.81,2.78,2.8,3533,0
2017-06-06,16:00:00,2.77,2.77,2.77,2.77,230,0
2017-06-06,17:00:00,2.8,2.83,2.8,2.83,200,0
2017-06-06,18:00:00,2.82,2.8253,2.82,2.8253,800,0
2017-06-06,19:00:00,2.84,2.84,2.84,2.84,100,0
2017-06-06,20:00:00,2.833,2.833,2.83,2.83,911,0
2017-06-06,21:00:00,2.82,2.82,2.8025,2.8025,1237,0
2017-06-06,22:00:00,2.8,2.82,2.78,2.78,3115,0
2017-06-07,16:00:00,2.77,2.8078,2.77,2.8078,1193,0
2017-06-07,17:00:00,2.81,2.85,2.81,2.85,300,0
2017-06-07,18:00:00,2.8,2.9,2.71,2.82,64360,0
2017-06-07,19:00:00,2.82,2.82,2.8,2.8,1300,0
2017-06-07,20:00:00,2.78,2.81,2.78,2.78,2180,0
2017-06-07,21:00:00,2.78,2.8,2.78,2.79,500,0
2017-06-07,22:00:00,2.78,2.8,2.75,2.75,1518,0
2017-06-08,16:00:00,2.75,2.75,2.75,2.75,100,0
2017-06-08,18:00:00,2.77,2.83,2.77,2.83,1000,0
2017-06-08,20:00:00,2.86,2.86,2.86,2.86,100,0
2017-06-08,21:00:00,2.85,2.85,2.85,2.85,100,0
2017-06-08,22:00:00,2.83,2.84,2.83,2.83,400,0
2017-06-09,16:00:00,2.81,2.81,2.81,2.81,172,0
2017-06-09,18:00:00,2.79,2.8,2.79,2.8,1800,0
2017-06-09,19:00:00,2.82,2.84,2.82,2.84,700,0
2017-06-09,20:00:00,2.82,2.83,2.8,2.8,2200,0
2017-06-09,21:00:00,2.8,2.83,2.8,2.83,200,0
2017-06-09,22:00:00,2.8,2.83,2.75,2.75,5185,0
2017-06-12,17:00:00,2.87,2.9,2.81,2.82,24873,0
2017-06-12,18:00:00,2.8201,2.86,2.71,2.71,3400,0
2017-06-12,19:00:00,2.71,2.71,2.71,2.71,100,0
2017-06-12,20:00:00,2.76,2.76,2.7,2.7,14196,0
2017-06-12,21:00:00,2.71,2.74,2.71,2.74,1800,0
2017-06-12,22:00:00,2.73,2.73,2.62,2.62,4059,0
2017-06-13,16:00:00,2.72,2.7627,2.72,2.7627,5300,0
2017-06-13,17:00:00,2.69,2.75,2.69,2.75,1900,0
2017-06-13,18:00:00,2.75,2.76,2.75,2.76,700,0
2017-06-13,19:00:00,2.76,2.76,2.63,2.67,3800,0
2017-06-13,20:00:00,2.719,2.719,2.64,2.68,4183,0
2017-06-13,21:00:00,2.68,2.68,2.68,2.68,100,0
2017-06-13,22:00:00,2.72,2.72,2.67,2.71,3733,0
2017-06-14,16:00:00,2.69,2.69,2.45,2.566,10175,0
2017-06-14,17:00:00,2.54,2.54,2.52,2.52,200,0
2017-06-14,18:00:00,2.52,2.52,2.49,2.49,4350,0
2017-06-14,19:00:00,2.4902,2.51,2.49,2.49,2300,0
2017-06-14,20:00:00,2.49,2.5,2.48,2.49,3798,0
2017-06-14,21:00:00,2.48,2.4874,2.3799,2.3799,9197,0
2017-06-14,22:00:00,2.35,2.45,2.35,2.43,13746,0
2017-06-15,19:00:00,2.36,2.38,2.35,2.38,9765,0
2017-06-15,20:00:00,2.38,2.43,2.35,2.43,14645,0
2017-06-15,21:00:00,2.39,2.49,2.39,2.48,18355,0
2017-06-15,22:00:00,2.39,2.4266,2.37,2.41,2262,0
2017-06-16,16:00:00,2.35,2.3985,2.35,2.3985,2120,0
2017-06-16,17:00:00,2.221,2.28,2.2,2.2,2760,0
2017-06-16,18:00:00,2.185,2.3,2.1825,2.2401,18001,0
2017-06-16,19:00:00,2.26,2.28,2.25,2.25,900,0
2017-06-16,20:00:00,2.2335,2.27,2.2335,2.26,2914,0
2017-06-16,21:00:00,2.2624,2.3,2.26,2.3,17829,0
2017-06-16,22:00:00,2.3,2.3,2.2,2.22,31694,0
2017-06-19,16:00:00,2.25,2.33,2.22,2.32,16196,0
2017-06-19,17:00:00,2.33,2.35,2.312,2.33,2900,0
2017-06-19,18:00:00,2.33,2.33,2.32,2.32,200,0
2017-06-19,19:00:00,2.32,2.35,2.32,2.34,2677,0
2017-06-19,20:00:00,2.3456,2.3456,2.31,2.32,4900,0
2017-06-19,21:00:00,2.33,2.33,2.3,2.3,1200,0
2017-06-19,22:00:00,2.3,2.31,2.28,2.28,6553,0
2017-06-20,16:00:00,2.26,2.26,2.26,2.26,100,0
2017-06-20,17:00:00,2.26,2.269,2.21,2.239,7400,0
2017-06-20,18:00:00,2.22,2.239,2.21,2.21,1821,0
2017-06-20,19:00:00,2.22,2.22,2.21,2.21,800,0
2017-06-20,20:00:00,2.21,2.23,2.2,2.21,11400,0
2017-06-20,21:00:00,2.21,2.22,2.2,2.22,7400,0
2017-06-20,22:00:00,2.22,2.23,2.21,2.23,9299,0
2017-06-21,16:00:00,2.22,2.31,2.22,2.31,200,0
2017-06-21,17:00:00,2.25,2.25,2.25,2.25,200,0
2017-06-21,18:00:00,2.22,2.22,2.2,2.2,1550,0
2017-06-21,20:00:00,2.23,2.23,2.23,2.23,100,0
2017-06-21,21:00:00,2.21,2.2199,2.21,2.21,2200,0
2017-06-21,22:00:00,2.2,2.22,2.2,2.21,400,0
2017-06-22,16:00:00,2.21,2.21,2.21,2.21,178,0
2017-06-22,17:00:00,2.2,2.2022,2.16,2.19,28135,0
2017-06-22,18:00:00,2.18,2.1999,2.17,2.17,5400,0
2017-06-22,19:00:00,2.17,2.21,2.17,2.21,4300,0
2017-06-22,20:00:00,2.22,2.25,2.21,2.24,6333,0
2017-06-22,21:00:00,2.23,2.24,2.2,2.2,900,0
2017-06-22,22:00:00,2.189,2.2,2.189,2.194,11338,0
2017-06-23,17:00:00,2.18,2.21,2.18,2.21,423,0
2017-06-23,18:00:00,2.21,2.3,2.19,2.3,2200,0
2017-06-23,19:00:00,2.26,2.29,2.19,2.29,458,0
2017-06-23,20:00:00,2.29,2.29,2.2074,2.2074,1833,0
2017-06-23,21:00:00,2.19,2.29,2.18,2.24,1903,0
2017-06-23,22:00:00,2.19,2.29,2.19,2.215,2700,0
2017-06-26,16:00:00,2.13,2.13,2.13,2.13,100,0
2017-06-26,17:00:00,2.17,2.2,2.15,2.1701,2166,0
2017-06-26,18:00:00,2.19,2.2,2.19,2.2,2000,0
2017-06-26,19:00:00,2.219,2.22,2.21,2.22,2300,0
2017-06-26,20:00:00,2.23,2.23,2.2278,2.23,844,0
2017-06-26,21:00:00,2.22,2.23,2.2,2.21,3600,0
2017-06-26,22:00:00,2.22,2.22,2.2,2.21,1000,0
2017-06-27,16:00:00,2.2,2.2,2.2,2.2,100,0
2017-06-27,17:00:00,2.18,2.21,2.18,2.21,400,0
2017-06-27,18:00:00,2.21,2.24,2.16,2.24,22528,0
2017-06-27,19:00:00,2.23,2.23,2.23,2.23,300,0
2017-06-27,20:00:00,2.2339,2.24,2.21,2.24,1555,0
2017-06-27,21:00:00,2.29,2.29,2.2597,2.2597,300,0
2017-06-27,22:00:00,2.24,2.24,2.2,2.2,2200,0
2017-06-28,16:00:00,2.25,2.29,2.25,2.29,651,0
2017-06-28,17:00:00,2.28,2.28,2.28,2.28,200,0
2017-06-28,18:00:00,2.2513,2.2513,2.21,2.21,200,0
2017-06-28,19:00:00,2.24,2.24,2.24,2.24,100,0
2017-06-28,22:00:00,2.24,2.25,2.23,2.23,3801,0
2017-06-29,16:00:00,2.21,2.29,2.21,2.29,200,0
2017-06-29,17:00:00,2.27,2.28,2.26,2.2638,1300,0
2017-06-29,18:00:00,2.26,2.26,2.26,2.26,100,0
2017-06-29,19:00:00,2.26,2.26,2.26,2.26,100,0
2017-06-29,20:00:00,2.26,2.26,2.26,2.26,100,0
2017-06-29,22:00:00,2.25,2.28,2.25,2.28,300,0
2017-06-30,16:00:00,2.25,2.283,2.25,2.25,3005,0
2017-06-30,17:00:00,2.24,2.2453,2.24,2.2422,3193,0
2017-06-30,18:00:00,2.17,2.17,2.17,2.17,100,0
2017-06-30,20:00:00,2.21,2.21,2.2072,2.2072,900,0
