Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,16:00:00,6.0078,6.0175,5.9988,6.0078,38761,0
2017-05-31,17:00:00,6.007,6.0078,5.9982,6.006,32425,0
2017-05-31,18:00:00,6.006,6.0078,5.9982,6.003,12693,0
2017-05-31,19:00:00,6.0078,6.0078,5.9982,5.9983,14768,0
2017-05-31,20:00:00,6.006,6.0078,5.9982,6.0078,34526,0
2017-05-31,21:00:00,6.003,6.0078,5.9982,5.9983,37116,0
2017-05-31,22:00:00,6.0034,6.0078,5.9886,5.9982,37854,0
2017-06-01,16:00:00,5.9982,6.0077,5.9958,5.9982,24371,0
2017-06-01,17:00:00,5.9982,6.0078,5.9886,6.0078,26307,0
2017-06-01,18:00:00,6.0078,6.0078,5.9982,5.9982,10547,0
2017-06-01,19:00:00,6.003,6.0078,5.9982,5.9982,14732,0
2017-06-01,20:00:00,6.0078,6.0078,5.9886,5.9982,20251,0
2017-06-01,21:00:00,5.9982,5.9982,5.979,5.9886,31543,0
2017-06-01,22:00:00,5.9982,6.0078,5.9886,5.9886,44518,0
2017-06-02,16:00:00,6.0078,6.0078,5.9886,5.9886,19992,0
2017-06-02,17:00:00,5.9886,5.9982,5.979,5.9981,11440,0
2017-06-02,18:00:00,5.9899,5.9982,5.9899,5.9935,7447,0
2017-06-02,19:00:00,5.9935,6.0175,5.9924,6.0175,35169,0
2017-06-02,20:00:00,6.0126,6.0271,6.0126,6.027,27088,0
2017-06-02,21:00:00,6.0223,6.0367,6.0076,6.0108,42439,0
2017-06-02,22:00:00,6.0016,6.0078,5.9886,5.9982,39016,0
2017-06-05,16:00:00,6.0078,6.0175,5.9982,6.0078,23115,0
2017-06-05,17:00:00,6.0078,6.0078,5.9982,6.0078,8290,0
2017-06-05,18:00:00,5.9983,6.0175,5.9982,6.0078,31451,0
2017-06-05,19:00:00,6.0078,6.0175,5.9982,6.0078,44787,0
2017-06-05,20:00:00,6.0175,6.0271,6.0078,6.0271,41176,0
2017-06-05,21:00:00,6.0223,6.0271,6.0078,6.0175,13927,0
2017-06-05,22:00:00,6.0175,6.0175,6.0078,6.0078,39366,0
2017-06-06,16:00:00,6.0175,6.0363,6.0175,6.0175,24258,0
2017-06-06,17:00:00,6.0126,6.0367,6.0126,6.0287,19417,0
2017-06-06,18:00:00,6.0271,6.0367,6.0175,6.0367,56232,0
2017-06-06,19:00:00,6.0367,6.0367,6.0271,6.0356,2600,0
2017-06-06,20:00:00,6.0271,6.0367,6.0271,6.0331,11617,0
2017-06-06,21:00:00,6.0342,6.0367,6.0271,6.0367,2759,0
2017-06-06,22:00:00,6.0334,6.0464,6.0175,6.0175,49878,0
2017-06-07,16:00:00,6.0271,6.0271,6.0271,6.0271,7576,0
2017-06-07,17:00:00,6.0321,6.0333,6.0271,6.0271,5703,0
2017-06-07,18:00:00,6.0271,6.0367,6.0271,6.0277,28942,0
2017-06-07,19:00:00,6.032,6.0366,6.0271,6.0271,8940,0
2017-06-07,20:00:00,6.028,6.0367,6.0271,6.0304,19005,0
2017-06-07,21:00:00,6.0367,6.0367,6.0272,6.0367,10222,0
2017-06-07,22:00:00,6.0357,6.0367,6.0078,6.0175,33899,0
2017-06-08,16:00:00,6.0271,6.0302,6.0175,6.027,28469,0
2017-06-08,17:00:00,6.0254,6.0271,6.0126,6.027,22901,0
2017-06-08,18:00:00,6.0175,6.0271,6.0175,6.0175,40114,0
2017-06-08,19:00:00,6.0175,6.0271,6.0175,6.0271,18562,0
2017-06-08,20:00:00,6.027,6.0271,6.0175,6.0175,6216,0
2017-06-08,21:00:00,6.0194,6.027,6.0078,6.0078,27520,0
2017-06-08,22:00:00,6.011,6.0175,6.0078,6.0078,37205,0
2017-06-09,16:00:00,6.0271,6.0271,6.0175,6.0175,20116,0
2017-06-09,17:00:00,6.0126,6.0175,6.0078,6.0078,4551,0
2017-06-09,18:00:00,6.0175,6.0223,6.0078,6.0223,10923,0
2017-06-09,19:00:00,6.0223,6.0271,6.0175,6.0175,21243,0
2017-06-09,20:00:00,6.0191,6.0271,6.0078,6.0078,23250,0
2017-06-09,21:00:00,6.0126,6.0175,6.0078,6.0078,8183,0
2017-06-09,22:00:00,6.0126,6.0175,5.9982,5.9982,48388,0
2017-06-12,16:00:00,6.0078,6.0078,5.9982,5.9982,15281,0
2017-06-12,17:00:00,5.9982,6.0078,5.9982,5.9982,21697,0
2017-06-12,18:00:00,5.9982,6.0078,5.9982,6.0078,18397,0
2017-06-12,19:00:00,6.006,6.0078,5.9982,6.003,15293,0
2017-06-12,20:00:00,6.0002,6.0175,5.9982,6.0078,18905,0
2017-06-12,21:00:00,6.0078,6.0175,5.9982,6.003,15933,0
2017-06-12,22:00:00,6.0004,6.0175,5.9982,5.9982,35295,0
2017-06-13,16:00:00,6.0224,6.0417,6.0126,6.0417,24569,0
2017-06-13,17:00:00,6.0224,6.0321,6.0224,6.0224,15020,0
2017-06-13,18:00:00,6.0224,6.0321,6.0029,6.0029,11689,0
2017-06-13,19:00:00,6.003,6.0126,5.996,5.996,11886,0
2017-06-13,20:00:00,5.9981,6.0029,5.9933,6.0029,26345,0
2017-06-13,21:00:00,5.9933,6.0126,5.9933,6.0078,20382,0
2017-06-13,22:00:00,6.0029,6.0126,6.0029,6.0029,38416,0
2017-06-14,16:00:00,6.0029,6.0224,6.0029,6.0224,20857,0
2017-06-14,17:00:00,6.0224,6.0272,6.0126,6.0127,25694,0
2017-06-14,18:00:00,6.0127,6.0224,6.0126,6.0175,7901,0
2017-06-14,19:00:00,6.0175,6.0224,6.0126,6.0154,7640,0
2017-06-14,20:00:00,6.0126,6.0126,6.0029,6.0029,14621,0
2017-06-14,21:00:00,6.0029,6.0125,5.9933,5.9933,15803,0
2017-06-14,22:00:00,5.9933,6.0029,5.9933,5.9933,31984,0
2017-06-15,16:00:00,5.9836,6.0029,5.9746,5.9829,35576,0
2017-06-15,17:00:00,5.9739,5.9836,5.9739,5.9739,16759,0
2017-06-15,18:00:00,5.9739,5.9836,5.9728,5.9739,20341,0
2017-06-15,19:00:00,5.9739,5.9836,5.9642,5.9643,12670,0
2017-06-15,20:00:00,5.9642,5.9738,5.9546,5.9642,11826,0
2017-06-15,21:00:00,5.9643,5.9739,5.9642,5.9642,28361,0
2017-06-15,22:00:00,5.9642,5.9739,5.9546,5.9546,40571,0
2017-06-16,16:00:00,5.9739,5.9739,5.9553,5.9642,8437,0
2017-06-16,17:00:00,5.9739,5.9836,5.9738,5.974,12098,0
2017-06-16,18:00:00,5.974,5.9933,5.9642,5.9836,32925,0
2017-06-16,19:00:00,5.9837,5.9933,5.9836,5.9837,32733,0
2017-06-16,20:00:00,5.9864,5.9933,5.9836,5.9837,7275,0
2017-06-16,21:00:00,5.9837,5.9933,5.9836,5.9836,5863,0
2017-06-16,22:00:00,5.9836,5.9933,5.9836,5.9933,12491,0
2017-06-19,16:00:00,6.0029,6.0029,5.9981,6.0029,4893,0
2017-06-19,17:00:00,5.9958,6.0078,5.9933,6.0029,14817,0
2017-06-19,18:00:00,5.9933,6.0029,5.9933,5.9962,5866,0
2017-06-19,19:00:00,6.0024,6.0126,5.9836,6.0078,20242,0
2017-06-19,20:00:00,6.0125,6.0125,6.0078,6.0078,1209,0
2017-06-19,21:00:00,6.0077,6.012,5.9836,5.9933,12630,0
2017-06-19,22:00:00,5.9904,6.0126,5.9884,6.0126,15359,0
2017-06-20,16:00:00,5.9933,5.9991,5.9933,5.9933,7664,0
2017-06-20,17:00:00,5.9981,6.0029,5.9836,5.9836,11556,0
2017-06-20,18:00:00,5.9836,5.9933,5.9739,5.9933,34104,0
2017-06-20,19:00:00,5.9933,6.0029,5.9836,5.9836,8676,0
2017-06-20,20:00:00,5.9836,5.9933,5.9739,5.9739,27994,0
2017-06-20,21:00:00,5.9836,5.9836,5.9739,5.9836,24649,0
2017-06-20,22:00:00,5.9787,5.9836,5.9739,5.9836,23456,0
2017-06-21,16:00:00,5.9933,5.9933,5.9837,5.9933,12504,0
2017-06-21,17:00:00,5.9933,6.0029,5.9933,6.0029,11130,0
2017-06-21,18:00:00,6.0029,6.0029,5.9933,5.9933,15687,0
2017-06-21,19:00:00,5.9933,5.9933,5.9836,5.9836,7204,0
2017-06-21,20:00:00,5.9836,5.9933,5.9836,5.9836,13266,0
2017-06-21,21:00:00,5.9836,6.0029,5.9836,6.0029,52995,0
2017-06-21,22:00:00,6.0029,6.0126,5.9739,5.9739,101097,0
2017-06-22,16:00:00,5.9933,5.9933,5.9739,5.9787,13528,0
2017-06-22,17:00:00,5.9787,5.9836,5.9739,5.9787,13079,0
2017-06-22,18:00:00,5.9739,5.9826,5.9739,5.9739,12187,0
2017-06-22,19:00:00,5.9836,5.9836,5.9739,5.9739,29979,0
2017-06-22,20:00:00,5.9787,5.9836,5.9739,5.9787,16356,0
2017-06-22,21:00:00,5.9805,5.9836,5.9739,5.9787,77500,0
2017-06-22,22:00:00,5.9787,5.9836,5.9546,5.9836,33058,0
2017-06-23,16:00:00,5.9836,5.9836,5.9739,5.9787,15374,0
2017-06-23,17:00:00,5.9739,5.9836,5.9739,5.9772,19185,0
2017-06-23,18:00:00,5.9739,5.9836,5.9739,5.9803,17721,0
2017-06-23,19:00:00,5.9739,5.9739,5.9739,5.9739,4750,0
2017-06-23,20:00:00,5.9739,5.9836,5.9739,5.9787,13666,0
2017-06-23,21:00:00,5.9787,5.9836,5.9546,5.9546,16415,0
2017-06-23,22:00:00,5.9739,5.9739,5.9546,5.9546,15042,0
2017-06-26,16:00:00,5.9642,5.9836,5.9642,5.9836,27272,0
2017-06-26,17:00:00,5.9829,6.0029,5.9829,5.9836,20559,0
2017-06-26,18:00:00,5.9836,5.9836,5.9791,5.9836,9462,0
2017-06-26,19:00:00,5.974,5.9836,5.9739,5.9739,18636,0
2017-06-26,20:00:00,5.9739,5.9787,5.9642,5.9681,8097,0
2017-06-26,21:00:00,5.9642,5.9739,5.9642,5.9642,26521,0
2017-06-26,22:00:00,5.9642,5.9836,5.9642,5.9642,42461,0
2017-06-27,16:00:00,5.9642,5.9739,5.9642,5.9739,280309,0
2017-06-27,17:00:00,5.9739,5.9739,5.9642,5.9739,11956,0
2017-06-27,18:00:00,5.9691,5.9739,5.9642,5.9642,29138,0
2017-06-27,19:00:00,5.9691,5.9739,5.9352,5.9449,42609,0
2017-06-27,20:00:00,5.9425,5.9449,5.9256,5.9256,23414,0
2017-06-27,21:00:00,5.9345,5.9449,5.9256,5.9401,22194,0
2017-06-27,22:00:00,5.9352,5.9449,5.9352,5.9352,22726,0
2017-06-28,16:00:00,5.9352,5.9547,5.9352,5.9547,15760,0
2017-06-28,17:00:00,5.9574,5.9739,5.9547,5.9701,17879,0
2017-06-28,18:00:00,5.9739,5.9739,5.9642,5.9642,3827,0
2017-06-28,19:00:00,5.9642,5.9691,5.9546,5.9642,15595,0
2017-06-28,20:00:00,5.9642,5.9739,5.9642,5.9642,7281,0
2017-06-28,21:00:00,5.9642,5.9739,5.9546,5.9546,14945,0
2017-06-28,22:00:00,5.9546,6.0126,5.9546,6.0126,110229,0
2017-06-29,16:00:00,5.9836,5.9836,5.9642,5.9739,22064,0
2017-06-29,17:00:00,5.9691,5.9836,5.9691,5.9739,7746,0
2017-06-29,18:00:00,5.9836,5.9836,5.9449,5.9449,21881,0
2017-06-29,19:00:00,5.9449,5.9739,5.9449,5.9642,31020,0
2017-06-29,20:00:00,5.9642,5.9739,5.9642,5.9642,12962,0
2017-06-29,21:00:00,5.9642,5.9739,5.9642,5.9674,16048,0
2017-06-29,22:00:00,5.9642,5.9739,5.9546,5.9546,22469,0
2017-06-30,16:00:00,5.9546,5.9836,5.9546,5.9836,22958,0
2017-06-30,17:00:00,5.9836,5.9933,5.9768,5.9884,22955,0
2017-06-30,18:00:00,5.9933,5.9933,5.9884,5.9933,9391,0
2017-06-30,19:00:00,5.9933,5.9933,5.9836,5.9933,8289,0
2017-06-30,20:00:00,5.9846,6.0029,5.9846,6.0029,11352,0
2017-06-30,21:00:00,5.9999,6.0029,5.9933,6.0029,17449,0
2017-06-30,22:00:00,6.0107,6.0224,6.0029,6.0029,78625,0
2017-07-03,16:00:00,6.0224,6.0224,6.0126,6.0224,17231,0
2017-07-03,17:00:00,6.0159,6.0611,6.0126,6.0611,68537,0
2017-07-03,18:00:00,6.0562,6.0611,6.0321,6.0417,118203,0
2017-07-03,19:00:00,6.0417,6.0514,6.0321,6.0417,36899,0
2017-07-03,20:00:00,6.0514,6.0514,6.0514,6.0514,2536,0
2017-07-05,16:00:00,6.0611,6.0611,6.0321,6.0321,30591,0
2017-07-05,17:00:00,6.0322,6.0417,6.0224,6.0309,8719,0
2017-07-05,18:00:00,6.0224,6.0321,6.0224,6.0272,7046,0
2017-07-05,19:00:00,6.0272,6.0321,6.0272,6.0321,9285,0
2017-07-05,20:00:00,6.0377,6.0416,6.0321,6.0321,2009,0
2017-07-05,21:00:00,6.0406,6.0417,6.0321,6.0351,3372,0
2017-07-05,22:00:00,6.0321,6.0417,6.0126,6.0417,32341,0
2017-07-06,16:00:00,6.0224,6.0224,6.0126,6.0175,8487,0
2017-07-06,17:00:00,6.0214,6.0224,6.0029,6.0131,16754,0
2017-07-06,18:00:00,6.0126,6.0175,6.0029,6.0029,22318,0
2017-07-06,19:00:00,6.0029,6.0126,6.0029,6.0029,42117,0
2017-07-06,20:00:00,6.0029,6.0117,6.0029,6.0029,20099,0
2017-07-06,21:00:00,6.0029,6.0117,6.0029,6.0029,16247,0
2017-07-06,22:00:00,6.0029,6.0121,5.9642,5.9739,35655,0
2017-07-07,16:00:00,5.9739,6.0029,5.9739,5.9884,21496,0
2017-07-07,17:00:00,5.9836,5.9933,5.9739,5.9836,56379,0
2017-07-07,18:00:00,5.9932,5.9933,5.9836,5.9836,18631,0
2017-07-07,19:00:00,5.9932,6.0029,5.9836,5.9933,27747,0
2017-07-07,20:00:00,5.9981,6.0029,5.9933,5.9933,16640,0
2017-07-07,21:00:00,5.9981,6.0029,5.9933,5.9933,25298,0
2017-07-07,22:00:00,5.9933,6.0029,5.9739,5.9739,72829,0
2017-07-10,16:00:00,5.9836,5.9836,5.9768,5.9787,24358,0
2017-07-10,17:00:00,5.9884,5.9933,5.9739,5.9739,22719,0
2017-07-10,18:00:00,5.9836,5.9894,5.9739,5.9739,42077,0
2017-07-10,19:00:00,5.9739,5.9836,5.9739,5.9739,18222,0
2017-07-10,20:00:00,5.9739,6.0126,5.9739,6.0029,62272,0
2017-07-10,21:00:00,5.9933,6.0126,5.9933,5.9933,20423,0
2017-07-10,22:00:00,5.9933,6.0126,5.9933,5.9933,37762,0
2017-07-11,16:00:00,6.0029,6.0029,5.9836,5.9884,19805,0
2017-07-11,17:00:00,6.0029,6.0029,5.9933,5.9933,5836,0
2017-07-11,18:00:00,5.9981,6.0126,5.9933,6.0029,26352,0
2017-07-11,19:00:00,6.0029,6.0176,6.0029,6.0175,26389,0
2017-07-11,20:00:00,6.0199,6.0224,6.0126,6.0126,7301,0
2017-07-11,21:00:00,6.0126,6.0417,6.0126,6.0321,18988,0
2017-07-11,22:00:00,6.0369,6.0417,6.0224,6.0417,82493,0
2017-07-12,16:00:00,6.0126,6.0321,6.0126,6.0272,20419,0
2017-07-12,17:00:00,6.0224,6.0369,6.0224,6.0321,23918,0
2017-07-12,18:00:00,6.0321,6.0417,6.0321,6.0321,11256,0
2017-07-12,19:00:00,6.0321,6.0417,6.0321,6.0369,26722,0
2017-07-12,20:00:00,6.0369,6.0514,6.0369,6.0417,60625,0
2017-07-12,21:00:00,6.0417,6.0514,6.0417,6.0514,59321,0
2017-07-12,22:00:00,6.0466,6.0514,6.0417,6.0417,82069,0
2017-07-13,16:00:00,6.0514,6.0514,6.0466,6.0469,5670,0
2017-07-13,17:00:00,6.0514,6.0514,6.0417,6.0422,17869,0
2017-07-13,18:00:00,6.0514,6.0514,6.0417,6.0417,46178,0
2017-07-13,19:00:00,6.0466,6.0514,6.0417,6.0417,14955,0
2017-07-13,20:00:00,6.0417,6.0514,6.0417,6.0417,52691,0
2017-07-13,21:00:00,6.0417,6.0514,6.0417,6.0514,26143,0
2017-07-13,22:00:00,6.0417,6.0611,6.0417,6.0514,88017,0
2017-07-14,16:00:00,6.0611,6.0611,6.0514,6.0611,32973,0
2017-07-14,17:00:00,6.0562,6.0611,6.0514,6.0562,27446,0
2017-07-14,18:00:00,6.0611,6.0611,6.0543,6.061,15744,0
2017-07-14,19:00:00,6.0611,6.0611,6.0514,6.061,15504,0
2017-07-14,20:00:00,6.0611,6.0707,6.0514,6.0611,27320,0
2017-07-14,21:00:00,6.061,6.0707,6.0572,6.0659,37330,0
2017-07-14,22:00:00,6.0642,6.0707,6.0611,6.0707,57630,0
2017-07-17,16:00:00,6.0514,6.0611,6.0514,6.0514,25999,0
2017-07-17,17:00:00,6.0514,6.0611,6.0514,6.0546,22513,0
2017-07-17,18:00:00,6.0527,6.0611,6.0514,6.0575,15626,0
2017-07-17,19:00:00,6.0611,6.0707,6.0611,6.0659,28567,0
2017-07-17,20:00:00,6.0706,6.0804,6.0659,6.0707,18663,0
2017-07-17,21:00:00,6.0659,6.0707,6.0611,6.0659,21894,0
2017-07-17,22:00:00,6.0707,6.0804,6.0611,6.0804,26718,0
2017-07-18,16:00:00,6.0804,6.0804,6.0642,6.0658,9274,0
2017-07-18,17:00:00,6.0611,6.0804,6.0611,6.0804,10659,0
2017-07-18,18:00:00,6.0803,6.0902,6.061,6.0706,19450,0
2017-07-18,19:00:00,6.0756,6.0804,6.061,6.0658,17275,0
2017-07-18,20:00:00,6.0658,6.0706,6.0512,6.061,21350,0
2017-07-18,21:00:00,6.061,6.0706,6.0512,6.061,21258,0
2017-07-18,22:00:00,6.061,6.0706,6.0512,6.0512,56055,0
2017-07-19,16:00:00,6.0706,6.0804,6.0649,6.0756,17495,0
2017-07-19,17:00:00,6.0756,6.0804,6.0706,6.0706,28170,0
2017-07-19,18:00:00,6.0706,6.0828,6.061,6.0658,77720,0
2017-07-19,19:00:00,6.0658,6.0658,6.0512,6.0522,22706,0
2017-07-19,20:00:00,6.0522,6.0609,6.0512,6.0609,25337,0
2017-07-19,21:00:00,6.0522,6.061,6.0318,6.0366,30803,0
2017-07-19,22:00:00,6.0318,6.0414,6.0318,6.0318,43640,0
2017-07-20,16:00:00,6.0512,6.0512,6.0318,6.0318,88428,0
2017-07-20,17:00:00,6.0318,6.0414,6.0318,6.0318,14312,0
2017-07-20,18:00:00,6.0318,6.0414,6.0318,6.0318,10115,0
2017-07-20,19:00:00,6.0318,6.0414,6.0318,6.0318,6953,0
2017-07-20,20:00:00,6.0318,6.0414,6.0318,6.0318,16808,0
2017-07-20,21:00:00,6.0366,6.0414,6.0318,6.0318,17970,0
2017-07-20,22:00:00,6.0318,6.0414,6.022,6.0414,69513,0
2017-07-21,16:00:00,6.0318,6.0414,6.0268,6.0414,11829,0
2017-07-21,17:00:00,6.0413,6.0414,6.0366,6.0414,8459,0
2017-07-21,18:00:00,6.0414,6.0414,6.0319,6.0414,17432,0
2017-07-21,19:00:00,6.0414,6.0414,6.0318,6.0381,7363,0
2017-07-21,20:00:00,6.0414,6.0414,6.0318,6.0366,28451,0
2017-07-21,21:00:00,6.0366,6.0414,6.0318,6.0366,9479,0
2017-07-21,22:00:00,6.0327,6.0414,6.0318,6.0318,26331,0
2017-07-24,16:00:00,6.0414,6.0414,6.0318,6.0414,11614,0
2017-07-24,17:00:00,6.0413,6.0414,6.0351,6.0414,5518,0
2017-07-24,18:00:00,6.0414,6.0414,6.0318,6.0318,16358,0
2017-07-24,19:00:00,6.0318,6.0414,6.0318,6.0319,13327,0
2017-07-24,20:00:00,6.0318,6.0414,6.0318,6.0318,16333,0
2017-07-24,21:00:00,6.0318,6.0414,6.022,6.022,25256,0
2017-07-24,22:00:00,6.0268,6.0414,6.0122,6.022,59011,0
2017-07-25,16:00:00,6.022,6.0318,6.022,6.0268,34585,0
2017-07-25,17:00:00,6.0268,6.0414,6.0255,6.0414,21346,0
2017-07-25,18:00:00,6.0318,6.0512,6.0318,6.0464,28361,0
2017-07-25,19:00:00,6.0512,6.061,6.0414,6.0447,61261,0
2017-07-25,20:00:00,6.0512,6.0512,6.0366,6.0366,10056,0
2017-07-25,21:00:00,6.0366,6.0414,6.0319,6.0414,28337,0
2017-07-25,22:00:00,6.0464,6.0512,6.0318,6.0414,42370,0
2017-07-26,16:00:00,6.061,6.061,6.0424,6.0511,13153,0
2017-07-26,17:00:00,6.0512,6.061,6.0448,6.061,30605,0
2017-07-26,18:00:00,6.061,6.061,6.0512,6.061,12874,0
2017-07-26,19:00:00,6.061,6.061,6.0512,6.061,17097,0
2017-07-26,20:00:00,6.061,6.061,6.0512,6.061,19258,0
2017-07-26,21:00:00,6.0609,6.0706,6.0527,6.0706,32928,0
2017-07-26,22:00:00,6.0705,6.0902,6.0658,6.0902,48640,0
2017-07-27,16:00:00,6.0902,6.0902,6.0766,6.0804,14678,0
2017-07-27,17:00:00,6.0754,6.0804,6.0706,6.0706,11800,0
2017-07-27,18:00:00,6.0707,6.0804,6.0706,6.0756,9256,0
2017-07-27,19:00:00,6.0787,6.0804,6.0706,6.0706,14013,0
2017-07-27,20:00:00,6.0804,6.0804,6.0706,6.0804,6340,0
2017-07-27,21:00:00,6.0785,6.0843,6.0706,6.0804,16768,0
2017-07-27,22:00:00,6.0853,6.0902,6.0804,6.0804,18475,0
2017-07-28,16:00:00,6.0902,6.0902,6.0804,6.0902,36184,0
2017-07-28,17:00:00,6.0902,6.0999,6.0804,6.0999,65962,0
2017-07-28,18:00:00,6.0931,6.1096,6.0931,6.1096,115964,0
2017-07-28,19:00:00,6.1096,6.1096,6.0999,6.0999,7571,0
2017-07-28,20:00:00,6.1068,6.1095,6.0999,6.1009,7319,0
2017-07-28,21:00:00,6.1025,6.108,6.0999,6.0999,13296,0
2017-07-28,22:00:00,6.1068,6.1096,6.0902,6.0902,30308,0
2017-07-31,16:00:00,6.1096,6.1149,6.0999,6.1096,33954,0
2017-07-31,17:00:00,6.1086,6.1096,6.0999,6.1096,39686,0
2017-07-31,18:00:00,6.1096,6.1096,6.0902,6.0994,60888,0
2017-07-31,19:00:00,6.0917,6.0934,6.0706,6.0706,61708,0
2017-07-31,20:00:00,6.074,6.074,6.061,6.068,38465,0
2017-07-31,21:00:00,6.0678,6.0706,6.0512,6.0527,65671,0
2017-07-31,22:00:00,6.0545,6.0545,6.0414,6.0414,61327,0
