Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,17:00:00,3.3696,3.3696,3.3506,3.3506,636,0
2017-02-17,19:00:00,3.3511,3.3511,3.3511,3.3511,636,0
2017-02-17,20:00:00,3.3963,3.3973,3.3922,3.3973,2861,0
2017-02-17,21:00:00,3.3785,3.4445,3.3785,3.4445,5471,0
2017-02-17,22:00:00,3.4445,3.4445,3.436,3.4445,1908,0
2017-02-21,16:00:00,3.5389,3.5389,3.4945,3.4945,589,0
2017-02-21,17:00:00,3.4445,3.4445,3.4445,3.4445,216,0
2017-02-21,18:00:00,3.4812,3.4812,3.4812,3.4812,3179,0
2017-02-21,19:00:00,3.4854,3.4854,3.4854,3.4854,609,0
2017-02-21,20:00:00,3.4591,3.4591,3.4591,3.4591,106,0
2017-02-21,21:00:00,3.45,3.4595,3.45,3.4595,712,0
2017-02-21,22:00:00,3.4917,3.4917,3.4917,3.4917,106,0
2017-02-22,16:00:00,3.3973,3.5278,3.3973,3.4334,2247,0
2017-02-22,17:00:00,3.5389,3.5389,3.5389,3.5389,593,0
2017-02-22,18:00:00,3.5389,3.5389,3.5389,3.5389,106,0
2017-02-22,19:00:00,3.5388,3.5389,3.5388,3.5389,317,0
2017-02-22,20:00:00,3.4918,3.4918,3.4918,3.4918,2127,0
2017-02-22,22:00:00,3.4918,3.5389,3.4918,3.5389,4005,0
2017-02-23,17:00:00,3.4918,3.4918,3.4917,3.4917,390,0
2017-02-23,18:00:00,3.4917,3.5332,3.4917,3.5247,1377,0
2017-02-23,19:00:00,3.5379,3.5389,3.5164,3.5164,742,0
2017-02-23,21:00:00,3.5162,3.5389,3.5162,3.5389,4181,0
2017-02-23,22:00:00,3.5379,3.5389,3.5379,3.5389,5034,0
2017-02-24,22:00:00,3.5293,3.586,3.5293,3.586,6358,0
2017-02-27,16:00:00,3.586,3.586,3.5389,3.5389,1327,0
2017-02-27,17:00:00,3.5389,3.5389,3.5389,3.5389,292,0
2017-02-27,18:00:00,3.586,3.586,3.5824,3.5824,1697,0
2017-02-27,19:00:00,3.586,3.6331,3.5824,3.5919,5616,0
2017-02-27,20:00:00,3.5955,3.6332,3.5955,3.6332,2013,0
2017-02-27,22:00:00,3.6332,3.6332,3.6332,3.6332,848,0
2017-02-28,16:00:00,3.6332,3.6332,3.6332,3.6332,424,0
2017-02-28,17:00:00,3.6804,3.6804,3.6804,3.6804,1589,0
2017-02-28,20:00:00,3.6804,3.6804,3.6804,3.6804,3532,0
2017-02-28,21:00:00,3.7276,3.7276,3.6993,3.7276,806,0
2017-02-28,22:00:00,3.7221,3.7276,3.7205,3.7276,3594,0
2017-03-01,16:00:00,3.7276,3.7276,3.6804,3.7276,2946,0
2017-03-01,17:00:00,3.7276,3.7276,3.6804,3.7276,1294,0
2017-03-01,19:00:00,3.7125,3.7276,3.7125,3.7276,4179,0
2017-03-01,20:00:00,3.7748,3.7748,3.7276,3.7276,5510,0
2017-03-01,22:00:00,3.7276,3.7748,3.7276,3.7748,1589,0
2017-03-02,16:00:00,3.7276,3.8692,3.7276,3.8456,4883,0
2017-03-02,17:00:00,3.8503,3.8652,3.822,3.8252,2586,0
2017-03-02,18:00:00,3.8173,3.8173,3.8173,3.8173,160,0
2017-03-02,19:00:00,3.7748,3.7748,3.7748,3.7748,1908,0
2017-03-02,20:00:00,3.7527,3.7748,3.7527,3.7748,4344,0
2017-03-02,21:00:00,3.7603,3.7603,3.7603,3.7603,127,0
2017-03-02,22:00:00,3.7748,3.822,3.7602,3.822,4026,0
2017-03-03,16:00:00,3.7276,3.9574,3.7276,3.9574,2206,0
2017-03-03,17:00:00,3.9163,3.9163,3.822,3.822,3916,0
2017-03-03,18:00:00,3.9067,3.9163,3.888,3.9162,4482,0
2017-03-03,19:00:00,3.9163,3.9636,3.7748,3.9636,4843,0
2017-03-03,20:00:00,3.8694,3.9636,3.8694,3.9636,9511,0
2017-03-03,21:00:00,3.9258,3.9258,3.9258,3.9258,317,0
2017-03-03,22:00:00,4.0578,4.0578,3.9522,3.9921,2319,0
2017-03-06,16:00:00,3.8692,3.9163,3.8691,3.8691,556,0
2017-03-06,17:00:00,3.822,3.822,3.7748,3.7748,742,0
2017-03-06,18:00:00,3.8653,3.8692,3.8641,3.8692,6418,0
2017-03-06,19:00:00,3.9163,3.9163,3.9163,3.9163,106,0
2017-03-06,20:00:00,3.9163,3.9163,3.916,3.916,933,0
2017-03-06,21:00:00,3.9636,4.0578,3.952,4.0578,2120,0
2017-03-06,22:00:00,4.0578,4.0578,4.0107,4.0578,636,0
2017-03-07,16:00:00,4.0107,4.0219,4.0107,4.0219,471,0
2017-03-07,17:00:00,4.0578,4.0578,3.8894,3.8894,3699,0
2017-03-07,18:00:00,4.0531,4.0578,4.0531,4.0578,2226,0
2017-03-07,19:00:00,4.1051,4.1051,3.7748,4.0107,6986,0
2017-03-07,20:00:00,4.001,4.0107,3.9636,4.0107,636,0
2017-03-07,21:00:00,3.9636,4.105,3.9482,3.9482,6358,0
2017-03-08,16:00:00,4.0107,4.0107,4.0107,4.0107,317,0
2017-03-08,18:00:00,3.9636,4.0107,3.9636,4.0107,3814,0
2017-03-08,19:00:00,3.9636,3.9636,3.9636,3.9636,678,0
2017-03-08,20:00:00,3.8817,3.9179,3.8817,3.9179,1044,0
2017-03-08,21:00:00,3.9163,3.9636,3.9163,3.9636,212,0
2017-03-08,22:00:00,3.8692,3.8692,3.8692,3.8692,212,0
2017-03-09,16:00:00,3.822,3.8456,3.7748,3.8456,3922,0
2017-03-09,17:00:00,3.7748,3.9636,3.7748,3.822,2013,0
2017-03-09,18:00:00,3.8692,3.8692,3.8692,3.8692,212,0
2017-03-09,19:00:00,3.822,3.822,3.7748,3.7757,742,0
2017-03-09,20:00:00,3.7752,3.823,3.7748,3.822,3725,0
2017-03-09,21:00:00,3.822,3.8514,3.822,3.8514,1484,0
2017-03-09,22:00:00,3.7833,3.8355,3.7748,3.822,1696,0
2017-03-10,16:00:00,3.8692,3.8692,3.8692,3.8692,106,0
2017-03-10,17:00:00,3.9163,4.1051,3.7748,3.822,19618,0
2017-03-10,18:00:00,3.8692,3.8692,3.7748,3.822,1866,0
2017-03-10,19:00:00,3.822,3.822,3.7748,3.7748,1279,0
2017-03-10,22:00:00,3.7748,3.7748,3.7748,3.7748,106,0
2017-03-13,16:00:00,3.8658,3.9636,3.8658,3.9636,1080,0
2017-03-13,17:00:00,3.9636,3.9636,3.9164,3.9164,335,0
2017-03-13,20:00:00,3.9907,3.9907,3.9907,3.9907,106,0
2017-03-13,21:00:00,3.9672,3.9672,3.9163,3.9635,5616,0
2017-03-14,15:00:00,3.8388,3.9348,3.8388,3.8868,2757,0
2017-03-14,16:00:00,3.9348,3.9348,3.8868,3.9348,834,0
2017-03-14,17:00:00,3.9348,4.0307,3.9348,4.0307,209,0
2017-03-14,18:00:00,3.9962,4.0307,3.9426,3.9827,938,0
2017-03-14,19:00:00,3.9827,3.9827,3.9827,3.9827,521,0
2017-03-14,21:00:00,3.9348,3.9348,3.8868,3.8868,1249,0
2017-03-15,15:00:00,3.9348,3.9348,3.8868,3.9348,3568,0
2017-03-15,16:00:00,3.9348,3.9348,3.8675,3.9348,5836,0
2017-03-15,17:00:00,3.9348,3.9827,3.8388,3.9827,6236,0
2017-03-15,18:00:00,3.9827,4.1267,3.9827,4.0787,3022,0
2017-03-15,20:00:00,4.0067,4.0067,4.0067,4.0067,417,0
2017-03-15,21:00:00,3.9827,4.0307,3.9348,4.0307,3334,0
2017-03-16,15:00:00,3.9827,4.0787,3.9827,3.9827,1979,0
2017-03-16,16:00:00,3.9827,3.9827,3.9827,3.9827,3647,0
2017-03-16,17:00:00,3.9827,4.0307,3.9827,4.0307,209,0
2017-03-16,19:00:00,3.9827,3.9827,3.9827,3.9827,626,0
2017-03-16,20:00:00,3.9348,3.9827,3.9348,3.9348,1022,0
2017-03-16,21:00:00,3.9827,3.9827,3.9349,3.9349,1667,0
2017-03-17,15:00:00,3.9827,3.9827,3.9827,3.9827,220,0
2017-03-17,16:00:00,3.8868,3.9348,3.8868,3.9348,209,0
2017-03-17,17:00:00,3.9299,3.9348,3.8868,3.9348,17163,0
2017-03-17,18:00:00,3.9348,3.9348,3.8388,3.8388,209,0
2017-03-17,19:00:00,3.8868,3.8868,3.8388,3.8388,1355,0
2017-03-17,20:00:00,3.8868,3.9348,3.8868,3.9348,1667,0
2017-03-17,21:00:00,3.8868,3.8868,3.8868,3.8868,104,0
2017-03-20,15:00:00,3.8388,3.9226,3.8388,3.9226,506,0
2017-03-20,16:00:00,3.8868,3.9348,3.8868,3.8868,1323,0
2017-03-20,17:00:00,3.8388,3.8388,3.8388,3.8388,781,0
2017-03-20,19:00:00,3.8857,3.8868,3.8857,3.8868,2501,0
2017-03-20,20:00:00,3.8868,3.9348,3.8851,3.9348,5550,0
2017-03-20,21:00:00,3.9348,4.1267,3.8868,4.0307,51461,0
2017-03-21,15:00:00,4.0787,4.0787,4.0787,4.0787,209,0
2017-03-21,16:00:00,3.9827,4.0307,3.9827,3.9827,1771,0
2017-03-21,18:00:00,3.9827,3.9827,3.6468,3.8388,28569,0
2017-03-21,19:00:00,3.8388,3.8868,3.757,3.8868,4793,0
2017-03-21,20:00:00,3.8868,3.8868,3.8868,3.8868,834,0
2017-03-21,21:00:00,3.8868,4.0307,3.7908,3.9827,32928,0
2017-03-22,15:00:00,3.9827,3.9827,3.9348,3.9348,1355,0
2017-03-22,16:00:00,3.8868,3.9108,3.8868,3.9108,3543,0
2017-03-22,17:00:00,3.9348,3.9348,3.9348,3.9348,104,0
2017-03-22,18:00:00,3.9348,3.9348,3.9348,3.9348,104,0
2017-03-22,19:00:00,3.9095,3.9095,3.9095,3.9095,157,0
2017-03-22,21:00:00,3.8868,3.8868,3.8863,3.8863,3438,0
2017-03-23,16:00:00,3.8388,3.8388,3.7908,3.7908,312,0
2017-03-23,17:00:00,3.7975,3.7975,3.7908,3.7908,1042,0
2017-03-23,18:00:00,3.8388,3.8388,3.8388,3.8388,1771,0
2017-03-23,20:00:00,3.8868,3.8868,3.8388,3.8867,7730,0
2017-03-24,16:00:00,3.8868,3.8868,3.8868,3.8868,1511,0
2017-03-24,17:00:00,3.8702,3.8702,3.8702,3.8702,209,0
2017-03-24,20:00:00,3.8868,3.8868,3.8388,3.8761,1876,0
2017-03-24,21:00:00,3.8638,3.8868,3.8638,3.8868,1042,0
2017-03-27,17:00:00,3.8388,3.8388,3.7774,3.7774,1824,0
2017-03-27,18:00:00,3.8321,3.8321,3.8321,3.8321,209,0
2017-03-28,16:00:00,3.7908,3.7908,3.7428,3.7428,5991,0
2017-03-28,17:00:00,3.7907,3.7908,3.785,3.7908,3060,0
2017-03-28,18:00:00,3.7975,3.8388,3.7908,3.8388,3855,0
2017-03-28,22:00:00,3.8388,3.8388,3.7475,3.8388,2597,0
2017-03-29,16:00:00,3.7434,3.7434,3.7428,3.7428,282,0
2017-03-29,17:00:00,3.8307,3.8307,3.8307,3.8307,104,0
2017-03-29,20:00:00,3.8388,3.8388,3.8388,3.8388,104,0
2017-03-30,16:00:00,3.8868,3.8868,3.8868,3.8868,417,0
2017-03-30,17:00:00,3.8196,3.834,3.7428,3.7428,1985,0
2017-03-30,18:00:00,3.7908,3.7908,3.7428,3.7428,4172,0
2017-03-30,19:00:00,3.7908,3.7908,3.7908,3.7908,104,0
2017-03-30,21:00:00,3.7907,3.7908,3.7907,3.7908,2880,0
2017-03-31,16:00:00,3.7908,3.7908,3.7549,3.7549,2397,0
2017-03-31,20:00:00,3.7494,3.8388,3.7494,3.8388,2605,0
2017-03-31,22:00:00,3.7908,3.7908,3.7428,3.7428,344,0
2017-04-03,16:00:00,3.7908,3.7908,3.7908,3.7908,104,0
2017-04-03,18:00:00,3.7437,3.7908,3.7428,3.7908,2501,0
2017-04-03,19:00:00,3.7666,3.7666,3.7666,3.7666,104,0
2017-04-03,20:00:00,3.7851,3.7851,3.7851,3.7851,104,0
2017-04-03,21:00:00,3.7572,3.7572,3.7572,3.7572,104,0
2017-04-03,22:00:00,3.7428,3.7667,3.7428,3.7428,1459,0
2017-04-04,16:00:00,3.7428,3.8388,3.7428,3.7908,9222,0
2017-04-04,17:00:00,3.7429,3.7429,3.7429,3.7429,521,0
2017-04-05,16:00:00,3.7428,3.7908,3.7428,3.7908,1334,0
2017-04-05,17:00:00,3.7908,3.7908,3.7908,3.7908,1355,0
2017-04-05,19:00:00,3.7908,3.7908,3.7908,3.7908,2712,0
2017-04-05,21:00:00,3.7908,3.7908,3.7908,3.7908,2875,0
2017-04-06,17:00:00,3.6948,3.6985,3.6948,3.6948,1876,0
2017-04-06,18:00:00,3.6949,3.7191,3.6948,3.7191,417,0
2017-04-06,21:00:00,3.7363,3.7363,3.7363,3.7363,1042,0
2017-04-07,16:00:00,3.7428,3.7908,3.7428,3.7908,209,0
2017-04-07,17:00:00,3.7908,3.7908,3.6948,3.7233,990,0
2017-04-07,18:00:00,3.7299,3.7414,3.6709,3.6709,4358,0
2017-04-07,21:00:00,3.6947,3.6947,3.6947,3.6947,157,0
2017-04-10,16:00:00,3.8388,3.8388,3.7428,3.7428,4808,0
2017-04-10,17:00:00,3.7663,3.7663,3.7663,3.7663,256,0
2017-04-10,18:00:00,3.6948,3.6948,3.6948,3.6948,209,0
2017-04-10,19:00:00,3.7428,3.7428,3.7428,3.7428,104,0
2017-04-10,20:00:00,3.7427,3.7427,3.6948,3.6948,1250,0
2017-04-10,22:00:00,3.6948,3.7428,3.6948,3.6948,938,0
2017-04-11,16:00:00,3.7428,3.8388,3.7428,3.8378,1312,0
2017-04-11,17:00:00,3.8388,3.8388,3.7908,3.7908,771,0
2017-04-11,18:00:00,3.8378,3.8378,3.82,3.8378,417,0
2017-04-11,19:00:00,3.8378,3.8378,3.8378,3.8378,104,0
2017-04-11,20:00:00,3.8378,3.8378,3.8023,3.8023,214,0
2017-04-11,21:00:00,3.8378,3.8378,3.7908,3.8378,1433,0
2017-04-11,22:00:00,3.7909,3.8388,3.7908,3.8388,16321,0
2017-04-12,16:00:00,3.8388,3.8388,3.8388,3.8388,3126,0
2017-04-12,17:00:00,3.7908,3.7912,3.7908,3.7912,938,0
2017-04-12,20:00:00,3.7713,3.7713,3.7713,3.7713,626,0
2017-04-12,21:00:00,3.695,3.695,3.6948,3.6948,5106,0
2017-04-13,16:00:00,3.7428,3.7713,3.7428,3.7713,365,0
2017-04-13,17:00:00,3.7908,3.7908,3.7908,3.7908,104,0
2017-04-13,19:00:00,3.7428,3.7428,3.7428,3.7428,104,0
2017-04-17,17:00:00,3.6958,3.6958,3.6948,3.6948,375,0
2017-04-17,18:00:00,3.743,3.743,3.743,3.743,186,0
2017-04-17,19:00:00,3.7908,3.7908,3.7428,3.7428,209,0
2017-04-17,20:00:00,3.7147,3.7147,3.6949,3.6985,417,0
2017-04-17,21:00:00,3.7428,3.7428,3.7428,3.7428,104,0
2017-04-18,16:00:00,3.7428,3.7428,3.6948,3.6948,312,0
2017-04-18,17:00:00,3.7428,3.7524,3.7428,3.7524,505,0
2017-04-18,18:00:00,3.6948,3.6948,3.6948,3.6948,104,0
2017-04-18,20:00:00,3.6948,3.7037,3.6948,3.6948,626,0
2017-04-18,22:00:00,3.7908,3.7908,3.7908,3.7908,104,0
2017-04-19,21:00:00,3.7848,3.7848,3.7848,3.7848,1979,0
2017-04-19,22:00:00,3.6948,3.7532,3.6948,3.7532,1425,0
2017-04-20,16:00:00,3.8388,3.8388,3.7908,3.7908,2709,0
2017-04-21,17:00:00,3.8388,3.8388,3.8388,3.8388,470,0
2017-04-21,18:00:00,3.8388,3.8388,3.8387,3.8387,5314,0
2017-04-21,20:00:00,3.7908,3.8157,3.7908,3.8157,645,0
2017-04-24,16:00:00,3.8388,3.8388,3.7908,3.7908,1673,0
2017-04-24,17:00:00,3.6948,3.7722,3.6948,3.7722,365,0
2017-04-24,19:00:00,3.6995,3.6995,3.6995,3.6995,964,0
2017-04-24,22:00:00,3.7829,3.7908,3.7829,3.7908,1563,0
2017-04-25,16:00:00,3.8388,3.8388,3.8148,3.8148,1146,0
2017-04-25,17:00:00,3.7908,3.7942,3.7908,3.7942,1042,0
2017-04-25,18:00:00,3.7942,3.832,3.7908,3.832,3235,0
2017-04-25,21:00:00,3.8004,3.8004,3.8004,3.8004,1042,0
2017-04-26,16:00:00,3.7908,3.7908,3.7437,3.7437,312,0
2017-04-26,18:00:00,3.7608,3.7908,3.7428,3.7428,2554,0
2017-04-26,21:00:00,3.7908,3.7908,3.7428,3.7428,209,0
2017-04-27,16:00:00,3.7485,3.7485,3.7485,3.7485,781,0
2017-04-27,18:00:00,3.7514,3.8004,3.7428,3.8004,3835,0
2017-04-27,22:00:00,3.8388,3.8388,3.8388,3.8388,104,0
2017-04-28,16:00:00,3.834,3.8388,3.834,3.8388,1042,0
2017-04-28,17:00:00,3.7428,3.7428,3.7428,3.7428,327,0
2017-04-28,18:00:00,3.7428,3.7428,3.6948,3.6948,5893,0
2017-05-01,16:00:00,3.6948,3.7236,3.6469,3.6469,4927,0
2017-05-01,17:00:00,3.7428,3.7428,3.6948,3.6948,209,0
2017-05-01,18:00:00,3.6949,3.6949,3.6949,3.6949,209,0
2017-05-01,19:00:00,3.7428,3.7428,3.7428,3.7428,1499,0
2017-05-01,20:00:00,3.7908,3.7908,3.7908,3.7908,104,0
2017-05-01,21:00:00,3.7908,3.7908,3.6948,3.6948,1915,0
2017-05-01,22:00:00,3.6948,3.6948,3.6948,3.6948,104,0
2017-05-02,16:00:00,3.7908,3.7908,3.7908,3.7908,215,0
2017-05-02,17:00:00,3.7044,3.7044,3.6468,3.6468,729,0
2017-05-02,18:00:00,3.7428,3.7428,3.6948,3.6948,2293,0
2017-05-02,19:00:00,3.6949,3.6949,3.6949,3.6949,3438,0
2017-05-02,21:00:00,3.6948,3.7116,3.6948,3.7044,1576,0
2017-05-02,22:00:00,3.7428,3.7428,3.7428,3.7428,104,0
2017-05-03,16:00:00,3.6468,3.654,3.6468,3.654,209,0
2017-05-03,18:00:00,3.6948,3.6948,3.6948,3.6948,104,0
2017-05-03,19:00:00,3.6468,3.6468,3.359,3.4549,25557,0
2017-05-03,20:00:00,3.4789,3.4995,3.4549,3.4549,1250,0
2017-05-03,21:00:00,3.4549,3.4549,3.4549,3.4549,1563,0
2017-05-03,22:00:00,3.4967,3.4967,3.4549,3.4549,4866,0
2017-05-04,16:00:00,3.5509,3.5509,3.5509,3.5509,312,0
2017-05-04,17:00:00,3.5509,3.5509,3.5509,3.5509,209,0
2017-05-04,19:00:00,3.6238,3.6238,3.5988,3.5988,3022,0
2017-05-04,20:00:00,3.5983,3.5983,3.5983,3.5983,521,0
2017-05-05,16:00:00,3.6948,3.6948,3.5509,3.5509,3756,0
2017-05-05,17:00:00,3.5509,3.5988,3.5509,3.5988,312,0
2017-05-05,18:00:00,3.5988,3.5988,3.5988,3.5988,312,0
2017-05-05,19:00:00,3.5988,3.5988,3.5509,3.5509,417,0
2017-05-05,20:00:00,3.5509,3.5509,3.5509,3.5509,209,0
2017-05-05,21:00:00,3.5748,3.5988,3.5509,3.5988,751,0
2017-05-05,22:00:00,3.551,3.6948,3.5029,3.6948,4152,0
2017-05-08,16:00:00,3.5509,3.5509,3.5297,3.5297,840,0
2017-05-08,17:00:00,3.5029,3.5509,3.4549,3.5509,1930,0
2017-05-08,20:00:00,3.5509,3.5509,3.5509,3.5509,209,0
2017-05-08,21:00:00,3.5509,3.5509,3.5509,3.5509,104,0
2017-05-08,22:00:00,3.5509,3.5509,3.5029,3.5029,324,0
