Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,19:00:00,317.56,317.82,316.47,316.94,274918,0
2017-05-22,20:00:00,316.87,317.3,316.68,317.045,114195,0
2017-05-22,21:00:00,317.04,317.69,316.75,317.69,236937,0
2017-05-22,22:00:00,317.65,317.91,316.05,316.42,567247,0
2017-05-23,16:00:00,317.34,318.19,314.5,315.37,113530,0
2017-05-23,17:00:00,315.5,317.19,314.79,316.9,275203,0
2017-05-23,18:00:00,316.9,320.08,316.78,319.4625,209606,0
2017-05-23,19:00:00,319.5,320.48,318.55,319.23,105857,0
2017-05-23,20:00:00,319.12,319.24,318.14,318.76,98657,0
2017-05-23,21:00:00,318.84,319.565,318.62,319.24,122207,0
2017-05-23,22:00:00,319.24,319.785,317.78,318.79,251264,0
2017-05-24,16:00:00,320.2,321.06,318.3006,320,65257,0
2017-05-24,17:00:00,320.12,324.78,319.94,324.48,228877,0
2017-05-24,18:00:00,324.325,326.99,322.99,326.535,190596,0
2017-05-24,19:00:00,326.56,332.28,326.53,329.76,335916,0
2017-05-24,20:00:00,329.72,331.615,329.28,329.28,162882,0
2017-05-24,21:00:00,329.25,330.38,328.52,329.925,136204,0
2017-05-24,22:00:00,329.98,330.75,328.33,329.04,371444,0
2017-05-25,16:00:00,329.59,331.96,329,331.96,73004,0
2017-05-25,17:00:00,331.71,333.76,330.61,331.04,150844,0
2017-05-25,18:00:00,331.245,333.33,330.88,332.925,144321,0
2017-05-25,19:00:00,332.92,333.24,332.31,333.025,65573,0
2017-05-25,20:00:00,333.07,334.9,332.585,334.82,111399,0
2017-05-25,21:00:00,334.815,336.28,334.51,334.61,99093,0
2017-05-25,22:00:00,334.55,334.87,333.35,333.76,490230,0
2017-05-26,16:00:00,334.38,337,333.01,336.915,85942,0
2017-05-26,17:00:00,336.925,337.07,334.92,335.75,70612,0
2017-05-26,18:00:00,335.75,336.33,335.07,336.26,76161,0
2017-05-26,19:00:00,336.22,338.03,336.16,337.97,93376,0
2017-05-26,20:00:00,337.97,338.91,336.64,336.72,92124,0
2017-05-26,21:00:00,336.75,337.455,336.6,336.76,64779,0
2017-05-26,22:00:00,336.91,338.21,336.86,337.44,196057,0
2017-05-30,16:00:00,336.49,339.91,334.85,339.805,50719,0
2017-05-30,17:00:00,339.83,339.98,337.81,339.2,127306,0
2017-05-30,18:00:00,339.0615,339.27,338.08,338.76,82817,0
2017-05-30,19:00:00,338.85,338.85,337.23,337.395,69920,0
2017-05-30,20:00:00,337.44,337.67,337.16,337.51,66546,0
2017-05-30,21:00:00,337.51,339.09,337.51,339,87640,0
2017-05-30,22:00:00,338.95,340,338.77,338.92,230854,0
2017-05-31,16:00:00,340,343,339.36,339.64,128795,0
2017-05-31,17:00:00,339.6,342.19,338.73,341.48,117424,0
2017-05-31,18:00:00,341.65,342.89,341.28,342.26,121056,0
2017-05-31,19:00:00,342.405,343.56,342.05,343,121984,0
2017-05-31,20:00:00,343.05,344.31,341.41,341.59,135624,0
2017-05-31,21:00:00,341.64,342.27,341,341.665,114119,0
2017-05-31,22:00:00,341.65,345.65,341.47,345.55,823877,0
2017-06-01,16:00:00,346.5,354.05,342.01,342.49,349884,0
2017-06-01,17:00:00,342.35,344.19,339.465,343.38,350080,0
2017-06-01,18:00:00,343.39,346.4,343,346.26,199115,0
2017-06-01,19:00:00,346.26,347.03,345.38,345.8,150791,0
2017-06-01,20:00:00,345.815,346.88,345.63,346.44,151874,0
2017-06-01,21:00:00,346.44,348.11,345.74,346.515,224123,0
2017-06-01,22:00:00,346.57,347.52,345.79,346.39,473025,0
2017-06-02,16:00:00,348.11,351.5,347.5,349.84,96078,0
2017-06-02,17:00:00,349.67,351.65,349.48,351.01,243043,0
2017-06-02,18:00:00,351.02,351.845,349.97,351.79,188083,0
2017-06-02,19:00:00,351.765,352.88,350.28,350.61,144075,0
2017-06-02,20:00:00,350.72,351.89,350.38,351.7825,137441,0
2017-06-02,21:00:00,351.825,353.01,351.23,351.3,137342,0
2017-06-02,22:00:00,351.42,353.37,351.03,353.03,240983,0
2017-06-05,16:00:00,355,355,346.84,347.245,102716,0
2017-06-05,17:00:00,347.235,349.61,347.235,347.705,287659,0
2017-06-05,18:00:00,347.65,348.12,347.07,347.8,106849,0
2017-06-05,19:00:00,347.79,348.03,346.72,347.06,82727,0
2017-06-05,20:00:00,347.18,347.413,345.71,346,109400,0
2017-06-05,21:00:00,345.94,345.99,343.97,344.251,137484,0
2017-06-05,22:00:00,344.39,345.48,343.72,344.43,337764,0
2017-06-06,16:00:00,344.46,344.46,342.59,343.3,79529,0
2017-06-06,17:00:00,343.3,344.85,342.03,343.48,115495,0
2017-06-06,18:00:00,343.51,344.76,343.41,344.58,101081,0
2017-06-06,19:00:00,344.59,345.52,344.064,345.44,95245,0
2017-06-06,20:00:00,345.44,345.51,343.8,344.17,100437,0
2017-06-06,21:00:00,344.27,345.11,343.7,343.895,80357,0
2017-06-06,22:00:00,343.85,343.91,341.71,342.83,229370,0
2017-06-07,16:00:00,343.66,344.325,341.64,344.25,63261,0
2017-06-07,17:00:00,344.24,345.25,343.76,344.38,99427,0
2017-06-07,18:00:00,344.395,345.25,344,344.315,67070,0
2017-06-07,19:00:00,344.27,345.34,343.95,344.35,66043,0
2017-06-07,20:00:00,344.22,345.51,344,345.485,92681,0
2017-06-07,21:00:00,345.56,347.01,345.46,345.82,102333,0
2017-06-07,22:00:00,345.99,346.79,345.13,345.88,192415,0
2017-06-08,16:00:00,344.9,345.24,333.84,336.615,164547,0
2017-06-08,17:00:00,336.44,337.5,333.915,335.955,200130,0
2017-06-08,18:00:00,335.94,338.15,335.26,335.505,153167,0
2017-06-08,19:00:00,335.56,336.0499,333.38,334.12,151385,0
2017-06-08,20:00:00,334.18,335.84,333.615,335.71,101699,0
2017-06-08,21:00:00,335.73,336.37,334.9,335.22,381482,0
2017-06-08,22:00:00,335.3006,337.97,333.99,337.45,388867,0
2017-06-09,16:00:00,338.51,338.67,335.53,336.25,90927,0
2017-06-09,17:00:00,336.51,339.82,336.26,339.63,109432,0
2017-06-09,18:00:00,339.665,340.125,337.81,338.53,121789,0
2017-06-09,19:00:00,338.77,338.82,337.73,338.03,115648,0
2017-06-09,20:00:00,338.03,338.46,334.05,334.1,130300,0
2017-06-09,21:00:00,334.1,335.42,329.97,333.05,162380,0
2017-06-09,22:00:00,333.02,334.39,332.14,332.84,390232,0
2017-06-12,16:00:00,330.9,336.75,329.0418,336,143622,0
2017-06-12,17:00:00,335.985,337.93,333.81,336.625,187537,0
2017-06-12,18:00:00,336.51,337.36,335.14,336.8,125480,0
2017-06-12,19:00:00,336.9,339.19,336.445,336.725,100575,0
2017-06-12,20:00:00,336.6,338.02,335.72,337.62,97520,0
2017-06-12,21:00:00,337.5235,338.75,336.73,337.55,107163,0
2017-06-12,22:00:00,337.49,339.24,337.31,338.65,289169,0
2017-06-13,16:00:00,335.99,342.15,335.99,340.715,81698,0
2017-06-13,17:00:00,340.93,342.275,339.8,340.04,100314,0
2017-06-13,18:00:00,340.04,343.1399,340.03,342.95,141041,0
2017-06-13,19:00:00,343.02,344.22,342.22,342.8,135115,0
2017-06-13,20:00:00,342.87,343.07,341.5577,342.09,90682,0
2017-06-13,21:00:00,342.09,342.38,341.26,341.43,84571,0
2017-06-13,22:00:00,341.435,342.29,341,341.81,226959,0
2017-06-14,16:00:00,342.83,344.16,341.23,343.185,39005,0
2017-06-14,17:00:00,343.195,344.17,340.38,341.03,120099,0
2017-06-14,18:00:00,341.34,342.84,340.6,342.1,139814,0
2017-06-14,19:00:00,341.88,342.45,341.03,341.63,89804,0
2017-06-14,20:00:00,341.66,342.38,341.01,341.85,91225,0
2017-06-14,21:00:00,341.7,342.13,337.95,339.0182,135060,0
2017-06-14,22:00:00,338.87,339.43,336.13,338.33,363669,0
2017-06-15,16:00:00,336.81,338.41,334.07,335.69,76988,0
2017-06-15,17:00:00,336.07,336.695,333.5,335.41,147949,0
2017-06-15,18:00:00,335.33,336.83,335.1,335.47,113667,0
2017-06-15,19:00:00,335.63,337.7,335.35,337.7,76808,0
2017-06-15,20:00:00,337.64,338.76,337.5,338.4,59262,0
2017-06-15,21:00:00,338.29,340.57,338,340.13,123222,0
2017-06-15,22:00:00,340.125,340.35,337.81,338.34,297468,0
2017-06-16,16:00:00,337.18,338.465,331.08,337.16,495783,0
2017-06-16,17:00:00,337,337.37,334.24,336.19,183687,0
2017-06-16,18:00:00,336.27,336.34,334.79,336.04,122706,0
2017-06-16,19:00:00,336.16,339.7299,335.9,338.85,148244,0
2017-06-16,20:00:00,339.12,340.99,338.56,340.41,187607,0
2017-06-16,21:00:00,340.4,340.885,340,340.02,242606,0
2017-06-16,22:00:00,340.03,340.7499,339.45,340.22,575457,0
2017-06-19,16:00:00,342,342.46,340.325,342.13,59286,0
2017-06-19,17:00:00,342.1,344.77,341.6,343.39,208766,0
2017-06-19,18:00:00,343.405,344.82,342.7,343.24,179389,0
2017-06-19,19:00:00,343.17,343.72,342.22,343.5,91751,0
2017-06-19,20:00:00,343.515,345.19,342.85,343.38,129260,0
2017-06-19,21:00:00,343.52,344.267,343.02,343.28,156431,0
2017-06-19,22:00:00,343.15,343.15,339.97,340.26,596158,0
2017-06-20,16:00:00,337.95,339.93,333.04,333.22,206650,0
2017-06-20,17:00:00,333.18,333.59,329.43,330.3,273308,0
2017-06-20,18:00:00,330.29,332.65,330.04,332.45,211073,0
2017-06-20,19:00:00,332.45,333.87,331.02,332.82,170665,0
2017-06-20,20:00:00,332.96,335.39,332.95,334,200753,0
2017-06-20,21:00:00,334.1025,334.21,332.72,333.33,173295,0
2017-06-20,22:00:00,333.39,335.7,333.37,333.61,492022,0
2017-06-21,16:00:00,333.85,335.13,332.25,333.85,42473,0
2017-06-21,17:00:00,333.85,335.17,333.35,333.98,99941,0
2017-06-21,18:00:00,333.84,334.51,333.4,333.52,68803,0
2017-06-21,19:00:00,333.36,334.08,332.68,333.99,61864,0
2017-06-21,20:00:00,334.025,335.505,333.73,335.13,70637,0
2017-06-21,21:00:00,335.01,335.36,333.35,334.185,96424,0
2017-06-21,22:00:00,334.16,334.79,333.16,333.88,263243,0
2017-06-22,16:00:00,333.93,340.235,333.63,334.39,101077,0
2017-06-22,17:00:00,334.4601,336.565,333.54,336.385,115842,0
2017-06-22,18:00:00,336.57,338.2,335.97,336.45,61488,0
2017-06-22,19:00:00,336.45,337.16,335.5,336.9,73657,0
2017-06-22,20:00:00,337.02,337.33,335.28,335.655,73320,0
2017-06-22,21:00:00,335.5685,336.06,334.83,335.14,67149,0
2017-06-22,22:00:00,335.15,335.92,333.95,334.13,307195,0
2017-06-23,16:00:00,334.79,335.43,328.88,328.89,144827,0
2017-06-23,17:00:00,329.19,330.3,327.59,329.54,232587,0
2017-06-23,18:00:00,329.52,329.705,326.925,327.05,175598,0
2017-06-23,19:00:00,327.04,328.44,326.4,327.66,135743,0
2017-06-23,20:00:00,327.66,329.98,327.65,328.78,150816,0
2017-06-23,21:00:00,328.78,330.29,328.78,330.04,170019,0
2017-06-23,22:00:00,330.03,331.43,329.78,330.8,515865,0
2017-06-26,16:00:00,331.68,333.14,330.17,332.56,70608,0
2017-06-26,17:00:00,332.545,332.64,330.2,331.27,134458,0
2017-06-26,18:00:00,331.27,331.98,330.32,331.98,96067,0
2017-06-26,19:00:00,332,333.52,331.91,333.125,112334,0
2017-06-26,20:00:00,333.04,333.07,331.88,332.99,82558,0
2017-06-26,21:00:00,332.97,333.425,332.08,333.0285,91845,0
2017-06-26,22:00:00,332.93,333.64,332.4,332.65,198751,0
2017-06-27,16:00:00,330.75,331.05,327.14,329.72,99384,0
2017-06-27,17:00:00,329.77,332.2939,329.6,331.7,235390,0
2017-06-27,18:00:00,331.7,332.03,330.82,331.39,115574,0
2017-06-27,19:00:00,331.3,331.75,330.52,330.56,128000,0
2017-06-27,20:00:00,330.51,331.51,329.46,330.2,137830,0
2017-06-27,21:00:00,330.3,330.58,329.38,329.5325,118628,0
2017-06-27,22:00:00,329.65,331.28,329.65,329.87,386550,0
2017-06-28,16:00:00,330.56,334.56,329.24,333.085,119545,0
2017-06-28,17:00:00,333.34,338.31,333.23,337.71,160128,0
2017-06-28,18:00:00,338.12,340.26,336.99,339.6,119396,0
2017-06-28,19:00:00,339.23,339.975,338.0845,339.39,100183,0
2017-06-28,20:00:00,339.12,340.95,338.365,338.94,110929,0
2017-06-28,21:00:00,339.1,340.25,338.8,339.99,201946,0
2017-06-28,22:00:00,340,340.6,339.34,340.3,405287,0
2017-06-29,16:00:00,339.38,340.185,336.95,338.21,167983,0
2017-06-29,17:00:00,338.3,339.33,336.12,337.65,160579,0
2017-06-29,18:00:00,337.57,338.49,333.37,334.29,280675,0
2017-06-29,19:00:00,334.29,336.45,334,335.09,191362,0
2017-06-29,20:00:00,335.06,335.76,332.13,334.39,232754,0
2017-06-29,21:00:00,334.385,335.72,334.22,334.815,198846,0
2017-06-29,22:00:00,334.83,337.55,334.83,335.74,322785,0
2017-06-30,16:00:00,338.29,338.41,334.02,336.44,282922,0
2017-06-30,17:00:00,336.44,336.44,332.4,334.1,138862,0
2017-06-30,18:00:00,334.02,336.45,333.79,335.86,93592,0
2017-06-30,19:00:00,335.8,337.48,335.49,335.8,112744,0
2017-06-30,20:00:00,335.645,336.76,335.46,335.77,94819,0
2017-06-30,21:00:00,335.735,337.83,335.46,337.76,71591,0
2017-06-30,22:00:00,337.71,338.35,336.7,336.84,188865,0
2017-07-03,16:00:00,338.26,339.45,336.54,336.54,123187,0
2017-07-03,17:00:00,336.79,336.93,331.64,331.75,148950,0
2017-07-03,18:00:00,331.75,331.9,330.26,330.58,129413,0
2017-07-03,19:00:00,330.47,331.08,328.65,328.95,156479,0
2017-07-03,20:00:00,328.84,328.88,328.67,328.67,38612,0
2017-07-05,16:00:00,329.23,330.8,328.8,330.67,106243,0
2017-07-05,17:00:00,330.45,332.72,329.74,331.62,152835,0
2017-07-05,18:00:00,331.72,331.93,330.03,330.3,56688,0
2017-07-05,19:00:00,330.415,332.22,330.395,332.22,67556,0
2017-07-05,20:00:00,332.24,334.22,331.76,334.05,73715,0
2017-07-05,21:00:00,333.87,335.08,333.58,334.23,150517,0
2017-07-05,22:00:00,334.265,335.24,333.74,335.11,349812,0
2017-07-06,16:00:00,334.01,335.37,331.27,332.53,182326,0
2017-07-06,17:00:00,332.47,333.76,331.06,331.73,223804,0
2017-07-06,18:00:00,331.57,332.47,331.08,332.47,98318,0
2017-07-06,19:00:00,332.36,334.66,332.36,334.49,54458,0
2017-07-06,20:00:00,334.49,335.52,333.94,334.6,67000,0
2017-07-06,21:00:00,334.73,335.03,332.61,332.86,105274,0
2017-07-06,22:00:00,332.87,333.36,331.89,332.18,300339,0
2017-07-07,16:00:00,332.08,333.99,330.58,332.025,81000,0
2017-07-07,17:00:00,332.08,333.68,331.77,332.36,143433,0
2017-07-07,18:00:00,332.36,333.26,332.03,332.595,74463,0
2017-07-07,19:00:00,332.59,333.14,332.15,333.04,60244,0
2017-07-07,20:00:00,332.82,334.43,332.315,334.265,70193,0
2017-07-07,21:00:00,334.25,334.25,333.565,333.835,59551,0
2017-07-07,22:00:00,333.66,334,332.3,332.43,188687,0
2017-07-10,16:00:00,333.13,335.04,332.1,333.8,101354,0
2017-07-10,17:00:00,333.88,334.63,333.45,334.41,92722,0
2017-07-10,18:00:00,334.55,335.23,334.1701,335,103782,0
2017-07-10,19:00:00,335,336.17,334.6,336.17,80455,0
2017-07-10,20:00:00,336.21,337.2,335.35,337.14,114540,0
2017-07-10,21:00:00,337.24,338,336.6,337.75,106133,0
2017-07-10,22:00:00,337.75,338.4,336.48,336.6,203062,0
2017-07-11,16:00:00,337.12,338.81,334.44,338.4422,78909,0
2017-07-11,17:00:00,338.5,339.85,336.61,339.565,143560,0
2017-07-11,18:00:00,339.43,339.51,335.86,337.53,114495,0
2017-07-11,19:00:00,337.7,338.22,336.82,337.64,51936,0
2017-07-11,20:00:00,337.6,339.23,337.26,338.7,57201,0
2017-07-11,21:00:00,338.62,339.44,338.05,338.21,47922,0
2017-07-11,22:00:00,338.21,339.36,337.64,337.85,212792,0
2017-07-12,16:00:00,340.79,342.03,339.045,341.39,98399,0
2017-07-12,17:00:00,341.78,344.83,341.43,342.92,109241,0
2017-07-12,18:00:00,342.84,344.49,342.35,343.81,106943,0
2017-07-12,19:00:00,343.88,344.83,343.35,344.13,103723,0
2017-07-12,20:00:00,343.9,344.32,342.57,343.34,54430,0
2017-07-12,21:00:00,343.28,344.13,342.66,343.09,90468,0
2017-07-12,22:00:00,343.15,343.25,342.01,342.65,208012,0
2017-07-13,16:00:00,343.07,343.23,340.65,341.95,52853,0
2017-07-13,17:00:00,342.32,342.32,339.76,340.0995,101943,0
2017-07-13,18:00:00,340.135,340.64,339.43,340.04,71457,0
2017-07-13,19:00:00,340.01,340.11,339.48,339.96,47426,0
2017-07-13,20:00:00,340,340.67,338.66,338.66,87825,0
2017-07-13,21:00:00,338.61,338.8925,338.14,338.525,75626,0
2017-07-13,22:00:00,338.53,339.43,338,339.04,186417,0
2017-07-14,16:00:00,340.8,340.99,337.5,337.5,117450,0
2017-07-14,17:00:00,337.3759,338,335.79,337.88,67625,0
2017-07-14,18:00:00,337.935,338.51,337.01,338.23,92978,0
2017-07-14,19:00:00,338.23,338.83,337.77,338.42,65809,0
2017-07-14,20:00:00,338.43,340.12,338.3,339.805,72611,0
2017-07-14,21:00:00,339.82,342.78,339.77,342.1,115897,0
2017-07-14,22:00:00,342.195,344.51,342.195,342.8,314338,0
2017-07-17,16:00:00,342.09,344.37,342.015,343.29,61117,0
2017-07-17,17:00:00,343.3,345.28,342.93,344.05,109709,0
2017-07-17,18:00:00,344.02,344.26,342.97,343.84,57954,0
2017-07-17,19:00:00,343.96,344.91,343.6,343.85,157211,0
2017-07-17,20:00:00,343.87,344.16,343.6,343.9099,127265,0
2017-07-17,21:00:00,343.94,344.2,342.37,342.45,116599,0
2017-07-17,22:00:00,342.5,343.63,341.95,342.31,154669,0
2017-07-18,16:00:00,340.98,342.22,338.4,341.68,48823,0
2017-07-18,17:00:00,341.81,343.62,341.04,343,166566,0
2017-07-18,18:00:00,343.03,345.1,342.61,344.52,79426,0
2017-07-18,19:00:00,344.525,345.42,344.21,344.415,86126,0
2017-07-18,20:00:00,344.41,345.15,343.71,345.09,71891,0
2017-07-18,21:00:00,344.99,345.36,344.9355,345.1,96697,0
2017-07-18,22:00:00,345.1,345.135,344.14,344.61,119549,0
2017-07-19,16:00:00,345.02,346.99,343.42,346.14,93473,0
2017-07-19,17:00:00,346.2,346.37,342.97,344.8,110087,0
2017-07-19,18:00:00,344.69,345.21,343.77,345.06,189506,0
2017-07-19,19:00:00,345.11,345.7,345.02,345.2,118526,0
2017-07-19,20:00:00,345.2,346.785,344.5,345.97,181731,0
2017-07-19,21:00:00,345.97,347.26,345.61,347.07,120715,0
2017-07-19,22:00:00,347,347.09,345.96,346.61,189541,0
2017-07-20,16:00:00,346.47,348.59,344.315,348.34,116078,0
2017-07-20,17:00:00,348.22,348.3,345.3,346.53,153623,0
2017-07-20,18:00:00,346.35,348.78,346.35,347.75,101016,0
2017-07-20,19:00:00,347.74,348.22,346.88,348,115918,0
2017-07-20,20:00:00,348.04,349.67,347.84,348.34,102209,0
2017-07-20,21:00:00,348.34,348.5,346.06,346.52,137890,0
2017-07-20,22:00:00,346.44,346.44,345.01,345.3,287651,0
2017-07-21,16:00:00,345.3,351.87,345.3,347.01,180223,0
2017-07-21,17:00:00,347.035,347.73,346.03,346.135,188430,0
2017-07-21,18:00:00,346.135,347.19,345.995,347.09,144547,0
2017-07-21,19:00:00,347.075,347.27,345.91,346.9,115396,0
2017-07-21,20:00:00,346.84,347.53,346.62,347.2,88011,0
2017-07-21,21:00:00,347.12,349.09,347.1,349.09,75073,0
2017-07-21,22:00:00,349.04,350.3,348.77,350.07,237012,0
2017-07-24,16:00:00,349.79,350.43,348.12,348.63,103749,0
2017-07-24,17:00:00,348.62,348.7,346.09,346.705,217286,0
2017-07-24,18:00:00,346.77,347.83,345.2501,347.49,66889,0
2017-07-24,19:00:00,347.5,348.91,347.27,347.66,64789,0
2017-07-24,20:00:00,347.72,347.93,346.39,346.39,51071,0
2017-07-24,21:00:00,346.56,348.39,346.485,348.2,57627,0
2017-07-24,22:00:00,348.33,348.58,347.63,348.08,430297,0
2017-07-25,16:00:00,349.47,349.52,346.5757,347.39,65406,0
2017-07-25,17:00:00,347.46,348.38,346.99,347.705,98933,0
2017-07-25,18:00:00,347.74,349.35,346.73,349.17,75400,0
2017-07-25,19:00:00,349.21,350.44,349.12,350,50297,0
2017-07-25,20:00:00,350.12,350.885,349.795,350.62,31152,0
2017-07-25,21:00:00,350.6,350.6,348.06,348.47,180244,0
2017-07-25,22:00:00,348.34,348.84,347.14,348,194250,0
2017-07-26,16:00:00,348.8,351.42,346.7,348.175,245934,0
2017-07-26,17:00:00,348.47,349.26,346.7501,347.47,263435,0
2017-07-26,18:00:00,347.48,348.55,346.75,347.3201,492221,0
2017-07-26,19:00:00,347.32,348.55,346.03,348.26,187089,0
2017-07-26,20:00:00,348.26,350.24,347.73,350,101010,0
2017-07-26,21:00:00,350,351.68,347.87,348.94,309994,0
2017-07-26,22:00:00,348.955,351,347.76,348.77,307810,0
2017-07-27,16:00:00,354,368.28,353.02,362.41,383728,0
2017-07-27,17:00:00,362.41,370.96,361,368.48,564858,0
2017-07-27,18:00:00,368.48,368.48,366.63,366.7899,440774,0
2017-07-27,19:00:00,366.76,369.07,364.84,365.14,179626,0
2017-07-27,20:00:00,365.27,365.27,357.43,359.03,325561,0
2017-07-27,21:00:00,359,362.83,357.895,361.96,256618,0
2017-07-27,22:00:00,361.985,367.78,361.21,366.9,642892,0
2017-07-28,16:00:00,365.39,366.98,361,365.335,127248,0
2017-07-28,17:00:00,365.32,369.31,364.85,366.175,191545,0
2017-07-28,18:00:00,366.1,366.84,364.09,366.84,88985,0
2017-07-28,19:00:00,366.84,367.91,366.71,367.115,64778,0
2017-07-28,20:00:00,367.21,367.69,366.7201,367.6,89861,0
2017-07-28,21:00:00,367.6,367.6,366.11,366.615,130943,0
2017-07-28,22:00:00,366.595,372.3655,366.53,370.26,601458,0
2017-07-31,16:00:00,399.42,399.95,385.36,389.265,1267752,0
2017-07-31,17:00:00,389.36,390.66,386.5,386.81,725724,0
2017-07-31,18:00:00,387.05,389.7,386.93,389.4812,626595,0
2017-07-31,19:00:00,389.43,389.5,387.7,388.05,324968,0
2017-07-31,20:00:00,388,388.25,386.85,388.11,243423,0
2017-07-31,21:00:00,388.05,391,386.6801,389.24,723278,0
2017-07-31,22:00:00,389.34,395.695,389.13,391.91,1314614,0
2017-08-01,16:00:00,392.84,392.965,387.25,387.95,389060,0
2017-08-01,17:00:00,387.74,389.6325,386.66,388.97,383927,0
2017-08-01,18:00:00,389.15,389.28,386.64,388.125,164713,0
2017-08-01,19:00:00,388.12,388.16,386.66,387.01,112668,0
2017-08-01,20:00:00,387.01,387.19,383.726,384.59,289624,0
2017-08-01,21:00:00,384.65,388.77,384.12,388.04,177146,0
2017-08-01,22:00:00,388.04,388.665,386.8,387.42,339641,0
2017-08-02,16:00:00,386.39,386.42,382.61,382.68,80473,0
2017-08-02,17:00:00,382.66,386.67,381.7,381.92,169681,0
2017-08-02,18:00:00,382.07,384.91,381.86,383.675,149241,0
2017-08-02,19:00:00,383.8,384.54,383.68,384.01,101949,0
2017-08-02,20:00:00,384.02,388.25,384,387.635,128835,0
2017-08-02,21:00:00,387.645,388,385.96,386.66,172988,0
2017-08-02,22:00:00,386.71,386.905,385.01,385.54,274972,0
2017-08-03,16:00:00,384.54,386.94,383.29,383.75,64212,0
2017-08-03,17:00:00,384.13,387.19,383.45,387.19,118853,0
2017-08-03,18:00:00,387.075,387.41,384.4,385.17,104691,0
2017-08-03,19:00:00,385.11,386.06,384.84,385.8,150155,0
2017-08-03,20:00:00,385.885,385.89,383.3,383.96,88466,0
2017-08-03,21:00:00,384.03,385.19,383.52,383.91,81093,0
2017-08-03,22:00:00,384,385.03,383.32,384.3,168283,0
2017-08-04,16:00:00,380.56,386,380.56,384.06,59482,0
2017-08-04,17:00:00,384.045,384.92,383.18,383.59,118671,0
2017-08-04,18:00:00,383.58,384.82,383.25,384.09,49746,0
2017-08-04,19:00:00,384.16,384.85,384,384.26,34838,0
2017-08-04,20:00:00,384.26,384.83,384.08,384.51,48023,0
2017-08-04,21:00:00,384.42,384.795,383.45,383.63,51886,0
2017-08-04,22:00:00,383.79,385.26,383.03,384.63,181993,0
2017-08-07,16:00:00,384.65,385.39,382.25,384.8545,60785,0
2017-08-07,17:00:00,385.12,386.45,383.88,385.31,89601,0
2017-08-07,18:00:00,385.37,385.95,383.24,384.8,73193,0
2017-08-07,19:00:00,384.56,385.025,383.64,384.65,60734,0
2017-08-07,20:00:00,384.7532,385.16,383.315,383.38,281521,0
2017-08-07,21:00:00,383.425,383.51,381,382.3303,220729,0
2017-08-07,22:00:00,382.33,382.39,380.77,381.02,277582,0
2017-08-08,16:00:00,380.02,381.56,378.2569,379.55,76085,0
2017-08-08,17:00:00,379.53,386.7,379.5,385.56,177284,0
2017-08-08,18:00:00,385.7,388.71,383.805,388.63,88728,0
2017-08-08,19:00:00,388.37,391.9,387.68,390.3,387345,0
2017-08-08,20:00:00,390.3,393.24,387.59,387.84,284199,0
2017-08-08,21:00:00,387.8,390.07,387.41,389.01,144326,0
2017-08-08,22:00:00,389.03,389.95,387.79,389.69,311167,0
2017-08-09,16:00:00,387.89,408.83,386.38,395.96,809869,0
