Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,16:00:00,1.35,1.36,1.3,1.31,59689,0
2017-05-30,17:00:00,1.3,1.32,1.26,1.31,167722,0
2017-05-30,18:00:00,1.32,1.33,1.2842,1.31,25365,0
2017-05-30,19:00:00,1.31,1.4,1.31,1.3101,196020,0
2017-05-30,20:00:00,1.3262,1.36,1.31,1.3214,17577,0
2017-05-30,21:00:00,1.3201,1.35,1.32,1.332,25815,0
2017-05-30,22:00:00,1.34,1.3428,1.3,1.32,89651,0
2017-05-31,16:00:00,1.31,1.3399,1.26,1.3187,48433,0
2017-05-31,17:00:00,1.29,1.3028,1.23,1.23,57874,0
2017-05-31,18:00:00,1.23,1.239,1.17,1.1799,87365,0
2017-05-31,19:00:00,1.1744,1.1793,1.09,1.15,96881,0
2017-05-31,20:00:00,1.1578,1.1578,1.12,1.14,32310,0
2017-05-31,21:00:00,1.13,1.17,1.13,1.15,22316,0
2017-05-31,22:00:00,1.16,1.18,1.15,1.16,47224,0
2017-06-01,16:00:00,1.14,1.17,1.1,1.1,30012,0
2017-06-01,17:00:00,1.093,1.29,1.0301,1.25,374564,0
2017-06-01,18:00:00,1.24,1.45,1.18,1.271,531507,0
2017-06-01,19:00:00,1.2701,1.299,1.2101,1.2101,59052,0
2017-06-01,20:00:00,1.2214,1.2469,1.21,1.23,48817,0
2017-06-01,21:00:00,1.25,1.27,1.22,1.25,28883,0
2017-06-01,22:00:00,1.2301,1.3,1.23,1.28,89987,0
2017-06-02,16:00:00,1.26,1.419,1.211,1.3104,183821,0
2017-06-02,17:00:00,1.32,1.33,1.2499,1.28,57641,0
2017-06-02,18:00:00,1.2701,1.2899,1.23,1.2301,54078,0
2017-06-02,19:00:00,1.2301,1.2301,1.15,1.206,108448,0
2017-06-02,20:00:00,1.2,1.2002,1.19,1.19,16340,0
2017-06-02,21:00:00,1.2,1.2,1.15,1.1599,52740,0
2017-06-02,22:00:00,1.159,1.2,1.15,1.19,82935,0
2017-06-05,16:00:00,1.19,1.3,1.13,1.23,89348,0
2017-06-05,17:00:00,1.22,1.25,1.15,1.22,92762,0
2017-06-05,18:00:00,1.23,1.34,1.22,1.27,220109,0
2017-06-05,19:00:00,1.28,1.3,1.23,1.23,30270,0
2017-06-05,20:00:00,1.24,1.25,1.23,1.24,7299,0
2017-06-05,21:00:00,1.23,1.32,1.2,1.29,92321,0
2017-06-05,22:00:00,1.2308,1.3,1.2308,1.28,46850,0
2017-06-06,16:00:00,1.27,1.28,1.2337,1.24,20924,0
2017-06-06,17:00:00,1.2401,1.28,1.24,1.26,26258,0
2017-06-06,18:00:00,1.25,1.26,1.24,1.26,11032,0
2017-06-06,19:00:00,1.26,1.39,1.259,1.34,156364,0
2017-06-06,20:00:00,1.3375,1.345,1.3,1.32,42610,0
2017-06-06,21:00:00,1.31,1.35,1.3,1.3001,38784,0
2017-06-06,22:00:00,1.32,1.55,1.32,1.45,1160251,0
2017-06-07,16:00:00,1.43,1.46,1.34,1.44,75705,0
2017-06-07,17:00:00,1.4103,1.4299,1.33,1.3601,123260,0
2017-06-07,18:00:00,1.379,1.4066,1.33,1.358,58056,0
2017-06-07,19:00:00,1.36,1.4,1.34,1.3776,5800,0
2017-06-07,20:00:00,1.38,1.3893,1.37,1.3893,29121,0
2017-06-07,21:00:00,1.3814,1.39,1.34,1.341,57609,0
2017-06-07,22:00:00,1.35,1.37,1.34,1.36,70076,0
2017-06-08,16:00:00,1.33,1.4199,1.33,1.389,20321,0
2017-06-08,17:00:00,1.38,1.45,1.371,1.4,123157,0
2017-06-08,18:00:00,1.4012,1.4199,1.3614,1.39,84441,0
2017-06-08,19:00:00,1.3802,1.3802,1.34,1.3609,26296,0
2017-06-08,20:00:00,1.37,1.38,1.36,1.3614,25033,0
2017-06-08,21:00:00,1.37,1.38,1.34,1.37,42672,0
2017-06-08,22:00:00,1.3672,1.3672,1.33,1.34,12997,0
2017-06-09,16:00:00,1.34,1.45,1.3112,1.43,197508,0
2017-06-09,17:00:00,1.43,1.43,1.37,1.384,44285,0
2017-06-09,18:00:00,1.4,1.44,1.3463,1.36,114818,0
2017-06-09,19:00:00,1.35,1.4,1.34,1.35,67463,0
2017-06-09,20:00:00,1.3729,1.382,1.35,1.3501,4290,0
2017-06-09,21:00:00,1.35,1.36,1.33,1.3399,35994,0
2017-06-09,22:00:00,1.33,1.38,1.29,1.29,69919,0
2017-06-12,16:00:00,1.34,1.35,1.25,1.2521,51330,0
2017-06-12,17:00:00,1.25,1.2799,1.23,1.26,42357,0
2017-06-12,18:00:00,1.27,1.3,1.27,1.2802,30832,0
2017-06-12,19:00:00,1.3,1.3,1.2801,1.29,3000,0
2017-06-12,20:00:00,1.3,1.3,1.2801,1.3,8244,0
2017-06-12,21:00:00,1.2801,1.29,1.2801,1.29,8499,0
2017-06-12,22:00:00,1.29,1.29,1.26,1.28,45330,0
2017-06-13,16:00:00,1.26,1.3,1.242,1.3,19033,0
2017-06-13,17:00:00,1.33,1.44,1.29,1.36,255687,0
2017-06-13,18:00:00,1.34,1.46,1.33,1.4,380373,0
2017-06-13,19:00:00,1.3741,1.41,1.35,1.3588,57360,0
2017-06-13,20:00:00,1.36,1.36,1.3,1.3,39975,0
2017-06-13,21:00:00,1.32,1.34,1.31,1.34,10425,0
2017-06-13,22:00:00,1.32,1.32,1.28,1.32,90830,0
2017-06-14,16:00:00,1.33,1.35,1.3201,1.3399,25404,0
2017-06-14,17:00:00,1.339,1.379,1.2804,1.3,60177,0
2017-06-14,18:00:00,1.3,1.33,1.2801,1.29,24676,0
2017-06-14,19:00:00,1.3,1.3346,1.28,1.3,15960,0
2017-06-14,20:00:00,1.31,1.31,1.29,1.2901,9581,0
2017-06-14,21:00:00,1.29,1.3199,1.29,1.31,20729,0
2017-06-14,22:00:00,1.3038,1.33,1.3,1.33,28688,0
2017-06-15,16:00:00,1.33,1.34,1.29,1.34,16432,0
2017-06-15,17:00:00,1.34,1.39,1.32,1.36,102953,0
2017-06-15,18:00:00,1.36,1.38,1.34,1.36,25614,0
2017-06-15,19:00:00,1.36,1.49,1.34,1.4425,572933,0
2017-06-15,20:00:00,1.4501,1.8,1.45,1.57,2315055,0
2017-06-15,21:00:00,1.56,1.61,1.36,1.39,761727,0
2017-06-15,22:00:00,1.3807,1.39,1.23,1.28,577205,0
2017-06-16,16:00:00,1.25,1.34,1.2,1.29,193313,0
2017-06-16,17:00:00,1.29,1.31,1.28,1.2821,70375,0
2017-06-16,18:00:00,1.28,1.3,1.27,1.28,65355,0
2017-06-16,19:00:00,1.28,1.29,1.22,1.24,126372,0
2017-06-16,20:00:00,1.23,1.26,1.23,1.24,34521,0
2017-06-16,21:00:00,1.24,1.2691,1.22,1.23,24354,0
2017-06-16,22:00:00,1.2499,1.28,1.22,1.28,83408,0
2017-06-19,16:00:00,1.23,1.25,1.2,1.2499,161601,0
2017-06-19,17:00:00,1.2101,1.25,1.2,1.208,36753,0
2017-06-19,18:00:00,1.21,1.24,1.2,1.2208,54062,0
2017-06-19,19:00:00,1.23,1.24,1.23,1.23,11845,0
2017-06-19,20:00:00,1.235,1.27,1.22,1.23,38335,0
2017-06-19,21:00:00,1.2404,1.25,1.23,1.23,16421,0
2017-06-19,22:00:00,1.23,1.24,1.22,1.23,48136,0
2017-06-20,16:00:00,1.23,1.2334,1.2078,1.22,34315,0
2017-06-20,17:00:00,1.2127,1.2199,1.17,1.19,136749,0
2017-06-20,18:00:00,1.1953,1.24,1.1901,1.24,32950,0
2017-06-20,19:00:00,1.2201,1.23,1.2,1.2,31628,0
2017-06-20,20:00:00,1.2101,1.23,1.2,1.215,29175,0
2017-06-20,21:00:00,1.215,1.23,1.21,1.22,26299,0
2017-06-20,22:00:00,1.22,1.22,1.21,1.21,23153,0
2017-06-21,16:00:00,1.2,1.2372,1.2,1.21,21683,0
2017-06-21,17:00:00,1.2154,1.22,1.161,1.2,72785,0
2017-06-21,18:00:00,1.21,1.2191,1.18,1.1901,20200,0
2017-06-21,19:00:00,1.2,1.2001,1.19,1.2001,14485,0
2017-06-21,20:00:00,1.2,1.21,1.19,1.2001,10030,0
2017-06-21,21:00:00,1.2,1.21,1.1922,1.21,2720,0
2017-06-21,22:00:00,1.201,1.23,1.1901,1.2,38308,0
2017-06-22,16:00:00,1.2,1.24,1.19,1.2001,44167,0
2017-06-22,17:00:00,1.2001,1.2272,1.2,1.2,26971,0
2017-06-22,18:00:00,1.2,1.2099,1.2,1.2,5170,0
2017-06-22,19:00:00,1.2,1.2099,1.19,1.19,19987,0
2017-06-22,20:00:00,1.191,1.2,1.18,1.2,21682,0
2017-06-22,21:00:00,1.1999,1.205,1.19,1.2001,6014,0
2017-06-22,22:00:00,1.206,1.21,1.19,1.19,40265,0
2017-06-23,16:00:00,1.21,1.21,1.18,1.1892,22633,0
2017-06-23,17:00:00,1.1868,1.22,1.175,1.21,81590,0
2017-06-23,18:00:00,1.21,1.21,1.18,1.1899,20443,0
2017-06-23,19:00:00,1.1801,1.2097,1.18,1.2005,22622,0
2017-06-23,20:00:00,1.1815,1.1979,1.18,1.1979,6600,0
2017-06-23,21:00:00,1.19,1.2,1.18,1.1981,32506,0
2017-06-23,22:00:00,1.195,1.22,1.19,1.2,33961,0
2017-06-26,16:00:00,1.22,1.25,1.2195,1.23,38241,0
2017-06-26,17:00:00,1.23,1.27,1.22,1.25,113628,0
2017-06-26,18:00:00,1.25,1.33,1.2499,1.3,215185,0
2017-06-26,19:00:00,1.29,1.3,1.28,1.3,15498,0
2017-06-26,20:00:00,1.3,1.3,1.28,1.285,30499,0
2017-06-26,21:00:00,1.2801,1.35,1.28,1.3124,188066,0
2017-06-26,22:00:00,1.311,1.3125,1.25,1.27,100149,0
2017-06-27,16:00:00,1.3,1.318,1.25,1.28,25072,0
2017-06-27,17:00:00,1.28,1.33,1.26,1.29,356629,0
2017-06-27,18:00:00,1.28,1.33,1.27,1.3,71633,0
2017-06-27,19:00:00,1.31,1.33,1.29,1.3,83077,0
2017-06-27,20:00:00,1.29,1.3209,1.29,1.2939,22743,0
2017-06-27,21:00:00,1.2901,1.3,1.27,1.3,47503,0
2017-06-27,22:00:00,1.29,1.3,1.27,1.28,39028,0
2017-06-28,16:00:00,1.24,1.2999,1.24,1.26,27012,0
2017-06-28,17:00:00,1.26,1.27,1.25,1.26,23606,0
2017-06-28,18:00:00,1.2601,1.27,1.26,1.2601,12346,0
2017-06-28,19:00:00,1.25,1.2501,1.24,1.24,46538,0
2017-06-28,20:00:00,1.2419,1.2489,1.24,1.245,3271,0
2017-06-28,21:00:00,1.245,1.25,1.23,1.235,19830,0
2017-06-28,22:00:00,1.235,1.24,1.22,1.23,62135,0
2017-06-29,16:00:00,1.24,1.26,1.23,1.2499,14277,0
2017-06-29,17:00:00,1.26,1.3,1.2543,1.266,12639,0
2017-06-29,18:00:00,1.28,1.29,1.25,1.26,15850,0
2017-06-29,19:00:00,1.2781,1.28,1.25,1.265,19953,0
2017-06-29,20:00:00,1.27,1.28,1.25,1.2619,10275,0
2017-06-29,21:00:00,1.28,1.29,1.2548,1.28,14170,0
2017-06-29,22:00:00,1.28,1.3,1.26,1.27,17194,0
2017-06-30,16:00:00,1.3,1.3,1.27,1.2776,12834,0
2017-06-30,17:00:00,1.273,1.2899,1.2501,1.2899,29006,0
2017-06-30,18:00:00,1.2778,1.35,1.26,1.2799,228823,0
2017-06-30,19:00:00,1.2607,1.2781,1.26,1.2693,17380,0
2017-06-30,20:00:00,1.261,1.263,1.26,1.263,660,0
2017-06-30,21:00:00,1.2676,1.2676,1.26,1.26,3350,0
2017-06-30,22:00:00,1.2589,1.26,1.23,1.24,48592,0
2017-07-03,16:00:00,1.24,1.29,1.231,1.26,25883,0
2017-07-03,17:00:00,1.25,1.2688,1.23,1.23,28374,0
2017-07-03,18:00:00,1.231,1.2501,1.23,1.2501,19170,0
2017-07-03,19:00:00,1.2501,1.26,1.25,1.25,3607,0
2017-07-05,16:00:00,1.3,1.32,1.26,1.28,69181,0
2017-07-05,17:00:00,1.275,1.28,1.25,1.269,46334,0
2017-07-05,18:00:00,1.2699,1.32,1.2699,1.32,49651,0
2017-07-05,19:00:00,1.3088,1.47,1.3088,1.4288,269044,0
2017-07-05,20:00:00,1.4354,1.45,1.32,1.365,219200,0
2017-07-05,21:00:00,1.369,1.369,1.3101,1.35,53211,0
2017-07-05,22:00:00,1.3402,1.38,1.33,1.36,100912,0
2017-07-06,16:00:00,1.39,1.3999,1.3,1.3196,99411,0
2017-07-06,17:00:00,1.31,1.3299,1.28,1.3199,46387,0
2017-07-06,18:00:00,1.3022,1.35,1.3,1.342,20131,0
2017-07-06,19:00:00,1.34,1.35,1.3,1.3196,27570,0
2017-07-06,20:00:00,1.3201,1.3269,1.3,1.3152,19739,0
2017-07-06,21:00:00,1.31,1.3165,1.28,1.28,47184,0
2017-07-06,22:00:00,1.28,1.35,1.24,1.27,177218,0
2017-07-07,16:00:00,1.65,1.89,1.48,1.55,5329320,0
2017-07-07,17:00:00,1.5499,1.55,1.38,1.41,1494991,0
2017-07-07,18:00:00,1.405,1.46,1.39,1.4,309095,0
2017-07-07,19:00:00,1.4,1.4,1.3194,1.3386,520784,0
2017-07-07,20:00:00,1.337,1.337,1.25,1.2965,393056,0
2017-07-07,21:00:00,1.299,1.3,1.28,1.2808,130760,0
2017-07-07,22:00:00,1.2882,1.2899,1.25,1.275,243468,0
2017-07-10,16:00:00,1.3,1.3,1.11,1.17,647782,0
2017-07-10,17:00:00,1.16,1.19,1.12,1.14,200897,0
2017-07-10,18:00:00,1.14,1.17,1.13,1.17,97819,0
2017-07-10,19:00:00,1.17,1.17,1.15,1.17,34281,0
2017-07-10,20:00:00,1.16,1.19,1.16,1.18,53093,0
2017-07-10,21:00:00,1.1706,1.19,1.14,1.1601,111081,0
2017-07-10,22:00:00,1.1624,1.2,1.16,1.16,96020,0
2017-07-11,16:00:00,1.2,1.2,1.1262,1.15,79229,0
2017-07-11,17:00:00,1.155,1.17,1.14,1.169,54117,0
2017-07-11,18:00:00,1.1538,1.17,1.14,1.1539,23736,0
2017-07-11,19:00:00,1.1501,1.16,1.14,1.14,34889,0
2017-07-11,20:00:00,1.1468,1.15,1.14,1.1401,7109,0
2017-07-11,21:00:00,1.1406,1.1499,1.13,1.14,36060,0
2017-07-11,22:00:00,1.15,1.16,1.14,1.14,49647,0
2017-07-12,16:00:00,1.16,1.16,1.13,1.1538,48497,0
2017-07-12,17:00:00,1.15,1.19,1.15,1.15,70630,0
2017-07-12,18:00:00,1.16,1.17,1.151,1.1663,12238,0
2017-07-12,19:00:00,1.1611,1.17,1.15,1.15,40289,0
2017-07-12,20:00:00,1.1536,1.1598,1.13,1.1401,78599,0
2017-07-12,21:00:00,1.1401,1.145,1.13,1.145,5341,0
2017-07-12,22:00:00,1.145,1.16,1.14,1.16,34209,0
2017-07-13,16:00:00,1.18,1.18,1.13,1.1399,34699,0
2017-07-13,17:00:00,1.1362,1.15,1.12,1.1298,87539,0
2017-07-13,18:00:00,1.1261,1.1322,1.11,1.11,48324,0
2017-07-13,19:00:00,1.12,1.12,1.11,1.11,32012,0
2017-07-13,20:00:00,1.1175,1.12,1.11,1.11,20295,0
2017-07-13,21:00:00,1.12,1.12,1.06,1.08,204555,0
2017-07-13,22:00:00,1.089,1.16,1.07,1.16,131501,0
2017-07-14,16:00:00,1.14,1.14,1.07,1.1,76253,0
2017-07-14,17:00:00,1.1,1.1178,1.09,1.09,52325,0
2017-07-14,18:00:00,1.09,1.1,1.09,1.0937,33809,0
2017-07-14,19:00:00,1.09,1.11,1.09,1.0911,23637,0
2017-07-14,20:00:00,1.095,1.0995,1.09,1.095,7089,0
2017-07-14,21:00:00,1.0989,1.0989,1.08,1.08,15754,0
2017-07-14,22:00:00,1.0805,1.1,1.08,1.09,80758,0
2017-07-17,16:00:00,1.1,1.13,1.09,1.09,15493,0
2017-07-17,17:00:00,1.09,1.09,1.08,1.0897,21099,0
2017-07-17,18:00:00,1.0899,1.09,1.081,1.09,6600,0
2017-07-17,19:00:00,1.081,1.1,1.08,1.1,35596,0
2017-07-17,20:00:00,1.099,1.099,1.08,1.0837,19407,0
2017-07-17,21:00:00,1.0835,1.09,1.08,1.08,18161,0
2017-07-17,22:00:00,1.08,1.1,1.08,1.1,36230,0
2017-07-18,16:00:00,1.09,1.1,1.08,1.0899,28557,0
2017-07-18,17:00:00,1.09,1.11,1.08,1.08,39438,0
2017-07-18,18:00:00,1.081,1.1,1.081,1.09,5480,0
2017-07-18,19:00:00,1.0811,1.11,1.08,1.08,21336,0
2017-07-18,20:00:00,1.095,1.095,1.0817,1.09,394,0
2017-07-18,21:00:00,1.08,1.09,1.08,1.08,57334,0
2017-07-18,22:00:00,1.07,1.07,1,1,130566,0
2017-07-19,16:00:00,1.07,1.08,1,1.06,74070,0
2017-07-19,17:00:00,1.05,1.06,1.02,1.05,78442,0
2017-07-19,18:00:00,1.05,1.05,1.03,1.05,16215,0
2017-07-19,19:00:00,1.05,1.06,1.039,1.05,32140,0
2017-07-19,20:00:00,1.05,1.06,1.032,1.032,12406,0
2017-07-19,21:00:00,1.033,1.05,1.01,1.03,53774,0
2017-07-19,22:00:00,1.03,1.05,1.02,1.04,70442,0
2017-07-20,16:00:00,1.06,1.1297,1.03,1.09,209224,0
2017-07-20,17:00:00,1.09,1.1,1.05,1.08,95410,0
2017-07-20,18:00:00,1.08,1.1,1.07,1.1,75740,0
2017-07-20,19:00:00,1.1,1.1,1.07,1.09,20333,0
2017-07-20,20:00:00,1.09,1.09,1.06,1.08,14855,0
2017-07-20,21:00:00,1.09,1.1,1.07,1.09,13825,0
2017-07-20,22:00:00,1.09,1.09,1.05,1.07,36293,0
2017-07-21,16:00:00,1.09,1.12,1.08,1.095,46634,0
2017-07-21,17:00:00,1.095,1.095,1.07,1.0718,58413,0
2017-07-21,18:00:00,1.08,1.09,1.07,1.08,25105,0
2017-07-21,19:00:00,1.08,1.09,1.07,1.08,42145,0
2017-07-21,20:00:00,1.08,1.09,1.07,1.09,7061,0
2017-07-21,21:00:00,1.09,1.29,1.0899,1.2121,1255175,0
2017-07-21,22:00:00,1.22,1.28,1.09,1.1018,843451,0
2017-07-24,16:00:00,1.13,1.16,1.1,1.14,119995,0
2017-07-24,17:00:00,1.1378,1.22,1.1378,1.196,439714,0
2017-07-24,18:00:00,1.1814,1.21,1.15,1.1534,180771,0
2017-07-24,19:00:00,1.15,1.1595,1.14,1.15,24535,0
2017-07-24,20:00:00,1.15,1.15,1.128,1.128,48879,0
2017-07-24,21:00:00,1.1299,1.155,1.1201,1.1278,35168,0
2017-07-24,22:00:00,1.12,1.13,1.09,1.11,176448,0
2017-07-25,16:00:00,1.1,1.149,1.09,1.12,50735,0
2017-07-25,17:00:00,1.11,1.1278,1.07,1.1001,90932,0
2017-07-25,18:00:00,1.108,1.12,1.1,1.1,36539,0
2017-07-25,19:00:00,1.1,1.104,1.1,1.1039,9634,0
2017-07-25,20:00:00,1.11,1.11,1.1,1.1057,2480,0
2017-07-25,21:00:00,1.1,1.15,1.1,1.1101,22277,0
2017-07-25,22:00:00,1.111,1.1252,1.1,1.1,23855,0
2017-07-26,16:00:00,1.09,1.1,1.05,1.06,105900,0
2017-07-26,17:00:00,1.06,1.11,1.05,1.07,107666,0
2017-07-26,18:00:00,1.07,1.0701,1.05,1.06,80107,0
2017-07-26,19:00:00,1.069,1.1,1.06,1.1,36769,0
2017-07-26,20:00:00,1.0878,1.089,1.07,1.0701,11110,0
2017-07-26,21:00:00,1.07,1.07,1.06,1.069,21957,0
2017-07-26,22:00:00,1.06,1.06,1.03,1.04,115795,0
2017-07-27,16:00:00,1.04,1.07,1.0264,1.0486,19328,0
2017-07-27,17:00:00,1.03,1.05,1.02,1.035,101260,0
2017-07-27,18:00:00,1.0392,1.05,1.02,1.04,30573,0
2017-07-27,19:00:00,1.0399,1.04,1.0301,1.04,7441,0
2017-07-27,20:00:00,1.035,1.04,1.03,1.0399,6449,0
2017-07-27,21:00:00,1.0399,1.07,1.0399,1.06,42329,0
2017-07-27,22:00:00,1.06,1.08,1.05,1.05,61776,0
2017-07-28,16:00:00,1.05,1.08,1.04,1.04,6860,0
2017-07-28,17:00:00,1.05,1.06,1.04,1.05,20962,0
2017-07-28,18:00:00,1.05,1.08,1.04,1.06,35201,0
2017-07-28,19:00:00,1.06,1.07,1.06,1.07,3900,0
2017-07-28,20:00:00,1.061,1.0653,1.06,1.0635,8370,0
2017-07-28,21:00:00,1.0626,1.0675,1.06,1.06,11595,0
2017-07-28,22:00:00,1.06,1.07,1.05,1.07,14393,0
2017-07-31,16:00:00,1.0516,1.07,1.05,1.0511,4326,0
2017-07-31,17:00:00,1.0517,1.0517,1.04,1.047,10297,0
2017-07-31,18:00:00,1.04,1.04,1.01,1.0105,44685,0
2017-07-31,19:00:00,1.019,1.03,1.01,1.0246,90174,0
2017-07-31,20:00:00,1.0285,1.03,1.01,1.027,16847,0
2017-07-31,21:00:00,1.02,1.0299,1.01,1.02,16837,0
2017-07-31,22:00:00,1.03,1.03,1.01,1.01,28702,0
2017-08-01,16:00:00,1.01,1.03,0.95,0.99,149719,0
2017-08-01,17:00:00,0.9901,1.03,0.99,1,63329,0
2017-08-01,18:00:00,1,1.0113,1,1.0072,8352,0
2017-08-01,19:00:00,1.0175,1.09,1,1.0825,236062,0
2017-08-01,20:00:00,1.09,1.12,1.04,1.0401,193081,0
2017-08-01,21:00:00,1.06,1.08,1.03,1.0499,62974,0
2017-08-01,22:00:00,1.045,1.07,1.02,1.06,98097,0
2017-08-02,16:00:00,1.07,1.082,1.0216,1.0605,95623,0
2017-08-02,17:00:00,1.04,1.06,1.03,1.03,40927,0
2017-08-02,18:00:00,1.0321,1.041,1.03,1.03,39068,0
2017-08-02,19:00:00,1.0306,1.04,1.03,1.04,8145,0
2017-08-02,20:00:00,1.03,1.0379,1.02,1.0331,17936,0
2017-08-02,21:00:00,1.035,1.0352,1.01,1.025,30171,0
2017-08-02,22:00:00,1.029,1.03,1.01,1.02,32317,0
2017-08-03,16:00:00,1.03,1.06,1.02,1.06,17112,0
2017-08-03,17:00:00,1.06,1.06,1.04,1.0401,36699,0
2017-08-03,18:00:00,1.0401,1.05,1.04,1.04,22000,0
2017-08-03,19:00:00,1.04,1.05,1.03,1.05,16710,0
2017-08-03,20:00:00,1.05,1.05,1.043,1.05,9150,0
2017-08-03,21:00:00,1.05,1.05,1.0416,1.05,13100,0
2017-08-03,22:00:00,1.045,1.06,0.98,1.04,80513,0
2017-08-04,16:00:00,1.04,1.0457,1.0338,1.04,10908,0
2017-08-04,17:00:00,1.03,1.0399,1.03,1.0389,23632,0
2017-08-04,18:00:00,1.04,1.05,1.03,1.0305,23348,0
