Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,17:00:00,5.116,5.15,5.0752,5.0752,1600,0
2017-05-24,18:00:00,5.07,5.07,5.06,5.06,300,0
2017-05-24,19:00:00,5.05,5.09,5.05,5.09,3348,0
2017-05-24,20:00:00,5.1,5.1,5.0001,5.0831,14550,0
2017-05-24,22:00:00,5.08,5.1415,4.99,4.99,7600,0
2017-05-25,16:00:00,4.991,5.0886,4.9895,5,9025,0
2017-05-25,17:00:00,5.0295,5.03,5.008,5.008,830,0
2017-05-25,18:00:00,4.984,5,4.95,4.99,3024,0
2017-05-25,19:00:00,4.9621,4.9621,4.9621,4.9621,130,0
2017-05-25,20:00:00,4.9804,4.985,4.96,4.985,1788,0
2017-05-25,21:00:00,4.994,4.994,4.98,4.9904,1450,0
2017-05-25,22:00:00,4.9777,4.98,4.9501,4.98,3310,0
2017-05-26,16:00:00,4.95,4.97,4.94,4.94,2083,0
2017-05-26,17:00:00,4.95,4.96,4.94,4.95,5630,0
2017-05-26,18:00:00,4.94,4.94,4.9301,4.9399,1400,0
2017-05-26,19:00:00,4.9465,4.95,4.9465,4.95,1200,0
2017-05-26,20:00:00,4.95,5.0136,4.95,5.0136,4380,0
2017-05-26,21:00:00,5.03,5.1814,5.0101,5.09,5741,0
2017-05-26,22:00:00,5.086,5.086,5,5.02,790,0
2017-05-30,16:00:00,5.29,5.3,5,5.2913,13459,0
2017-05-30,17:00:00,5.2413,5.2423,5.1524,5.1747,4630,0
2017-05-30,18:00:00,5.216,5.25,5.19,5.25,6915,0
2017-05-30,19:00:00,5.181,5.25,5.181,5.25,5148,0
2017-05-30,20:00:00,5.25,5.25,5.2044,5.25,7606,0
2017-05-30,21:00:00,5.25,5.29,5.2121,5.2498,7419,0
2017-05-30,22:00:00,5.2101,5.3,5.21,5.21,10500,0
2017-05-31,16:00:00,5.25,5.3,5.25,5.25,8222,0
2017-05-31,17:00:00,5.2,5.2799,5.1962,5.2049,1170,0
2017-05-31,18:00:00,5.2291,5.2401,5.1922,5.1922,1380,0
2017-05-31,19:00:00,5.2639,5.2639,5.2101,5.2101,825,0
2017-05-31,20:00:00,5.2899,5.2899,5.2,5.2,2250,0
2017-05-31,21:00:00,5.257,5.2744,5.15,5.15,3999,0
2017-05-31,22:00:00,5.2122,5.2199,5.16,5.17,4265,0
2017-06-01,16:00:00,5.2,5.2,5.15,5.15,2264,0
2017-06-01,17:00:00,5.0999,5.1113,5.02,5.04,2867,0
2017-06-01,18:00:00,5.02,5.1184,5.02,5.09,11092,0
2017-06-01,19:00:00,5.0698,5.0698,5.0201,5.021,3404,0
2017-06-01,20:00:00,5.1124,5.12,5.1124,5.12,1000,0
2017-06-01,21:00:00,5.0914,5.1,5.082,5.1,2600,0
2017-06-01,22:00:00,5.0477,5.05,5.01,5.01,7629,0
2017-06-02,16:00:00,5.05,5.0958,4.99,5.014,8185,0
2017-06-02,17:00:00,5.002,5.1514,5.002,5.1514,4483,0
2017-06-02,18:00:00,5.1,5.1339,5.1,5.1339,1700,0
2017-06-02,19:00:00,5.0998,5.0998,5.08,5.08,1701,0
2017-06-02,20:00:00,5.101,5.101,5.05,5.05,2349,0
2017-06-02,21:00:00,5.0622,5.0622,5.05,5.05,1500,0
2017-06-02,22:00:00,5.06,5.062,5.05,5.05,3320,0
2017-06-05,16:00:00,5.16,5.2323,5.0856,5.2323,10257,0
2017-06-05,17:00:00,5.1952,5.1952,5.1305,5.1305,2860,0
2017-06-05,18:00:00,5.1,5.105,5.1,5.105,1867,0
2017-06-05,19:00:00,5.1219,5.1219,5.0644,5.0644,850,0
2017-06-05,20:00:00,5.0726,5.1,5.0349,5.1,2100,0
2017-06-05,21:00:00,5.03,5.1,5.03,5.03,3475,0
2017-06-05,22:00:00,5.0361,5.07,5.0361,5.07,894,0
2017-06-06,16:00:00,5.07,5.2149,5.07,5.196,898,0
2017-06-06,17:00:00,5.2,5.2199,5.1147,5.19,30205,0
2017-06-06,18:00:00,5.15,5.1838,5.126,5.1838,4250,0
2017-06-06,19:00:00,5.1669,5.1823,5.1634,5.1823,1800,0
2017-06-06,21:00:00,5.16,5.19,5.12,5.18,11951,0
2017-06-06,22:00:00,5.14,5.155,5.1,5.11,9336,0
2017-06-07,16:00:00,5.19,5.2,5.1554,5.1554,5139,0
2017-06-07,17:00:00,5.1646,5.18,5.12,5.18,4151,0
2017-06-07,18:00:00,5.1514,5.1642,5.1427,5.16,3373,0
2017-06-07,19:00:00,5.1599,5.18,5.1599,5.178,3305,0
2017-06-07,20:00:00,5.1748,5.18,5.1729,5.1729,2400,0
2017-06-07,21:00:00,5.18,5.24,5.18,5.212,17802,0
2017-06-07,22:00:00,5.22,5.22,5.2,5.21,5519,0
2017-06-08,16:00:00,5.25,5.328,5.2447,5.3118,15373,0
2017-06-08,17:00:00,5.3137,5.39,5.27,5.2804,12148,0
2017-06-08,18:00:00,5.29,5.29,5.21,5.21,4700,0
2017-06-08,19:00:00,5.3064,5.3064,5.22,5.2698,8016,0
2017-06-08,20:00:00,5.24,5.24,5.2,5.2201,4558,0
2017-06-08,21:00:00,5.2799,5.2799,5.24,5.24,2000,0
2017-06-08,22:00:00,5.2564,5.2598,5.16,5.16,6242,0
2017-06-09,16:00:00,5.16,5.313,5.16,5.2304,6710,0
2017-06-09,17:00:00,5.25,5.3221,5.2,5.25,23054,0
2017-06-09,18:00:00,5.25,5.33,5.2101,5.2105,2900,0
2017-06-09,19:00:00,5.26,5.32,5.26,5.32,3100,0
2017-06-09,20:00:00,5.3199,5.3199,5.285,5.285,1300,0
2017-06-09,21:00:00,5.26,5.304,5.2,5.2398,4229,0
2017-06-09,22:00:00,5.21,5.26,5.2,5.21,2804,0
2017-06-12,16:00:00,5.33,5.33,5.22,5.22,6811,0
2017-06-12,17:00:00,5.2848,5.3,5.2698,5.29,2312,0
2017-06-12,18:00:00,5.25,5.2621,5.249,5.2621,1578,0
2017-06-12,19:00:00,5.27,5.3635,5.2677,5.3,8213,0
2017-06-12,20:00:00,5.34,5.34,5.32,5.32,600,0
2017-06-12,21:00:00,5.3299,5.3569,5.3243,5.3569,2570,0
2017-06-12,22:00:00,5.33,5.38,5.31,5.3512,14387,0
2017-06-13,16:00:00,5.44,5.45,5.4047,5.4375,6559,0
2017-06-13,17:00:00,5.425,5.44,5.31,5.4,8484,0
2017-06-13,18:00:00,5.3673,5.39,5.3,5.3899,5962,0
2017-06-13,19:00:00,5.37,5.44,5.3552,5.4319,4666,0
2017-06-13,20:00:00,5.43,5.59,5.43,5.5152,15446,0
2017-06-13,21:00:00,5.5683,5.58,5.4266,5.5037,8359,0
2017-06-13,22:00:00,5.56,5.57,5.4292,5.43,16676,0
2017-06-14,16:00:00,5.55,5.55,5.52,5.52,3763,0
2017-06-14,17:00:00,5.49,5.53,5.4448,5.5218,4576,0
2017-06-14,18:00:00,5.53,5.5999,5.5217,5.5717,3100,0
2017-06-14,19:00:00,5.566,5.6,5.4901,5.5817,8025,0
2017-06-14,20:00:00,5.59,5.6,5.5745,5.5917,3000,0
2017-06-14,21:00:00,5.52,5.7,5.4,5.586,18722,0
2017-06-14,22:00:00,5.59,5.65,5.55,5.6,5948,0
2017-06-15,16:00:00,5.55,5.9913,5.55,5.76,51568,0
2017-06-15,17:00:00,5.9703,5.98,5.75,5.95,39914,0
2017-06-15,18:00:00,5.9612,6.6823,5.9182,6.1051,63127,0
2017-06-15,19:00:00,6.15,6.2299,5.92,6.1509,30603,0
2017-06-15,20:00:00,6.1,6.153,6.0044,6.075,18525,0
2017-06-15,21:00:00,6.07,6.1,5.99,6.05,50778,0
2017-06-15,22:00:00,6.05,6.15,5.59,5.79,96391,0
2017-06-16,16:00:00,6,6.0352,5.75,5.8916,19618,0
2017-06-16,17:00:00,5.8488,5.8488,5.56,5.66,19173,0
2017-06-16,18:00:00,5.7,5.99,5.6997,5.9542,13583,0
2017-06-16,19:00:00,5.97,5.99,5.93,5.93,5122,0
2017-06-16,20:00:00,5.94,5.9512,5.8,5.875,14321,0
2017-06-16,21:00:00,5.8,5.95,5.8,5.95,3810,0
2017-06-16,22:00:00,5.95,5.95,5.75,5.75,11758,0
2017-06-19,16:00:00,5.68,5.7,5.55,5.7,21190,0
2017-06-19,17:00:00,5.628,5.7,5.5533,5.7,15642,0
2017-06-19,18:00:00,5.7,5.7,5.53,5.5344,25240,0
2017-06-19,19:00:00,5.59,5.6,5.5,5.6,9947,0
2017-06-19,20:00:00,5.6,5.63,5.53,5.53,9803,0
2017-06-19,21:00:00,5.62,5.63,5.5,5.62,8100,0
2017-06-19,22:00:00,5.62,5.62,5.5,5.5,7667,0
2017-06-20,16:00:00,5.52,5.7788,5.52,5.6,5218,0
2017-06-20,17:00:00,5.7744,5.7744,5.6,5.69,4700,0
2017-06-20,18:00:00,5.607,5.67,5.5,5.5,20824,0
2017-06-20,19:00:00,5.578,5.58,5.5,5.5,5914,0
2017-06-20,20:00:00,5.5102,5.6999,5.5,5.6316,31703,0
2017-06-20,21:00:00,5.6086,5.6145,5.45,5.6145,12606,0
2017-06-20,22:00:00,5.59,5.6,5.3,5.34,9925,0
2017-06-21,16:00:00,5.34,5.6847,5.34,5.4704,2223,0
2017-06-21,17:00:00,5.34,5.4352,5.11,5.24,37396,0
2017-06-21,18:00:00,5.18,5.2348,5.1354,5.1354,1520,0
2017-06-21,19:00:00,5.2,5.22,5.138,5.144,3783,0
2017-06-21,20:00:00,5.15,5.16,5.12,5.12,4604,0
2017-06-21,21:00:00,5.13,5.1823,5.1299,5.165,9098,0
2017-06-21,22:00:00,5.165,5.18,5.14,5.145,11141,0
2017-06-22,16:00:00,5.05,5.111,5.01,5.0877,72574,0
2017-06-22,17:00:00,5.111,5.4799,5.06,5.34,23495,0
2017-06-22,18:00:00,5.3157,5.358,5.05,5.062,26550,0
2017-06-22,19:00:00,5.04,5.4,5.03,5.17,34003,0
2017-06-22,20:00:00,5.16,5.275,5.0676,5.0676,36492,0
2017-06-22,21:00:00,5.1862,5.2,5.1,5.1344,10430,0
2017-06-22,22:00:00,5.15,5.15,5.03,5.06,14611,0
2017-06-23,16:00:00,5.06,5.111,5.06,5.111,1695,0
2017-06-23,17:00:00,5.39,5.39,5.13,5.16,16978,0
2017-06-23,18:00:00,5.1522,5.16,5.1,5.1,6619,0
2017-06-23,19:00:00,5.085,5.1,5.07,5.0903,3500,0
2017-06-23,20:00:00,5.1481,5.15,5.07,5.13,4637,0
2017-06-23,21:00:00,5.1001,5.12,5.08,5.11,3300,0
2017-06-23,22:00:00,5.08,5.39,5.08,5.34,30223,0
2017-06-26,16:00:00,5.39,5.57,5.15,5.37,43581,0
2017-06-26,17:00:00,5.26,5.28,5.16,5.16,11213,0
2017-06-26,18:00:00,5.17,5.21,5.1688,5.1856,5131,0
2017-06-26,19:00:00,5.21,5.28,5.2,5.28,7887,0
2017-06-26,20:00:00,5.25,5.299,5.2078,5.29,3585,0
2017-06-26,21:00:00,5.2315,5.2315,5.2315,5.2315,388,0
2017-06-26,22:00:00,5.24,5.31,5.24,5.26,5145,0
2017-06-27,16:00:00,5.25,5.4564,5.212,5.4564,6302,0
2017-06-27,17:00:00,5.44,5.502,5.19,5.2999,20576,0
2017-06-27,18:00:00,5.27,5.27,5.1,5.214,7910,0
2017-06-27,19:00:00,5.22,5.2319,5.14,5.1852,5173,0
2017-06-27,20:00:00,5.171,5.35,5.06,5.3151,41518,0
2017-06-27,21:00:00,5.25,5.25,5.1813,5.25,700,0
2017-06-27,22:00:00,5.24,5.33,5.19,5.33,2725,0
2017-06-28,16:00:00,5.64,5.64,5.4081,5.5,23543,0
2017-06-28,17:00:00,5.42,5.4761,5.3301,5.35,14546,0
2017-06-28,18:00:00,5.3836,5.528,5.36,5.46,17750,0
2017-06-28,19:00:00,5.46,5.5,5.4,5.45,13790,0
2017-06-28,20:00:00,5.4538,5.479,5.3897,5.45,8486,0
2017-06-28,21:00:00,5.3981,5.4645,5.3981,5.4645,2404,0
2017-06-28,22:00:00,5.4618,5.47,5.4,5.42,4180,0
2017-06-29,16:00:00,5.51,5.51,5.4,5.42,5432,0
2017-06-29,17:00:00,5.4516,5.48,5.3765,5.48,8249,0
2017-06-29,18:00:00,5.45,5.45,5.4303,5.44,3868,0
2017-06-29,19:00:00,5.42,5.4445,5.24,5.31,13536,0
2017-06-29,20:00:00,5.3316,5.41,5.2861,5.3821,6723,0
2017-06-29,21:00:00,5.38,5.45,5.38,5.44,5550,0
2017-06-29,22:00:00,5.41,5.45,5.4,5.4,3965,0
2017-06-30,16:00:00,5.48,5.48,5.42,5.42,2881,0
2017-06-30,17:00:00,5.3909,5.3909,5.3657,5.3657,780,0
2017-06-30,18:00:00,5.3752,5.39,5.35,5.3695,5580,0
2017-06-30,19:00:00,5.37,5.37,5.2721,5.2801,7722,0
2017-06-30,20:00:00,5.35,5.38,5.35,5.38,2200,0
2017-06-30,21:00:00,5.33,5.38,5.18,5.28,11641,0
2017-06-30,22:00:00,5.28,5.4,5.19,5.4,3619,0
2017-07-03,16:00:00,5.45,5.45,5.362,5.362,1176,0
2017-07-03,17:00:00,5.3,5.3001,5.3,5.3001,3100,0
2017-07-03,18:00:00,5.4,5.43,5.29,5.29,24787,0
2017-07-03,19:00:00,5.25,5.31,5.17,5.22,1487,0
2017-07-05,16:00:00,5.22,5.28,5.17,5.17,2380,0
2017-07-05,17:00:00,5.24,5.2863,5.24,5.2599,2450,0
2017-07-05,18:00:00,5.18,5.27,5.18,5.24,2400,0
2017-07-05,19:00:00,5.2,5.25,5.18,5.25,500,0
2017-07-05,20:00:00,5.25,5.35,5.25,5.33,5800,0
2017-07-05,21:00:00,5.31,5.5,5.2156,5.45,3500,0
2017-07-05,22:00:00,5.43,5.45,5.265,5.4,10013,0
2017-07-06,16:00:00,5.4,5.4,5.4,5.4,813,0
2017-07-06,17:00:00,5.31,5.31,5.31,5.31,500,0
2017-07-06,18:00:00,5.3752,5.4,5.341,5.341,324,0
2017-07-06,19:00:00,5.35,5.36,5.3201,5.36,3035,0
2017-07-06,20:00:00,5.3972,5.45,5.3972,5.45,6552,0
2017-07-06,21:00:00,5.4201,5.4279,5.38,5.3832,3792,0
2017-07-06,22:00:00,5.39,5.43,5.38,5.4,12882,0
2017-07-07,16:00:00,5.25,5.25,5.12,5.15,18994,0
2017-07-07,17:00:00,5.15,5.2149,5.15,5.1855,5450,0
2017-07-07,18:00:00,5.18,5.18,5.16,5.16,3300,0
2017-07-07,19:00:00,5.1661,5.18,5.13,5.1341,16714,0
2017-07-07,20:00:00,5.1481,5.1481,5.12,5.12,1068,0
2017-07-07,21:00:00,5.139,5.14,5.098,5.098,5100,0
2017-07-07,22:00:00,5.09,5.12,5.035,5.1005,27424,0
2017-07-10,16:00:00,5.05,5.089,5.02,5.0392,5631,0
2017-07-10,17:00:00,5.026,5.065,5.02,5.0405,4651,0
2017-07-10,18:00:00,5.0556,5.0556,5.01,5.0222,6251,0
2017-07-10,19:00:00,5.01,5.0225,4.9801,5,10017,0
2017-07-10,20:00:00,5,5.1,4.99,5.1,6785,0
2017-07-10,21:00:00,5.034,5.04,5.0021,5.0021,5324,0
2017-07-10,22:00:00,5.015,5.025,4.94,4.9401,12662,0
2017-07-11,16:00:00,5.02,5.02,5.02,5.02,569,0
2017-07-11,17:00:00,5.0741,5.1056,5.03,5.03,6249,0
2017-07-11,18:00:00,5.02,5.02,4.8,4.91,25162,0
2017-07-11,19:00:00,4.955,4.955,4.8914,4.8914,3299,0
2017-07-11,20:00:00,4.802,4.8853,4.8,4.8001,3381,0
2017-07-11,21:00:00,4.8,4.91,4.56,4.56,44448,0
2017-07-11,22:00:00,4.5604,4.5645,4.3,4.4,18662,0
2017-07-12,16:00:00,4.98,5.1,4.75,4.9276,84239,0
2017-07-12,17:00:00,4.9468,4.95,4.83,4.8712,19605,0
2017-07-12,18:00:00,4.85,4.9745,4.842,4.9745,23225,0
2017-07-12,19:00:00,4.9566,5.1,4.9269,5.0403,45520,0
2017-07-12,20:00:00,5.04,5.1,4.92,4.9866,23285,0
2017-07-12,21:00:00,4.9999,4.9999,4.9702,4.9702,2100,0
2017-07-12,22:00:00,4.97,5,4.91,4.9673,21515,0
2017-07-13,16:00:00,5,5.1391,5,5,12971,0
2017-07-13,17:00:00,5,5,4.91,4.9353,17313,0
2017-07-13,18:00:00,4.923,5.0125,4.923,4.9789,5809,0
2017-07-13,19:00:00,4.95,4.95,4.9366,4.9366,350,0
2017-07-13,20:00:00,4.9571,4.9571,4.92,4.92,1743,0
2017-07-13,21:00:00,4.91,4.96,4.89,4.9,17858,0
2017-07-13,22:00:00,4.885,4.9899,4.75,4.75,60143,0
2017-07-14,16:00:00,4.8,4.9016,4.8,4.84,13179,0
2017-07-14,17:00:00,4.87,4.91,4.8,4.8,1950,0
2017-07-14,18:00:00,4.81,4.89,4.75,4.76,16003,0
2017-07-14,19:00:00,4.9368,4.9368,4.75,4.75,5295,0
2017-07-14,20:00:00,4.75,4.86,4.75,4.7501,5841,0
2017-07-14,21:00:00,4.8,4.8,4.75,4.75,1145,0
2017-07-14,22:00:00,4.8112,4.83,4.75,4.75,10203,0
2017-07-17,16:00:00,4.85,4.85,4.75,4.75,7141,0
2017-07-17,17:00:00,4.84,4.8986,4.7509,4.8,10497,0
2017-07-17,18:00:00,4.81,4.81,4.76,4.7952,5161,0
2017-07-17,19:00:00,4.79,4.8,4.75,4.77,23614,0
2017-07-17,20:00:00,4.76,4.76,4.6501,4.6883,12000,0
2017-07-17,21:00:00,4.6757,4.743,4.65,4.722,10025,0
2017-07-17,22:00:00,4.66,4.74,4.6351,4.74,30704,0
2017-07-18,16:00:00,4.6,4.682,4.5,4.52,15572,0
2017-07-18,17:00:00,4.5259,4.5259,4.43,4.4666,11557,0
2017-07-18,18:00:00,4.48,4.55,4.46,4.47,10850,0
2017-07-18,19:00:00,4.47,4.51,4.43,4.46,6011,0
2017-07-18,20:00:00,4.43,4.47,4.43,4.4438,17700,0
2017-07-18,21:00:00,4.46,4.562,4.45,4.48,42660,0
2017-07-18,22:00:00,4.48,4.49,4.41,4.41,22142,0
2017-07-19,16:00:00,4.52,4.6,4.5005,4.5005,8770,0
2017-07-19,17:00:00,4.4932,4.5348,4.32,4.38,23643,0
2017-07-19,18:00:00,4.38,4.38,4.33,4.34,10415,0
2017-07-19,19:00:00,4.34,4.38,4.34,4.34,12131,0
2017-07-19,20:00:00,4.34,4.3778,4.32,4.3434,15619,0
2017-07-19,21:00:00,4.34,4.51,4.124,4.28,23972,0
2017-07-19,22:00:00,4.2957,4.36,4.25,4.25,13168,0
2017-07-20,16:00:00,4.25,4.3292,4.25,4.2982,6923,0
2017-07-20,17:00:00,4.4312,4.4312,4.21,4.2237,15362,0
2017-07-20,18:00:00,4.22,4.25,4.2139,4.2373,5333,0
2017-07-20,19:00:00,4.24,4.299,4.2286,4.25,4292,0
2017-07-20,20:00:00,4.25,4.26,4.24,4.26,6256,0
2017-07-20,21:00:00,4.27,4.28,4.24,4.265,1300,0
2017-07-20,22:00:00,4.2406,4.2842,4.2406,4.28,10400,0
2017-07-21,16:00:00,4.28,4.3325,4.28,4.2985,2139,0
2017-07-21,17:00:00,4.3114,4.49,4.3,4.39,9479,0
2017-07-21,18:00:00,4.4256,4.6,4.37,4.5044,20062,0
2017-07-21,19:00:00,4.46,4.5424,4.3,4.5,15050,0
2017-07-21,20:00:00,4.44,4.52,4.4186,4.52,4460,0
2017-07-21,21:00:00,4.5122,4.5149,4.4101,4.5,5352,0
2017-07-21,22:00:00,4.5,4.5,4.47,4.5,7985,0
2017-07-24,16:00:00,4.6,4.65,4.6,4.618,31109,0
2017-07-24,17:00:00,4.6035,4.7754,4.48,4.6333,78760,0
2017-07-24,18:00:00,4.5732,4.6302,4.4243,4.6302,5389,0
2017-07-24,19:00:00,4.5221,4.63,4.5221,4.5893,2201,0
2017-07-24,20:00:00,4.6321,4.64,4.565,4.6221,6080,0
2017-07-24,21:00:00,4.62,4.63,4.51,4.59,7574,0
2017-07-24,22:00:00,4.5588,4.5808,4.51,4.53,8880,0
2017-07-25,16:00:00,4.62,4.713,4.6156,4.6685,17672,0
2017-07-25,17:00:00,4.69,4.76,4.68,4.7,47071,0
2017-07-25,18:00:00,4.79,4.82,4.75,4.81,18934,0
2017-07-25,19:00:00,4.82,4.99,4.8,4.89,29534,0
2017-07-25,20:00:00,4.9216,4.99,4.8,4.8,14262,0
2017-07-25,21:00:00,4.8515,4.94,4.8,4.8058,17822,0
2017-07-25,22:00:00,4.861,4.92,4.81,4.88,27828,0
2017-07-26,16:00:00,4.99,5.0325,4.9,4.9345,21532,0
2017-07-26,17:00:00,4.9,4.969,4.88,4.9502,8170,0
2017-07-26,18:00:00,4.9627,4.9627,4.9405,4.9517,12170,0
2017-07-26,19:00:00,4.943,4.96,4.88,4.9278,9970,0
2017-07-26,20:00:00,4.9117,4.9126,4.88,4.88,900,0
2017-07-26,21:00:00,4.8155,4.8202,4.7,4.75,7271,0
2017-07-26,22:00:00,4.7248,4.845,4.7,4.82,8709,0
2017-07-27,16:00:00,4.9,4.919,4.72,4.8917,8193,0
2017-07-27,17:00:00,4.8739,4.8739,4.8101,4.8101,5951,0
2017-07-27,18:00:00,4.8,4.83,4.7922,4.83,3750,0
2017-07-27,19:00:00,4.81,4.8111,4.74,4.74,6210,0
2017-07-27,20:00:00,4.74,4.7804,4.65,4.6501,17133,0
2017-07-27,21:00:00,4.7,4.744,4.67,4.744,2276,0
2017-07-27,22:00:00,4.69,4.75,4.65,4.72,7100,0
2017-07-28,16:00:00,4.75,4.853,4.68,4.8208,12911,0
2017-07-28,17:00:00,4.79,4.8142,4.7,4.75,4840,0
2017-07-28,18:00:00,4.7071,4.7071,4.6,4.6,4065,0
2017-07-28,19:00:00,4.6001,4.646,4.52,4.52,4269,0
2017-07-28,20:00:00,4.5551,4.61,4.5551,4.61,2212,0
2017-07-28,21:00:00,4.5201,4.6099,4.5201,4.6099,2260,0
2017-07-28,22:00:00,4.551,4.64,4.5,4.6,31226,0
2017-07-31,16:00:00,4.82,4.82,4.51,4.522,21631,0
2017-07-31,17:00:00,4.52,4.6562,4.51,4.61,22113,0
2017-07-31,18:00:00,4.67,4.7,4.6095,4.7,15412,0
2017-07-31,19:00:00,4.6898,4.79,4.6898,4.75,7820,0
2017-07-31,20:00:00,4.7101,4.7101,4.65,4.65,20819,0
2017-07-31,21:00:00,4.7,4.72,4.55,4.5977,11992,0
2017-07-31,22:00:00,4.56,4.7,4.56,4.7,3612,0
2017-08-01,16:00:00,4.78,4.78,4.6716,4.6716,5518,0
2017-08-01,17:00:00,4.65,4.6572,4.57,4.594,11669,0
2017-08-01,18:00:00,4.5901,4.6403,4.5468,4.57,18402,0
2017-08-01,19:00:00,4.55,4.555,4.51,4.54,10086,0
2017-08-01,20:00:00,4.54,4.5644,4.54,4.54,4220,0
2017-08-01,21:00:00,4.54,4.5699,4.54,4.54,4505,0
2017-08-01,22:00:00,4.54,4.6,4.54,4.6,8340,0
2017-08-02,16:00:00,4.6,4.69,4.52,4.52,3363,0
2017-08-02,17:00:00,4.5246,4.6055,4.52,4.53,8560,0
2017-08-02,18:00:00,4.52,4.565,4.5,4.52,20379,0
2017-08-02,19:00:00,4.494,4.51,4.4,4.46,30851,0
2017-08-02,20:00:00,4.41,4.48,4.4,4.47,12470,0
2017-08-02,21:00:00,4.44,4.44,4.36,4.4,9751,0
2017-08-02,22:00:00,4.4,4.4746,4.33,4.33,22741,0
2017-08-03,16:00:00,4.33,4.3803,4.33,4.372,8886,0
2017-08-03,17:00:00,4.34,4.3824,4.3,4.32,11361,0
2017-08-03,18:00:00,4.31,4.3302,4.3,4.32,3410,0
2017-08-03,19:00:00,4.3,4.48,4.3,4.33,61128,0
2017-08-03,20:00:00,4.34,4.3436,4.2,4.2,34109,0
2017-08-03,21:00:00,4.1973,4.23,4.12,4.1362,18736,0
2017-08-03,22:00:00,4.12,4.25,4.05,4.24,53158,0
2017-08-04,16:00:00,4.35,4.7,4.31,4.48,88226,0
2017-08-04,17:00:00,4.49,4.49,4.3344,4.3456,6950,0
2017-08-04,18:00:00,4.33,4.3899,4.28,4.3,5878,0
2017-08-04,19:00:00,4.3,4.3026,4.2499,4.28,8190,0
2017-08-04,20:00:00,4.29,4.3083,4.29,4.3,2650,0
