Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,21:00:00,8.7411,8.79,8.6531,8.6725,122480,0
2017-06-28,22:00:00,8.6531,8.7509,8.6531,8.6531,146125,0
2017-06-29,16:00:00,8.6824,8.7607,8.6753,8.7214,28221,0
2017-06-29,17:00:00,8.7215,8.8584,8.702,8.8291,95096,0
2017-06-29,18:00:00,8.8291,8.8487,8.6531,8.6629,70620,0
2017-06-29,19:00:00,8.6727,8.7118,8.6306,8.6922,45789,0
2017-06-29,20:00:00,8.702,8.8095,8.6727,8.7822,65603,0
2017-06-29,21:00:00,8.7802,8.79,8.7216,8.7897,24015,0
2017-06-29,22:00:00,8.7802,8.8193,8.7411,8.79,139209,0
2017-06-30,16:00:00,8.7998,8.8584,8.7509,8.7998,33034,0
2017-06-30,17:00:00,8.7802,8.8976,8.6824,8.8291,40170,0
2017-06-30,18:00:00,8.7998,8.8291,8.6238,8.8096,18249,0
2017-06-30,19:00:00,8.7998,8.7998,8.702,8.79,20057,0
2017-06-30,20:00:00,8.7802,8.8389,8.7509,8.8096,30186,0
2017-06-30,21:00:00,8.8193,8.8389,8.7998,8.8389,17612,0
2017-06-30,22:00:00,8.7998,8.8389,8.7313,8.7411,101215,0
2017-07-03,16:00:00,8.8291,8.8385,8.6629,8.6629,17422,0
2017-07-03,17:00:00,8.6895,8.6895,8.6042,8.6072,28933,0
2017-07-03,18:00:00,8.6042,8.702,8.6042,8.6727,16062,0
2017-07-03,19:00:00,8.6433,8.7216,8.6433,8.7118,22213,0
2017-07-03,20:00:00,8.7216,8.7216,8.7216,8.7216,1561,0
2017-07-05,16:00:00,8.7509,8.79,8.5944,8.5944,17338,0
2017-07-05,17:00:00,8.5553,8.6326,8.4869,8.526,63010,0
2017-07-05,18:00:00,8.526,8.6238,8.5065,8.5258,33742,0
2017-07-05,19:00:00,8.5456,8.5944,8.5065,8.5456,15055,0
2017-07-05,20:00:00,8.5553,8.5553,8.5065,8.5065,19950,0
2017-07-05,21:00:00,8.5065,8.6042,8.4869,8.5456,34506,0
2017-07-05,22:00:00,8.5651,8.6238,8.5162,8.5553,48056,0
2017-07-06,16:00:00,8.5553,8.5797,8.4869,8.5397,25447,0
2017-07-06,17:00:00,8.5847,8.6042,8.5065,8.5553,25772,0
2017-07-06,18:00:00,8.5651,8.6335,8.5553,8.6042,25602,0
2017-07-06,19:00:00,8.614,8.6531,8.5553,8.5602,27986,0
2017-07-06,20:00:00,8.5553,8.614,8.526,8.526,18782,0
2017-07-06,21:00:00,8.5065,8.526,8.4576,8.4967,26774,0
2017-07-06,22:00:00,8.4967,8.5847,8.4576,8.5749,53662,0
2017-07-07,16:00:00,8.5847,8.5847,8.5065,8.5756,14883,0
2017-07-07,17:00:00,8.5553,8.5944,8.5358,8.5553,15862,0
2017-07-07,18:00:00,8.5553,8.6433,8.5553,8.6042,21579,0
2017-07-07,19:00:00,8.6042,8.6336,8.5846,8.6042,15219,0
2017-07-07,20:00:00,8.614,8.614,8.5553,8.5847,11611,0
2017-07-07,21:00:00,8.6042,8.6922,8.6042,8.6238,23786,0
2017-07-07,22:00:00,8.6432,8.702,8.614,8.6531,54507,0
2017-07-10,16:00:00,8.7118,8.7801,8.5651,8.5651,11118,0
2017-07-10,17:00:00,8.5847,8.5944,8.5162,8.5749,31017,0
2017-07-10,18:00:00,8.5553,8.6234,8.5553,8.6234,18103,0
2017-07-10,19:00:00,8.6039,8.6727,8.5553,8.5847,10228,0
2017-07-10,20:00:00,8.5749,8.7118,8.5749,8.6433,26042,0
2017-07-10,21:00:00,8.6042,8.6531,8.6042,8.6042,13807,0
2017-07-10,22:00:00,8.6042,8.6727,8.5862,8.6629,48375,0
2017-07-11,16:00:00,8.6531,8.6873,8.5553,8.5651,4861,0
2017-07-11,17:00:00,8.57,8.5847,8.5162,8.5162,10388,0
2017-07-11,18:00:00,8.5602,8.6042,8.5065,8.5553,18167,0
2017-07-11,19:00:00,8.5651,8.6042,8.5065,8.5358,20367,0
2017-07-11,20:00:00,8.5162,8.5847,8.5065,8.5553,5046,0
2017-07-11,21:00:00,8.57,8.6727,8.5358,8.6042,24407,0
2017-07-11,22:00:00,8.6336,8.6629,8.5749,8.6238,26932,0
2017-07-12,16:00:00,8.6824,8.7118,8.6531,8.6629,16306,0
2017-07-12,17:00:00,8.6824,8.7509,8.6336,8.7118,18815,0
2017-07-12,18:00:00,8.702,8.7313,8.6629,8.6678,10268,0
2017-07-12,19:00:00,8.6629,8.7411,8.6531,8.6824,9168,0
2017-07-12,20:00:00,8.7118,8.7411,8.6433,8.6433,32051,0
2017-07-12,21:00:00,8.6629,8.6727,8.5944,8.5944,9849,0
2017-07-12,22:00:00,8.6238,8.7313,8.5944,8.6629,41775,0
2017-07-13,16:00:00,8.6531,8.702,8.5515,8.702,6951,0
2017-07-13,17:00:00,8.6922,8.9464,8.6922,8.9171,57400,0
2017-07-13,18:00:00,8.9367,8.9953,8.922,8.9464,101245,0
2017-07-13,19:00:00,8.9073,8.9953,8.9073,8.9953,67019,0
2017-07-13,20:00:00,8.9856,8.9953,8.9171,8.9171,25179,0
2017-07-13,21:00:00,8.9269,8.9367,8.9171,8.9171,10706,0
2017-07-13,22:00:00,8.9269,8.9367,8.8682,8.8878,41112,0
2017-07-14,16:00:00,8.9464,8.9659,8.8976,8.9367,8889,0
2017-07-14,17:00:00,8.9464,8.9953,8.9269,8.9953,32766,0
2017-07-14,18:00:00,8.9953,9.0247,8.8976,8.9856,106078,0
2017-07-14,19:00:00,8.9953,8.9953,8.9464,8.966,10703,0
2017-07-14,20:00:00,8.9758,8.9953,8.9464,8.966,20686,0
2017-07-14,21:00:00,8.9709,9.0051,8.966,9.0051,21630,0
2017-07-14,22:00:00,9.0149,9.0247,8.8682,8.878,42742,0
2017-07-17,16:00:00,8.9464,8.9514,8.878,8.9171,14346,0
2017-07-17,17:00:00,8.9171,9.0442,8.9073,8.9952,16800,0
2017-07-17,18:00:00,8.9952,9.0051,8.966,8.966,15925,0
2017-07-17,19:00:00,8.9953,9.0051,8.9269,8.9953,17000,0
2017-07-17,20:00:00,9.0051,9.0344,8.9562,9.0344,20643,0
2017-07-17,21:00:00,9.0247,9.0295,8.9269,8.9391,31068,0
2017-07-17,22:00:00,8.9464,8.9562,8.8878,8.9171,52104,0
2017-07-18,16:00:00,8.8878,8.8878,8.7998,8.8633,4682,0
2017-07-18,17:00:00,8.8338,8.8969,8.7509,8.8389,12086,0
2017-07-18,18:00:00,8.8291,8.8976,8.8096,8.8976,19780,0
2017-07-18,19:00:00,8.8976,8.9464,8.8878,8.9269,14472,0
2017-07-18,20:00:00,8.9171,8.9856,8.9171,8.9464,11661,0
2017-07-18,21:00:00,8.9269,8.9562,8.7998,8.9269,27253,0
2017-07-18,22:00:00,8.9171,8.9953,8.9171,8.9953,28649,0
2017-07-19,16:00:00,8.9953,8.9953,8.9171,8.9171,1341,0
2017-07-19,17:00:00,8.966,9.117,8.9562,9.0442,44458,0
2017-07-19,18:00:00,9.0344,9.0442,9.0149,9.0149,14379,0
2017-07-19,19:00:00,9.0247,9.0442,9.0051,9.0442,9604,0
2017-07-19,20:00:00,9.0441,9.0735,9.0051,9.0735,9311,0
2017-07-19,21:00:00,9.0442,9.0931,9.0442,9.0833,20404,0
2017-07-19,22:00:00,9.0687,9.1713,9.0638,9.142,27469,0
2017-07-20,16:00:00,9.1518,9.1729,9.1029,9.1518,7168,0
2017-07-20,17:00:00,9.1518,9.1811,9.13,9.1713,20016,0
2017-07-20,18:00:00,9.1713,9.1713,9.0638,9.1224,14864,0
2017-07-20,19:00:00,9.1029,9.1029,8.9367,9.0638,26258,0
2017-07-20,20:00:00,9.0638,9.1029,9.0051,9.0931,18527,0
2017-07-20,21:00:00,9.0735,9.1224,9.0442,9.1175,5359,0
2017-07-20,22:00:00,9.1029,9.142,9.054,9.0833,12777,0
2017-07-21,16:00:00,9.1909,9.1909,9.0247,9.0247,19878,0
2017-07-21,17:00:00,9.0247,9.0442,9.0247,9.0344,5114,0
2017-07-21,18:00:00,9.0247,9.0442,8.9562,9.0149,20092,0
2017-07-21,19:00:00,9.0149,9.0344,8.9953,9.0073,6141,0
2017-07-21,20:00:00,9.0149,9.0149,8.9562,8.9562,13807,0
2017-07-21,21:00:00,8.9611,9.0051,8.9464,9.0002,13416,0
2017-07-21,22:00:00,8.9953,9.0931,8.9953,9.0931,28837,0
2017-07-24,16:00:00,9.142,9.1567,8.9464,9.1224,7247,0
2017-07-24,17:00:00,9.0931,9.1713,8.9562,9.0638,10749,0
2017-07-24,18:00:00,9.054,9.0735,8.9856,9.0149,6535,0
2017-07-24,19:00:00,9.0149,9.0344,8.9464,8.9758,6695,0
2017-07-24,20:00:00,8.9562,9.0149,8.9464,9.0149,3938,0
2017-07-24,21:00:00,8.9953,9.1615,8.9758,9.1518,9717,0
2017-07-24,22:00:00,9.1322,9.1713,9.0833,9.0833,28996,0
2017-07-25,16:00:00,9.0833,9.1518,9.054,9.054,2255,0
2017-07-25,17:00:00,9.0882,9.1322,9.054,9.1322,14790,0
2017-07-25,18:00:00,9.1322,9.1322,9.0735,9.0735,10770,0
2017-07-25,19:00:00,9.0735,9.1322,9.0735,9.1322,14058,0
2017-07-25,20:00:00,9.1322,9.2887,9.1322,9.2266,33628,0
2017-07-25,21:00:00,9.2298,9.2495,9.2007,9.2495,9465,0
2017-07-25,22:00:00,9.2398,9.2495,9.1811,9.2398,41850,0
2017-07-26,16:00:00,9.2398,9.2398,9.1909,9.23,7604,0
2017-07-26,17:00:00,9.23,9.23,9.1322,9.1811,9391,0
2017-07-26,18:00:00,9.142,9.1615,9.0638,9.1029,5318,0
2017-07-26,19:00:00,9.1127,9.179,9.0638,9.1713,3697,0
2017-07-26,20:00:00,9.142,9.1615,9.1127,9.1127,2761,0
2017-07-26,21:00:00,9.1029,9.2104,9.1029,9.1224,10178,0
2017-07-26,22:00:00,9.1224,9.1909,9.0735,9.0931,25772,0
2017-07-27,16:00:00,9.1029,9.186,9.0344,9.0344,4733,0
2017-07-27,17:00:00,9.0344,9.0442,9.0149,9.0395,4868,0
2017-07-27,18:00:00,9.0393,9.1713,9.0393,9.1713,17378,0
2017-07-27,19:00:00,9.2007,9.2153,9.1322,9.142,5649,0
2017-07-27,20:00:00,9.1615,9.1615,9.0931,9.1127,13320,0
2017-07-27,21:00:00,9.0735,9.1126,9.0149,9.0149,12376,0
2017-07-27,22:00:00,9.0149,9.0931,9.0149,9.0344,20660,0
2017-07-28,16:00:00,9.0931,9.0931,9.0638,9.0833,4653,0
2017-07-28,17:00:00,9.0638,9.1371,9.0638,9.0735,14945,0
2017-07-28,18:00:00,9.1029,9.1029,9.0344,9.0441,9849,0
2017-07-28,19:00:00,9.0344,9.0442,8.8976,8.9464,35131,0
2017-07-28,20:00:00,8.9464,8.9758,8.9464,8.966,3072,0
2017-07-28,21:00:00,8.9758,9.0442,8.966,9.0344,6009,0
2017-07-28,22:00:00,9.0442,9.0931,9.0344,9.0833,16036,0
2017-07-31,16:00:00,9.1224,9.142,8.9953,9.054,8288,0
2017-07-31,17:00:00,9.0051,9.1518,8.9953,9.1322,20069,0
2017-07-31,18:00:00,9.1322,9.143,9.0833,9.0833,16323,0
2017-07-31,19:00:00,9.1029,9.1224,9.0931,9.1224,5932,0
2017-07-31,20:00:00,9.1029,9.1224,9.0833,9.0833,5727,0
2017-07-31,21:00:00,9.0931,9.1127,9.0735,9.0931,4398,0
2017-07-31,22:00:00,9.1029,9.142,9.0833,9.0931,17516,0
2017-08-01,16:00:00,9.1344,9.1615,9.0729,9.0729,3789,0
2017-08-01,17:00:00,9.1224,9.1322,8.9953,8.9953,8694,0
2017-08-01,18:00:00,8.9953,9.0442,8.9464,9.0344,9581,0
2017-08-01,19:00:00,9.0389,9.0638,8.9758,8.9973,9258,0
