Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,20:00:00,1.43,1.45,1.43,1.43,5035,0
2017-05-10,21:00:00,1.4322,1.4585,1.43,1.4585,837,0
2017-05-10,22:00:00,1.43,1.5,1.43,1.49,17052,0
2017-05-11,16:00:00,1.52,1.52,1.45,1.4969,6614,0
2017-05-11,17:00:00,1.41,1.4464,1.4003,1.4212,4000,0
2017-05-11,18:00:00,1.4324,1.48,1.4,1.45,11045,0
2017-05-11,19:00:00,1.4569,1.46,1.42,1.46,4603,0
2017-05-11,20:00:00,1.46,1.47,1.4,1.44,33688,0
2017-05-11,21:00:00,1.46,1.47,1.4,1.4,5150,0
2017-05-11,22:00:00,1.47,1.48,1.41,1.47,4212,0
2017-05-12,16:00:00,1.5,1.5175,1.411,1.45,3191,0
2017-05-12,17:00:00,1.45,1.5,1.45,1.5,1907,0
2017-05-12,18:00:00,1.46,1.46,1.46,1.46,1500,0
2017-05-12,19:00:00,1.442,1.46,1.442,1.46,2500,0
2017-05-12,20:00:00,1.46,1.7,1.46,1.64,142576,0
2017-05-12,21:00:00,1.64,1.65,1.5,1.54,67853,0
2017-05-12,22:00:00,1.55,1.62,1.55,1.579,28976,0
2017-05-15,16:00:00,1.75,1.85,1.62,1.7399,213111,0
2017-05-15,17:00:00,1.7324,1.7324,1.66,1.67,42488,0
2017-05-15,18:00:00,1.69,1.7095,1.67,1.68,8816,0
2017-05-15,19:00:00,1.6801,1.7,1.67,1.7,3729,0
2017-05-15,20:00:00,1.7,1.7001,1.67,1.67,6730,0
2017-05-15,21:00:00,1.71,1.7399,1.67,1.6817,6432,0
2017-05-15,22:00:00,1.6848,1.72,1.64,1.7,58893,0
2017-05-16,16:00:00,1.81,1.81,1.62,1.6529,26398,0
2017-05-16,17:00:00,1.64,1.6768,1.64,1.65,10170,0
2017-05-16,18:00:00,1.6769,1.6769,1.63,1.6392,18759,0
2017-05-16,19:00:00,1.65,1.65,1.6391,1.64,3050,0
2017-05-16,20:00:00,1.65,1.65,1.6499,1.6499,17400,0
2017-05-16,21:00:00,1.65,1.68,1.65,1.67,3700,0
2017-05-16,22:00:00,1.6701,1.69,1.65,1.68,11906,0
2017-05-17,16:00:00,1.73,1.73,1.6,1.602,20150,0
2017-05-17,17:00:00,1.65,1.66,1.6,1.65,1525,0
2017-05-17,18:00:00,1.6127,1.65,1.6127,1.65,1200,0
2017-05-17,19:00:00,1.6118,1.6118,1.6,1.6,6882,0
2017-05-17,20:00:00,1.6,1.61,1.6,1.6,2100,0
2017-05-17,21:00:00,1.609,1.609,1.55,1.57,15917,0
2017-05-17,22:00:00,1.58,1.59,1.57,1.57,6300,0
2017-05-18,16:00:00,1.55,1.6,1.55,1.6,6230,0
2017-05-18,17:00:00,1.58,1.66,1.572,1.66,3300,0
2017-05-18,18:00:00,1.6599,1.6599,1.5606,1.58,10751,0
2017-05-18,19:00:00,1.5928,1.5928,1.58,1.58,600,0
2017-05-18,20:00:00,1.65,1.65,1.65,1.65,200,0
2017-05-18,21:00:00,1.62,1.62,1.61,1.61,300,0
2017-05-18,22:00:00,1.5771,1.6,1.5771,1.58,9110,0
2017-05-19,16:00:00,1.612,1.64,1.612,1.6322,3289,0
2017-05-19,17:00:00,1.63,1.64,1.622,1.64,800,0
2017-05-19,18:00:00,1.6124,1.65,1.6124,1.6149,500,0
2017-05-19,19:00:00,1.6184,1.65,1.6184,1.65,4010,0
2017-05-19,20:00:00,1.6217,1.6392,1.62,1.62,6393,0
2017-05-19,21:00:00,1.6395,1.6395,1.63,1.63,800,0
2017-05-19,22:00:00,1.625,1.63,1.62,1.63,597,0
2017-05-22,17:00:00,1.61,1.6393,1.6009,1.6009,2575,0
2017-05-22,18:00:00,1.64,1.64,1.6,1.6,400,0
2017-05-22,19:00:00,1.62,1.66,1.62,1.66,400,0
2017-05-22,20:00:00,1.612,1.64,1.612,1.624,677,0
2017-05-22,21:00:00,1.65,1.65,1.6093,1.63,850,0
2017-05-22,22:00:00,1.63,1.63,1.57,1.57,18996,0
2017-05-23,16:00:00,1.58,1.6,1.58,1.6,1435,0
2017-05-23,17:00:00,1.5779,1.64,1.5744,1.6017,2120,0
2017-05-23,18:00:00,1.5728,1.5728,1.5728,1.5728,135,0
2017-05-23,19:00:00,1.61,1.62,1.61,1.62,304,0
2017-05-23,21:00:00,1.5901,1.62,1.59,1.62,800,0
2017-05-23,22:00:00,1.62,1.62,1.58,1.58,1977,0
2017-05-24,16:00:00,1.58,1.63,1.58,1.62,3720,0
2017-05-24,17:00:00,1.62,1.64,1.61,1.62,3550,0
2017-05-24,18:00:00,1.62,1.62,1.605,1.62,4740,0
2017-05-24,19:00:00,1.62,1.62,1.6,1.62,7700,0
2017-05-24,20:00:00,1.62,1.62,1.59,1.62,12000,0
2017-05-24,21:00:00,1.62,1.64,1.6,1.6352,5050,0
2017-05-24,22:00:00,1.64,1.66,1.6,1.633,6320,0
2017-05-25,16:00:00,1.65,1.7,1.645,1.7,8125,0
2017-05-25,17:00:00,1.7,1.7,1.68,1.69,13650,0
2017-05-25,18:00:00,1.67,1.68,1.65,1.65,4446,0
2017-05-25,19:00:00,1.64,1.64,1.64,1.64,100,0
2017-05-25,20:00:00,1.5933,1.63,1.5917,1.62,3652,0
2017-05-25,21:00:00,1.58,1.64,1.58,1.64,836,0
2017-05-25,22:00:00,1.6246,1.65,1.6246,1.64,3638,0
2017-05-26,16:00:00,1.64,1.6401,1.634,1.634,1860,0
2017-05-26,19:00:00,1.61,1.64,1.61,1.64,300,0
2017-05-26,20:00:00,1.62,1.62,1.6,1.6,1100,0
2017-05-26,21:00:00,1.6165,1.64,1.6165,1.64,1200,0
2017-05-26,22:00:00,1.6021,1.639,1.6001,1.63,9604,0
2017-05-30,17:00:00,1.6099,1.61,1.5816,1.6,7549,0
2017-05-30,18:00:00,1.5999,1.62,1.5801,1.62,6094,0
2017-05-30,19:00:00,1.6169,1.64,1.601,1.64,4000,0
2017-05-30,20:00:00,1.65,1.65,1.65,1.65,461,0
2017-05-30,22:00:00,1.65,1.65,1.62,1.62,1000,0
2017-05-31,17:00:00,1.6,1.64,1.6,1.64,342,0
2017-05-31,19:00:00,1.6399,1.64,1.6101,1.6101,1200,0
2017-05-31,20:00:00,1.6124,1.6124,1.6124,1.6124,1000,0
2017-05-31,21:00:00,1.6101,1.6101,1.6101,1.6101,100,0
2017-05-31,22:00:00,1.6248,1.64,1.6184,1.64,6730,0
2017-06-01,16:00:00,1.66,1.66,1.65,1.66,6125,0
2017-06-01,17:00:00,1.6256,1.6256,1.6256,1.6256,280,0
2017-06-01,18:00:00,1.65,1.68,1.65,1.68,7010,0
2017-06-01,19:00:00,1.68,1.75,1.668,1.74,126379,0
2017-06-01,20:00:00,1.7254,1.7499,1.708,1.7254,24840,0
2017-06-01,21:00:00,1.7246,1.7301,1.68,1.6801,30029,0
2017-06-01,22:00:00,1.693,1.72,1.66,1.68,3463,0
2017-06-02,16:00:00,1.69,1.75,1.69,1.75,1500,0
2017-06-02,17:00:00,1.73,1.7341,1.7174,1.72,3756,0
2017-06-02,18:00:00,1.7,1.7,1.7,1.7,150,0
2017-06-02,19:00:00,1.72,1.74,1.7199,1.73,11396,0
2017-06-02,20:00:00,1.729,1.73,1.71,1.73,9200,0
2017-06-02,21:00:00,1.73,1.73,1.729,1.73,1690,0
2017-06-02,22:00:00,1.7114,1.73,1.65,1.7001,33153,0
2017-06-05,16:00:00,1.7,1.7,1.6334,1.69,3371,0
2017-06-05,17:00:00,1.67,1.7,1.67,1.6999,6113,0
2017-06-05,18:00:00,1.6999,1.7,1.68,1.6999,23900,0
2017-06-05,19:00:00,1.7,1.7,1.69,1.6999,4100,0
2017-06-05,20:00:00,1.6999,1.7144,1.6999,1.7,15368,0
2017-06-05,21:00:00,1.72,1.72,1.7098,1.7127,1950,0
2017-06-05,22:00:00,1.7097,1.72,1.7097,1.719,5800,0
2017-06-06,16:00:00,1.7,1.7,1.6702,1.6999,982,0
2017-06-06,17:00:00,1.7,1.7,1.61,1.6999,3759,0
2017-06-06,18:00:00,1.6999,1.7,1.68,1.7,9232,0
2017-06-06,19:00:00,1.7001,1.72,1.7001,1.71,4600,0
2017-06-06,20:00:00,1.72,1.72,1.71,1.71,2260,0
2017-06-06,21:00:00,1.72,1.72,1.72,1.72,100,0
2017-06-06,22:00:00,1.7014,1.72,1.69,1.7,9088,0
2017-06-07,16:00:00,1.7005,1.7005,1.69,1.69,272,0
2017-06-07,19:00:00,1.71,1.71,1.71,1.71,200,0
2017-06-07,20:00:00,1.6917,1.7,1.6917,1.6999,3310,0
2017-06-07,21:00:00,1.6999,1.72,1.6999,1.71,1100,0
2017-06-07,22:00:00,1.72,1.72,1.702,1.72,400,0
2017-06-08,16:00:00,1.7,1.7,1.7,1.7,330,0
2017-06-08,17:00:00,1.7,1.7,1.7,1.7,330,0
2017-06-08,18:00:00,1.69,1.69,1.68,1.68,3000,0
2017-06-08,19:00:00,1.661,1.67,1.63,1.67,4161,0
2017-06-08,20:00:00,1.65,1.68,1.65,1.68,1300,0
2017-06-08,21:00:00,1.68,1.68,1.67,1.67,400,0
2017-06-08,22:00:00,1.67,1.7,1.6699,1.7,55620,0
2017-06-09,16:00:00,1.65,1.6725,1.65,1.66,5151,0
2017-06-09,17:00:00,1.6663,1.7,1.6663,1.7,1571,0
2017-06-09,18:00:00,1.6715,1.69,1.65,1.6802,1300,0
2017-06-09,20:00:00,1.69,1.69,1.67,1.67,520,0
2017-06-09,21:00:00,1.65,1.67,1.65,1.65,1958,0
2017-06-09,22:00:00,1.65,1.65,1.58,1.6,25297,0
2017-06-12,17:00:00,1.611,1.611,1.6,1.6,502,0
2017-06-12,20:00:00,1.65,1.65,1.65,1.65,200,0
2017-06-12,21:00:00,1.65,1.66,1.65,1.66,1228,0
2017-06-12,22:00:00,1.68,1.68,1.61,1.61,1596,0
2017-06-13,17:00:00,1.621,1.6215,1.6,1.62,6149,0
2017-06-13,18:00:00,1.6128,1.64,1.58,1.64,3114,0
2017-06-13,19:00:00,1.64,1.64,1.63,1.63,600,0
2017-06-13,20:00:00,1.65,1.65,1.65,1.65,100,0
2017-06-14,16:00:00,1.6376,1.65,1.6376,1.65,863,0
2017-06-14,17:00:00,1.63,1.66,1.59,1.66,28316,0
2017-06-14,19:00:00,1.629,1.65,1.629,1.65,1100,0
2017-06-14,21:00:00,1.63,1.63,1.63,1.63,150,0
2017-06-14,22:00:00,1.65,1.67,1.65,1.67,200,0
2017-06-15,16:00:00,1.67,1.7,1.67,1.6717,4520,0
2017-06-15,17:00:00,1.6736,1.6736,1.615,1.63,14978,0
2017-06-15,18:00:00,1.63,1.63,1.62,1.6299,1600,0
2017-06-15,19:00:00,1.6299,1.63,1.6299,1.6299,1700,0
2017-06-15,20:00:00,1.6299,1.63,1.6121,1.63,2600,0
2017-06-15,21:00:00,1.6113,1.6113,1.59,1.59,3213,0
2017-06-15,22:00:00,1.5977,1.6,1.5977,1.6,572,0
2017-06-16,17:00:00,1.58,1.62,1.58,1.62,1954,0
2017-06-16,18:00:00,1.6,1.65,1.59,1.65,450,0
2017-06-16,19:00:00,1.62,1.64,1.61,1.61,334,0
2017-06-16,20:00:00,1.64,1.64,1.64,1.64,100,0
2017-06-16,21:00:00,1.64,1.64,1.59,1.59,1200,0
2017-06-16,22:00:00,1.63,1.63,1.59,1.59,1072,0
2017-06-19,16:00:00,1.58,1.59,1.58,1.58,600,0
2017-06-19,17:00:00,1.6,1.6,1.6,1.6,341,0
2017-06-19,18:00:00,1.5989,1.6038,1.5989,1.6038,7779,0
2017-06-19,19:00:00,1.6,1.61,1.6,1.61,300,0
2017-06-19,20:00:00,1.6232,1.6232,1.61,1.61,1300,0
2017-06-19,21:00:00,1.6275,1.65,1.6275,1.65,700,0
2017-06-19,22:00:00,1.65,1.65,1.65,1.65,800,0
2017-06-20,16:00:00,1.67,1.67,1.67,1.67,633,0
2017-06-20,17:00:00,1.63,1.63,1.63,1.63,400,0
2017-06-20,18:00:00,1.6,1.6002,1.6,1.6,1062,0
2017-06-20,19:00:00,1.6,1.6,1.6,1.6,200,0
2017-06-20,20:00:00,1.619,1.62,1.619,1.62,300,0
2017-06-20,22:00:00,1.67,1.68,1.66,1.66,400,0
2017-06-21,16:00:00,1.65,1.6999,1.65,1.666,19080,0
2017-06-21,17:00:00,1.6578,1.6578,1.65,1.65,2474,0
2017-06-21,18:00:00,1.6,1.604,1.56,1.58,19958,0
2017-06-21,19:00:00,1.61,1.61,1.61,1.61,100,0
2017-06-21,20:00:00,1.65,1.65,1.65,1.65,292,0
2017-06-21,21:00:00,1.61,1.6105,1.6,1.6105,5744,0
2017-06-21,22:00:00,1.6,1.62,1.6,1.6,6359,0
2017-06-22,16:00:00,1.61,1.65,1.61,1.65,511,0
2017-06-22,17:00:00,1.59,1.62,1.59,1.62,400,0
2017-06-22,18:00:00,1.6007,1.6007,1.594,1.594,300,0
2017-06-22,19:00:00,1.59,1.59,1.59,1.59,100,0
2017-06-22,20:00:00,1.59,1.6016,1.55,1.6,16333,0
2017-06-22,21:00:00,1.59,1.6,1.58,1.58,2117,0
2017-06-22,22:00:00,1.58,1.6,1.58,1.59,2240,0
2017-06-23,20:00:00,1.58,1.594,1.58,1.58,1700,0
2017-06-23,21:00:00,1.59,1.59,1.59,1.59,400,0
2017-06-23,22:00:00,1.59,1.62,1.59,1.61,607,0
2017-06-26,17:00:00,1.6,1.6,1.6,1.6,200,0
2017-06-26,20:00:00,1.64,1.64,1.64,1.64,100,0
2017-06-26,21:00:00,1.58,1.5995,1.58,1.5995,586,0
2017-06-26,22:00:00,1.62,1.62,1.59,1.59,700,0
2017-06-27,16:00:00,1.58,1.69,1.58,1.65,22268,0
2017-06-27,17:00:00,1.68,1.8258,1.68,1.7799,119586,0
2017-06-27,18:00:00,1.78,1.83,1.75,1.78,46323,0
2017-06-27,19:00:00,1.77,1.78,1.75,1.77,18700,0
2017-06-27,20:00:00,1.77,1.77,1.71,1.72,39839,0
2017-06-27,21:00:00,1.71,1.75,1.71,1.74,9510,0
2017-06-27,22:00:00,1.7217,1.8,1.72,1.75,39145,0
2017-06-28,16:00:00,1.8,1.83,1.75,1.7958,92966,0
2017-06-28,17:00:00,1.78,1.83,1.72,1.76,53203,0
2017-06-28,18:00:00,1.77,1.8,1.75,1.75,6910,0
2017-06-28,19:00:00,1.73,1.75,1.73,1.7301,3700,0
2017-06-28,20:00:00,1.7301,1.74,1.6535,1.72,15697,0
2017-06-28,21:00:00,1.71,1.71,1.71,1.71,100,0
2017-06-28,22:00:00,1.71,1.72,1.66,1.7,34619,0
2017-06-29,16:00:00,1.6926,1.7078,1.6701,1.682,9086,0
2017-06-29,17:00:00,1.69,1.74,1.6679,1.6801,31225,0
2017-06-29,18:00:00,1.68,1.69,1.62,1.6501,40770,0
2017-06-29,19:00:00,1.65,1.73,1.65,1.73,1200,0
2017-06-29,21:00:00,1.74,1.74,1.668,1.668,200,0
2017-06-29,22:00:00,1.73,1.73,1.68,1.72,600,0
2017-06-30,16:00:00,1.66,1.6701,1.65,1.67,2900,0
2017-06-30,17:00:00,1.67,1.68,1.66,1.68,4300,0
2017-06-30,18:00:00,1.6916,1.7,1.671,1.671,5190,0
2017-06-30,19:00:00,1.671,1.7,1.66,1.66,5956,0
2017-06-30,20:00:00,1.7,1.7,1.7,1.7,200,0
2017-06-30,21:00:00,1.67,1.7,1.67,1.7,1100,0
2017-06-30,22:00:00,1.671,1.6737,1.66,1.66,7026,0
2017-07-03,17:00:00,1.6692,1.68,1.66,1.68,2997,0
2017-07-03,18:00:00,1.66,1.66,1.66,1.66,873,0
2017-07-03,19:00:00,1.69,1.69,1.69,1.69,100,0
2017-07-05,16:00:00,1.67,1.67,1.66,1.66,1850,0
2017-07-05,17:00:00,1.66,1.68,1.66,1.67,19489,0
2017-07-05,18:00:00,1.6693,1.68,1.665,1.68,6700,0
2017-07-05,19:00:00,1.6896,1.6896,1.6896,1.6896,1400,0
2017-07-05,20:00:00,1.69,1.69,1.69,1.69,100,0
2017-07-05,21:00:00,1.69,1.7,1.69,1.69,3650,0
2017-07-05,22:00:00,1.675,1.69,1.67,1.67,3686,0
2017-07-06,16:00:00,1.67,1.6716,1.66,1.6637,6550,0
2017-07-06,17:00:00,1.66,1.66,1.65,1.65,500,0
2017-07-06,18:00:00,1.6675,1.6675,1.6675,1.6675,100,0
2017-07-06,19:00:00,1.6575,1.68,1.6438,1.679,10790,0
2017-07-06,20:00:00,1.66,1.68,1.66,1.68,1750,0
2017-07-06,21:00:00,1.65,1.6675,1.65,1.6675,6989,0
2017-07-06,22:00:00,1.665,1.675,1.65,1.6601,8420,0
2017-07-07,16:00:00,1.66,1.66,1.66,1.66,321,0
2017-07-07,18:00:00,1.66,1.69,1.65,1.6744,24062,0
2017-07-07,19:00:00,1.67,1.68,1.65,1.68,4713,0
2017-07-07,21:00:00,1.651,1.651,1.65,1.65,200,0
2017-07-07,22:00:00,1.68,1.68,1.66,1.66,400,0
2017-07-10,16:00:00,1.68,1.75,1.675,1.75,22423,0
2017-07-10,17:00:00,1.74,1.74,1.71,1.7176,6550,0
2017-07-10,18:00:00,1.74,1.85,1.7,1.81,168249,0
2017-07-10,19:00:00,1.829,1.86,1.7861,1.83,43777,0
2017-07-10,20:00:00,1.82,1.8399,1.77,1.8172,19261,0
2017-07-10,21:00:00,1.7766,1.82,1.7765,1.81,9855,0
2017-07-10,22:00:00,1.8039,1.82,1.7727,1.7821,21960,0
2017-07-11,16:00:00,1.78,1.81,1.78,1.79,11521,0
2017-07-11,17:00:00,1.8,1.93,1.79,1.88,287027,0
2017-07-11,18:00:00,1.8814,2.0201,1.7156,1.78,324364,0
2017-07-11,19:00:00,1.8099,1.84,1.8,1.8107,30800,0
2017-07-11,20:00:00,1.83,1.8988,1.8241,1.8988,16774,0
2017-07-11,21:00:00,1.87,1.92,1.87,1.89,36713,0
2017-07-11,22:00:00,1.8854,1.9,1.8,1.83,20230,0
2017-07-12,16:00:00,1.9,1.9,1.72,1.8051,40684,0
2017-07-12,17:00:00,1.81,1.81,1.78,1.8,20479,0
2017-07-12,18:00:00,1.7817,1.8091,1.78,1.7937,9335,0
2017-07-12,19:00:00,1.7936,1.7936,1.7936,1.7936,1100,0
2017-07-12,20:00:00,1.805,1.82,1.79,1.81,2162,0
2017-07-12,21:00:00,1.7934,1.7951,1.79,1.79,4665,0
2017-07-12,22:00:00,1.8101,1.8101,1.78,1.7991,7370,0
2017-07-13,16:00:00,1.7774,1.7774,1.75,1.75,11565,0
2017-07-13,17:00:00,1.75,1.84,1.72,1.79,28376,0
2017-07-13,18:00:00,1.78,1.78,1.7612,1.78,400,0
2017-07-13,19:00:00,1.7591,1.77,1.7317,1.74,18025,0
2017-07-13,20:00:00,1.75,1.78,1.75,1.78,1500,0
2017-07-13,21:00:00,1.7786,1.795,1.762,1.795,3731,0
2017-07-13,22:00:00,1.8,1.8,1.78,1.78,818,0
2017-07-14,16:00:00,1.8,1.8,1.74,1.7676,9763,0
2017-07-14,17:00:00,1.79,1.79,1.7896,1.7896,785,0
2017-07-14,18:00:00,1.7644,1.7644,1.7644,1.7644,736,0
2017-07-14,19:00:00,1.7615,1.7615,1.7615,1.7615,320,0
2017-07-14,20:00:00,1.79,1.79,1.78,1.78,1300,0
2017-07-14,21:00:00,1.76,1.78,1.75,1.78,6400,0
2017-07-14,22:00:00,1.78,1.78,1.74,1.775,9720,0
2017-07-17,16:00:00,1.8,1.84,1.7829,1.7829,3768,0
2017-07-17,17:00:00,1.77,1.83,1.76,1.83,800,0
2017-07-17,18:00:00,1.8,1.8,1.8,1.8,200,0
2017-07-17,19:00:00,1.77,1.77,1.77,1.77,100,0
2017-07-17,20:00:00,1.77,1.79,1.765,1.7693,5690,0
2017-07-17,21:00:00,1.76,1.78,1.76,1.78,523,0
2017-07-17,22:00:00,1.76,1.79,1.73,1.77,17787,0
2017-07-18,16:00:00,1.76,1.8,1.76,1.8,3556,0
2017-07-18,17:00:00,1.8,1.82,1.7628,1.82,5346,0
2017-07-18,18:00:00,1.7785,1.7785,1.77,1.77,2200,0
2017-07-18,19:00:00,1.77,1.78,1.76,1.7792,3172,0
2017-07-18,20:00:00,1.78,1.79,1.78,1.79,580,0
2017-07-18,21:00:00,1.78,1.7801,1.77,1.77,6700,0
2017-07-18,22:00:00,1.8,1.81,1.8,1.81,200,0
2017-07-19,16:00:00,1.82,1.99,1.82,1.9111,136293,0
2017-07-19,17:00:00,1.912,1.9199,1.88,1.89,27521,0
2017-07-19,18:00:00,1.8878,1.9,1.882,1.9,2514,0
2017-07-19,19:00:00,1.9,1.9,1.89,1.9,1635,0
2017-07-19,20:00:00,1.9,1.9,1.89,1.9,1740,0
2017-07-19,21:00:00,1.8893,1.9,1.88,1.9,3790,0
2017-07-19,22:00:00,1.9,1.92,1.87,1.88,21232,0
2017-07-20,16:00:00,1.88,1.92,1.88,1.919,6000,0
2017-07-20,17:00:00,1.9124,1.984,1.9124,1.965,119951,0
2017-07-20,18:00:00,1.958,1.966,1.88,1.88,25734,0
2017-07-20,19:00:00,1.92,1.92,1.9,1.9,1360,0
2017-07-20,20:00:00,1.9056,1.92,1.9056,1.91,1325,0
2017-07-20,21:00:00,1.935,1.94,1.9,1.92,5400,0
2017-07-20,22:00:00,1.918,1.92,1.88,1.899,23842,0
2017-07-21,16:00:00,1.88,1.88,1.85,1.85,4384,0
2017-07-21,17:00:00,1.86,1.8747,1.8,1.84,10800,0
2017-07-21,18:00:00,1.8229,1.86,1.8229,1.86,5253,0
2017-07-21,19:00:00,1.83,1.8396,1.83,1.83,1500,0
2017-07-21,20:00:00,1.86,1.86,1.81,1.82,600,0
2017-07-21,21:00:00,1.84,1.86,1.79,1.79,12425,0
2017-07-21,22:00:00,1.8,1.86,1.78,1.8,29955,0
2017-07-24,16:00:00,1.84,1.86,1.8214,1.8214,4856,0
2017-07-24,17:00:00,1.82,1.85,1.8169,1.85,1270,0
2017-07-24,18:00:00,1.804,1.84,1.804,1.84,1104,0
2017-07-24,19:00:00,1.84,1.85,1.84,1.85,450,0
2017-07-24,20:00:00,1.85,1.91,1.8298,1.91,500,0
2017-07-24,21:00:00,1.91,1.91,1.85,1.85,300,0
2017-07-24,22:00:00,1.8119,1.859,1.78,1.85,56248,0
2017-07-25,16:00:00,1.87,1.878,1.78,1.87,12256,0
2017-07-25,17:00:00,1.91,1.91,1.8,1.84,6316,0
2017-07-25,18:00:00,1.85,1.87,1.85,1.86,621,0
2017-07-25,19:00:00,1.8562,1.8562,1.84,1.8402,2000,0
2017-07-25,20:00:00,1.84,1.84,1.8296,1.8296,1200,0
2017-07-25,21:00:00,1.8251,1.84,1.8251,1.84,1400,0
2017-07-25,22:00:00,1.859,1.9,1.855,1.86,17968,0
2017-07-26,16:00:00,1.9,1.9,1.9,1.9,100,0
2017-07-26,17:00:00,1.9074,1.9074,1.89,1.89,3157,0
2017-07-26,18:00:00,1.8973,1.8999,1.8936,1.8936,6000,0
2017-07-26,19:00:00,1.89,1.89,1.81,1.88,15325,0
2017-07-26,20:00:00,1.885,1.89,1.8102,1.89,4600,0
2017-07-26,21:00:00,1.89,1.89,1.88,1.89,900,0
2017-07-26,22:00:00,1.8881,1.89,1.8655,1.8655,1896,0
2017-07-27,17:00:00,1.87,1.87,1.87,1.87,1050,0
2017-07-27,18:00:00,1.871,1.89,1.86,1.89,5600,0
2017-07-27,19:00:00,1.89,1.89,1.87,1.88,650,0
2017-07-27,20:00:00,1.861,1.861,1.861,1.861,100,0
2017-07-27,21:00:00,1.89,1.89,1.89,1.89,200,0
2017-07-27,22:00:00,1.86,1.91,1.79,1.89,10048,0
