Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,18:00:00,10,10,10,10,200,0
2017-08-21,19:00:00,9.9801,10.02,9.9801,10.0199,1600,0
2017-08-21,20:00:00,10.02,10.02,10.02,10.02,100,0
2017-08-23,16:00:00,9.94,9.94,9.93,9.94,3000,0
2017-08-23,17:00:00,9.99,9.99,9.99,9.99,100,0
2017-08-23,20:00:00,10,10.005,9.99,9.995,250368,0
2017-08-23,21:00:00,9.99,10,9.95,9.96,342920,0
2017-08-23,22:00:00,9.97,9.99,9.96,9.96,31600,0
2017-08-24,18:00:00,9.96,9.99,9.96,9.96,600,0
2017-08-24,22:00:00,9.98,9.98,9.98,9.98,2416,0
2017-08-25,16:00:00,9.99,9.99,9.97,9.99,17600,0
2017-08-25,17:00:00,9.99,9.99,9.98,9.99,215406,0
2017-08-25,18:00:00,9.985,9.99,9.985,9.99,5200,0
2017-08-25,19:00:00,9.99,9.99,9.97,9.97,20000,0
2017-08-25,20:00:00,9.99,10,9.99,10,118126,0
2017-08-25,21:00:00,10,10,10,10,100200,0
2017-08-25,22:00:00,9.995,9.995,9.99,9.99,2414,0
2017-08-28,20:00:00,9.96,9.96,9.96,9.96,100,0
2017-08-28,21:00:00,9.96,9.96,9.96,9.96,300,0
2017-08-28,22:00:00,9.9899,9.9899,9.96,9.96,874,0
2017-09-01,17:00:00,9.95,9.95,9.95,9.95,500,0
2017-09-01,19:00:00,9.95,9.95,9.95,9.95,2900,0
2017-09-01,22:00:00,9.95,9.95,9.95,9.95,72300,0
2017-09-06,16:00:00,9.95,9.95,9.95,9.95,100,0
2017-09-06,17:00:00,9.98,9.98,9.98,9.98,9999,0
2017-09-11,20:00:00,9.9999,9.9999,9.9999,9.9999,1000,0
2017-09-11,22:00:00,9.96,9.96,9.96,9.96,100,0
2017-09-12,20:00:00,9.97,9.97,9.97,9.97,200000,0
2017-09-12,21:00:00,9.96,9.96,9.96,9.96,100,0
2017-09-14,17:00:00,9.96,9.96,9.96,9.96,15975,0
2017-09-14,18:00:00,9.95,9.95,9.95,9.95,200000,0
2017-09-15,17:00:00,9.95,9.96,9.95,9.96,4500,0
2017-09-15,18:00:00,9.97,9.97,9.97,9.97,100,0
2017-09-15,19:00:00,9.96,9.96,9.96,9.96,4500,0
2017-09-18,19:00:00,9.95,9.95,9.95,9.95,900,0
2017-09-18,21:00:00,9.955,9.96,9.95,9.95,10000,0
2017-09-18,22:00:00,9.96,9.96,9.9599,9.96,16300,0
2017-09-21,22:00:00,9.94,9.95,9.94,9.95,15413,0
2017-09-22,17:00:00,9.96,9.96,9.96,9.96,377800,0
2017-09-22,18:00:00,10,10,9.95,9.95,500,0
2017-09-22,19:00:00,9.96,9.96,9.96,9.96,100,0
2017-09-22,20:00:00,9.96,9.96,9.96,9.96,100,0
2017-09-22,21:00:00,9.96,9.96,9.94,9.96,10273,0
2017-09-25,16:00:00,9.96,9.96,9.96,9.96,2700,0
2017-09-25,17:00:00,9.96,9.99,9.95,9.99,205100,0
2017-09-25,20:00:00,9.99,9.99,9.99,9.99,100,0
2017-09-25,21:00:00,10.01,10.01,9.98,9.98,22200,0
2017-09-25,22:00:00,9.98,10.05,9.98,9.98,6700,0
2017-09-26,19:00:00,9.99,9.99,9.99,9.99,500,0
2017-09-26,20:00:00,9.99,9.99,9.9899,9.99,6300,0
2017-09-26,22:00:00,9.97,9.97,9.96,9.96,200,0
2017-09-27,22:00:00,9.96,9.96,9.96,9.96,200,0
2017-09-28,22:00:00,9.97,9.9799,9.96,9.96,3200,0
2017-09-29,17:00:00,9.96,9.99,9.85,9.96,21654,0
2017-09-29,22:00:00,9.97,9.97,9.97,9.97,100,0
2017-10-02,18:00:00,9.9699,9.9699,9.9699,9.9699,305,0
2017-10-02,19:00:00,9.969,9.97,9.969,9.97,400,0
2017-10-03,18:00:00,9.96,9.98,9.96,9.97,8900,0
2017-10-03,22:00:00,9.9701,9.973,9.97,9.97,1600,0
2017-10-04,18:00:00,9.98,9.989,9.98,9.989,900,0
2017-10-04,20:00:00,9.98,9.99,9.95,9.99,6610,0
2017-10-04,21:00:00,9.96,9.99,9.96,9.99,500,0
2017-10-04,22:00:00,9.9899,9.9899,9.9899,9.9899,978,0
2017-10-06,22:00:00,9.91,9.99,9.9,9.95,700,0
2017-10-10,16:00:00,9.97,9.97,9.97,9.97,300,0
2017-10-10,17:00:00,9.97,9.99,9.97,9.99,800,0
2017-10-10,18:00:00,9.98,9.99,9.97,9.99,800,0
2017-10-10,19:00:00,9.99,9.99,9.99,9.99,700,0
2017-10-10,20:00:00,9.99,9.99,9.99,9.99,600,0
2017-10-10,21:00:00,9.99,10,9.98,10,700,0
2017-10-10,22:00:00,9.97,9.97,9.97,9.97,1100,0
2017-10-11,21:00:00,9.97,9.97,9.97,9.97,300,0
2017-10-11,22:00:00,9.98,9.98,9.97,9.97,2600,0
2017-10-12,21:00:00,9.99,10,9.98,10,3400,0
2017-10-12,22:00:00,10,10,10,10,300,0
2017-10-13,21:00:00,9.97,9.97,9.96,9.96,200,0
2017-10-13,22:00:00,10.01,10.01,10.01,10.01,300,0
2017-10-16,17:00:00,9.96,9.99,9.96,9.99,10333,0
2017-10-16,18:00:00,9.99,9.99,9.96,9.99,8431,0
2017-10-16,20:00:00,9.99,9.99,9.99,9.99,6200,0
2017-10-16,21:00:00,10.01,10.01,9.99,9.99,6240,0
2017-10-16,22:00:00,10,10,9.96,9.96,8866,0
2017-10-19,16:00:00,9.97,9.97,9.97,9.97,600,0
2017-10-19,17:00:00,9.97,9.97,9.97,9.97,1100,0
2017-10-19,19:00:00,9.96,9.96,9.92,9.96,3000,0
2017-10-19,21:00:00,9.96,9.96,9.96,9.96,200,0
2017-10-19,22:00:00,9.96,9.97,9.96,9.97,6700,0
2017-10-20,19:00:00,9.9768,9.9768,9.973,9.973,3000,0
2017-10-20,20:00:00,9.98,9.98,9.98,9.98,200,0
2017-10-20,21:00:00,9.98,9.9994,9.98,9.98,3300,0
2017-10-24,17:00:00,9.99,9.99,9.99,9.99,400,0
2017-10-24,19:00:00,9.98,9.98,9.98,9.98,500,0
2017-10-24,21:00:00,9.98,9.99,9.98,9.98,53168,0
2017-10-25,17:00:00,9.9735,9.9735,9.97,9.97,11400,0
2017-10-25,21:00:00,9.96,9.96,9.96,9.96,100,0
2017-10-25,22:00:00,9.99,9.99,9.96,9.96,500,0
2017-10-26,18:00:00,9.98,9.98,9.98,9.98,100,0
2017-10-26,20:00:00,9.98,9.98,9.98,9.98,100,0
2017-10-26,22:00:00,9.96,9.9701,9.96,9.9701,2100,0
2017-10-27,19:00:00,9.96,9.96,9.96,9.96,100000,0
2017-10-27,20:00:00,9.99,9.99,9.96,9.99,300,0
2017-10-27,21:00:00,9.97,9.97,9.97,9.97,100,0
2017-10-30,21:00:00,9.961,9.961,9.961,9.961,650,0
2017-10-31,17:00:00,9.96,9.98,9.9,9.98,306354,0
2017-10-31,18:00:00,9.94,9.97,9.93,9.97,100600,0
2017-11-01,21:00:00,9.95,9.95,9.9466,9.9466,1000,0
2017-11-03,21:00:00,9.95,9.97,9.95,9.97,3100,0
2017-11-06,22:00:00,9.95,9.95,9.95,9.95,1874,0
2017-11-07,16:00:00,9.95,9.95,9.95,9.95,4336,0
2017-11-10,21:00:00,9.99,9.99,9.99,9.99,100,0
2017-11-14,17:00:00,9.94,10.09,9.94,9.94,37100,0
2017-11-14,19:00:00,9.94,10.04,9.93,9.93,10508,0
2017-11-14,20:00:00,9.925,10.1,9.92,9.92,25004,0
2017-11-14,21:00:00,9.92,10.09,9.92,10.02,7510,0
2017-11-14,22:00:00,9.93,9.98,9.91,9.91,10000,0
2017-11-15,19:00:00,10.08,10.09,10.08,10.09,200,0
2017-11-15,20:00:00,9.92,9.92,9.91,9.91,2600,0
2017-11-15,21:00:00,9.92,9.92,9.91,9.91,200,0
2017-11-15,22:00:00,9.92,10.05,9.92,10.05,3500,0
2017-11-16,20:00:00,10,10,10,10,500,0
2017-11-17,16:00:00,10,10,9.97,9.97,1500,0
2017-11-17,17:00:00,9.91,9.94,9.9,9.9,3600,0
2017-11-17,18:00:00,9.91,9.96,9.91,9.96,885100,0
2017-11-17,20:00:00,9.91,9.91,9.91,9.91,100,0
2017-11-17,21:00:00,9.94,9.94,9.94,9.94,100,0
2017-11-17,22:00:00,9.9345,9.95,9.91,9.94,14400,0
2017-11-20,18:00:00,9.94,9.94,9.94,9.94,3100,0
2017-11-20,19:00:00,9.94,9.94,9.937,9.937,2000,0
2017-11-21,16:00:00,9.95,9.95,9.95,9.95,500,0
2017-11-21,18:00:00,9.9355,9.9355,9.9355,9.9355,500,0
2017-11-21,22:00:00,9.94,9.94,9.93,9.93,200,0
2017-11-22,16:00:00,9.94,9.94,9.94,9.94,500,0
2017-11-22,21:00:00,9.9399,9.9399,9.9399,9.9399,500,0
2017-11-24,16:00:00,9.94,9.94,9.94,9.94,100,0
2017-11-24,17:00:00,9.94,9.94,9.94,9.94,200,0
2017-11-24,18:00:00,9.94,9.94,9.94,9.94,2300,0
2017-11-24,19:00:00,9.94,9.94,9.9399,9.9399,1100,0
2017-11-27,21:00:00,9.9284,9.9399,9.9284,9.9399,686,0
2017-11-28,16:00:00,9.94,9.94,9.94,9.94,3000,0
2017-11-28,17:00:00,9.92,9.92,9.92,9.92,100,0
2017-11-28,18:00:00,9.92,9.9333,9.92,9.9333,600,0
2017-11-28,19:00:00,9.91,9.91,9.91,9.91,500,0
2017-11-28,20:00:00,9.91,9.94,9.9,9.93,74314,0
2017-11-28,22:00:00,9.91,9.9399,9.91,9.91,1300,0
2017-11-29,17:00:00,9.92,9.92,9.92,9.92,5000,0
2017-11-29,21:00:00,9.9,9.9001,9.9,9.9001,3200,0
2017-11-29,22:00:00,9.9,9.9,9.89,9.9,214762,0
2017-11-30,18:00:00,9.92,9.92,9.92,9.92,500,0
2017-11-30,19:00:00,9.91,9.91,9.89,9.8974,105399,0
2017-11-30,20:00:00,9.897,9.8997,9.897,9.8997,3000,0
2017-11-30,21:00:00,9.89,9.89,9.89,9.89,3685,0
2017-11-30,22:00:00,9.9,9.9,9.89,9.89,2100,0
2017-12-01,18:00:00,9.92,9.92,9.89,9.89,9500,0
2017-12-04,18:00:00,9.8955,9.8955,9.8955,9.8955,300,0
2017-12-04,19:00:00,9.9,9.9,9.9,9.9,110,0
2017-12-05,18:00:00,9.9,9.9,9.9,9.9,400,0
2017-12-05,19:00:00,9.89,9.89,9.89,9.89,1300,0
