Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-06,22:00:00,10.254,10.389,10.208,10.208,26036,0
2017-07-07,16:00:00,10.284,10.284,10.284,10.284,105,0
2017-07-07,18:00:00,10.244,10.244,10.244,10.244,415,0
2017-07-07,19:00:00,10.244,10.244,10.244,10.244,4058,0
2017-07-07,20:00:00,10.254,10.254,10.254,10.254,105,0
2017-07-07,21:00:00,10.244,10.244,10.244,10.244,2724,0
2017-07-07,22:00:00,10.244,10.244,10.235,10.235,1352,0
2017-07-10,16:00:00,10.254,10.254,10.254,10.254,289,0
2017-07-10,18:00:00,10.313,10.313,10.313,10.313,705,0
2017-07-10,20:00:00,10.303,10.313,10.254,10.254,5517,0
2017-07-10,21:00:00,10.254,10.285,10.254,10.285,727,0
2017-07-10,22:00:00,10.264,10.342,10.264,10.342,1913,0
2017-07-11,17:00:00,10.35,10.35,10.208,10.274,3502,0
2017-07-11,18:00:00,10.274,10.29,10.235,10.235,1342,0
2017-07-11,19:00:00,10.264,10.274,10.254,10.274,1830,0
2017-07-11,20:00:00,10.254,10.254,10.235,10.235,438,0
2017-07-11,21:00:00,10.264,10.264,10.244,10.244,312,0
2017-07-11,22:00:00,10.27,10.313,10.235,10.313,9232,0
2017-07-12,16:00:00,10.313,10.359,10.303,10.313,7812,0
2017-07-12,17:00:00,10.226,10.226,10.208,10.208,247,0
2017-07-12,18:00:00,10.226,10.226,10.226,10.226,105,0
2017-07-12,19:00:00,10.274,10.313,10.274,10.313,2705,0
2017-07-12,21:00:00,10.303,10.313,10.303,10.303,1041,0
2017-07-12,22:00:00,10.333,10.333,10.333,10.333,854,0
2017-07-13,18:00:00,10.342,10.342,10.235,10.235,1508,0
2017-07-13,19:00:00,10.235,10.254,10.053,10.254,1317,0
2017-07-13,20:00:00,10.254,10.254,10.243,10.243,2029,0
2017-07-13,21:00:00,10.129,10.235,10.129,10.235,685,0
2017-07-13,22:00:00,10.226,10.254,10.193,10.254,1888,0
2017-07-14,16:00:00,10.264,10.264,10.183,10.183,228,0
2017-07-14,17:00:00,10.216,10.254,10.216,10.252,6092,0
2017-07-14,18:00:00,10.258,10.258,10.198,10.198,904,0
2017-07-14,19:00:00,10.254,10.254,10.254,10.254,2394,0
2017-07-14,20:00:00,10.254,10.254,10.226,10.246,625,0
2017-07-14,22:00:00,10.217,10.226,10.208,10.226,312,0
2017-07-17,16:00:00,10.264,10.359,10.264,10.264,7593,0
2017-07-17,17:00:00,10.264,10.264,10.232,10.249,2478,0
2017-07-17,18:00:00,10.244,10.245,10.149,10.244,3518,0
2017-07-17,19:00:00,10.235,10.264,10.235,10.264,1996,0
2017-07-17,20:00:00,10.254,10.341,10.14,10.14,10090,0
2017-07-17,21:00:00,10.168,10.168,10.168,10.168,105,0
2017-07-17,22:00:00,10.168,10.168,10.168,10.168,312,0
2017-07-18,16:00:00,10.159,10.342,10.159,10.275,3113,0
2017-07-18,17:00:00,10.264,10.264,10.235,10.263,2081,0
