Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,21:00:00,2.8604,2.8604,2.8604,2.8604,203,0
2015-06-09,22:00:00,2.8604,2.8604,2.8604,2.8604,203,0
2015-06-15,20:00:00,2.742,2.742,2.7124,2.7124,1014,0
2015-06-18,20:00:00,2.6729,2.6729,2.6729,2.6729,101,0
2015-06-30,16:00:00,2.7164,2.7164,2.7164,2.7164,406,0
2015-06-30,18:00:00,2.7518,2.7518,2.7518,2.7518,101,0
2015-07-01,16:00:00,2.742,2.742,2.742,2.742,132,0
2015-07-01,17:00:00,2.6531,2.6531,2.6531,2.6531,101,0
2015-07-01,20:00:00,2.6189,2.6189,2.6137,2.6137,786,0
2015-07-01,21:00:00,2.6137,2.6137,2.6137,2.6137,507,0
2015-07-01,22:00:00,2.6137,2.6137,2.6137,2.6137,635,0
2015-07-08,20:00:00,2.7617,2.7617,2.7617,2.7617,304,0
2015-07-08,22:00:00,2.6631,2.7518,2.6631,2.7518,203,0
2015-07-13,21:00:00,2.7518,2.7518,2.7518,2.7518,203,0
2015-07-15,19:00:00,2.6531,2.6531,2.6531,2.6531,101,0
2015-07-15,20:00:00,2.6039,2.6039,2.4658,2.4658,710,0
2015-07-15,21:00:00,2.4658,2.4658,2.456,2.456,710,0
2015-07-15,22:00:00,2.5249,2.5842,2.4757,2.4757,378,0
2015-07-16,17:00:00,2.4658,2.4658,2.4658,2.4658,710,0
2015-07-16,22:00:00,2.4165,2.4165,2.4165,2.4165,115,0
2015-07-24,16:00:00,2.3277,2.3277,2.3277,2.3277,406,0
2015-07-28,17:00:00,2.2489,2.2784,2.2489,2.2784,608,0
2015-08-03,16:00:00,3.0575,3.0575,2.5645,2.7913,12014,0
2015-08-03,17:00:00,2.7455,2.7455,2.7455,2.7455,153,0
2015-08-03,18:00:00,2.7443,2.7443,2.7443,2.7443,101,0
2015-08-03,19:00:00,2.6632,2.6632,2.6632,2.6632,287,0
2015-08-03,20:00:00,2.7617,2.9491,2.7617,2.8307,2839,0
2015-08-03,21:00:00,2.9491,2.9491,2.8307,2.8307,710,0
2015-08-03,22:00:00,2.7617,2.7617,2.7617,2.7617,203,0
2015-08-04,17:00:00,2.742,2.7518,2.7224,2.7224,1318,0
2015-08-04,22:00:00,2.8091,2.811,2.8011,2.811,2011,0
2015-08-06,16:00:00,2.4165,2.4658,2.4165,2.4461,5050,0
2015-08-06,17:00:00,2.4559,2.4559,2.4461,2.4461,1029,0
2015-08-10,17:00:00,2.4077,2.4077,2.4077,2.4077,101,0
2015-08-10,20:00:00,2.3277,2.3277,2.3277,2.3277,113,0
2015-08-10,21:00:00,2.3277,2.3277,2.3277,2.3277,376,0
2015-08-12,20:00:00,2.3672,2.5152,2.3672,2.3967,2316,0
2015-08-12,21:00:00,2.3967,2.4658,2.3967,2.4658,477,0
2015-08-20,18:00:00,2.5447,2.5447,2.5349,2.5349,585,0
2015-08-20,19:00:00,2.6236,2.6236,2.6236,2.6236,101,0
2015-08-20,21:00:00,2.5349,2.5447,2.5349,2.5447,203,0
2015-08-24,17:00:00,2.5645,2.5645,2.5645,2.5645,388,0
2015-08-24,22:00:00,2.5645,2.5645,2.5645,2.5645,507,0
2015-08-26,17:00:00,2.4787,2.4787,2.4787,2.4787,216,0
2015-08-26,20:00:00,2.5645,2.5645,2.3672,2.4757,1014,0
2015-08-26,21:00:00,2.4757,2.4757,2.4757,2.4757,388,0
2015-08-26,22:00:00,2.4855,2.4855,2.4855,2.4855,203,0
2015-08-28,22:00:00,2.4461,2.4461,2.4461,2.4461,166,0
2015-08-31,21:00:00,2.3474,2.3672,2.2912,2.2912,1431,0
2015-08-31,22:00:00,2.3585,2.3585,2.3585,2.3585,507,0
2015-09-02,16:00:00,2.456,2.456,2.4559,2.456,822,0
2015-09-02,17:00:00,2.5052,2.5645,2.5052,2.5645,406,0
2015-09-02,18:00:00,2.5645,2.5645,2.5617,2.5617,788,0
2015-09-03,22:00:00,2.5644,2.5644,2.5644,2.5644,259,0
2015-09-04,18:00:00,2.5546,2.5546,2.5546,2.5546,101,0
2015-09-04,20:00:00,2.5546,2.5645,2.4757,2.5349,4794,0
2015-09-04,21:00:00,2.5152,2.5349,2.5152,2.5349,1228,0
2015-09-04,22:00:00,2.5447,2.5645,2.5447,2.5645,304,0
2015-09-08,22:00:00,2.5152,2.5152,2.4363,2.4363,232,0
2015-09-09,18:00:00,2.5152,2.5152,2.4658,2.4658,439,0
2015-09-09,20:00:00,2.5546,2.5546,2.5546,2.5546,101,0
2015-09-09,21:00:00,2.5546,2.5546,2.5546,2.5546,101,0
2015-09-09,22:00:00,2.5645,2.5645,2.4658,2.4658,913,0
2015-09-10,18:00:00,2.5447,2.5645,2.5447,2.5645,203,0
2015-09-10,19:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-10,20:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-10,21:00:00,2.5645,2.5645,2.5645,2.5645,439,0
2015-09-10,22:00:00,2.5645,2.5645,2.5644,2.5645,1247,0
2015-09-11,18:00:00,2.5645,2.5645,2.5645,2.5645,1250,0
2015-09-11,19:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-11,20:00:00,2.5645,2.5645,2.5645,2.5645,203,0
2015-09-11,21:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-11,22:00:00,2.5645,2.5645,2.5645,2.5645,1116,0
2015-09-14,18:00:00,2.5645,2.5645,2.5645,2.5645,483,0
2015-09-14,19:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-14,20:00:00,2.4974,2.5645,2.4974,2.5645,608,0
2015-09-14,21:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-14,22:00:00,2.5645,2.5645,2.5546,2.5645,406,0
2015-09-15,17:00:00,2.4658,2.4658,2.4658,2.4658,101,0
2015-09-15,18:00:00,2.5645,2.5743,2.5644,2.5645,1036,0
2015-09-15,19:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-15,20:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-15,21:00:00,2.5645,2.5645,2.5645,2.5645,203,0
2015-09-15,22:00:00,2.5645,2.5645,2.5645,2.5645,710,0
2015-09-16,17:00:00,2.4658,2.4658,2.4658,2.4658,101,0
2015-09-16,18:00:00,2.5645,2.5645,2.5645,2.5645,483,0
2015-09-16,19:00:00,2.5645,2.5645,2.5644,2.5645,458,0
2015-09-16,20:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-16,21:00:00,2.5645,2.5645,2.5645,2.5645,101,0
2015-09-16,22:00:00,2.5645,2.5842,2.5645,2.5842,304,0
2015-09-17,18:00:00,2.594,2.594,2.594,2.594,203,0
2015-09-17,19:00:00,2.594,2.594,2.594,2.594,381,0
2015-09-17,20:00:00,2.594,2.594,2.594,2.594,101,0
2015-09-17,21:00:00,2.594,2.594,2.594,2.594,101,0
2015-09-17,22:00:00,2.594,2.594,2.594,2.594,710,0
2015-09-18,17:00:00,2.594,2.594,2.594,2.594,101,0
2015-09-18,18:00:00,2.594,2.594,2.594,2.594,483,0
2015-09-18,19:00:00,2.594,2.594,2.594,2.594,101,0
2015-09-18,20:00:00,2.594,2.594,2.594,2.594,203,0
2015-09-18,21:00:00,2.594,2.594,2.594,2.594,335,0
2015-09-18,22:00:00,2.6039,2.6039,2.4165,2.4165,1115,0
2015-09-21,21:00:00,2.377,2.4165,2.377,2.4165,203,0
2015-09-21,22:00:00,2.4855,2.4855,2.4263,2.4263,203,0
2015-09-22,22:00:00,2.456,2.5349,2.456,2.5349,365,0
2015-09-28,22:00:00,2.3672,2.3672,2.3672,2.3672,677,0
2015-09-30,22:00:00,2.4402,2.4402,2.4402,2.4402,203,0
2015-10-01,16:00:00,2.3672,2.3672,2.3672,2.3672,1419,0
2015-10-02,16:00:00,2.3672,2.3672,2.3672,2.3672,3531,0
2015-10-02,22:00:00,2.3987,2.6039,2.3987,2.6039,710,0
2015-10-05,22:00:00,2.6039,2.6039,2.6039,2.6039,203,0
2015-10-07,17:00:00,2.4955,2.5152,2.4955,2.5152,1420,0
2015-10-07,22:00:00,2.4658,2.4658,2.4658,2.4658,131,0
2015-10-08,19:00:00,2.5289,2.5289,2.5289,2.5289,203,0
2015-10-14,17:00:00,2.5645,2.5645,2.5645,2.5645,203,0
2015-10-21,17:00:00,2.4855,2.4855,2.4855,2.4855,202,0
2015-10-23,17:00:00,2.4066,2.5052,2.4066,2.5052,339,0
2015-10-28,16:00:00,2.4263,2.4263,2.4165,2.4165,226,0
2015-10-30,18:00:00,2.3454,2.3454,2.3454,2.3454,203,0
2015-10-30,19:00:00,2.3869,2.3869,2.3427,2.3427,304,0
2015-11-02,16:00:00,2.2291,2.2291,2.2291,2.2291,628,0
2015-11-02,17:00:00,2.2291,2.2291,2.2291,2.2291,203,0
2015-11-02,18:00:00,2.2192,2.2291,2.2192,2.2192,608,0
2015-11-02,19:00:00,2.2291,2.2291,2.2291,2.2291,1014,0
2015-11-03,19:00:00,2.2922,2.3473,2.1995,2.1995,507,0
2015-11-05,20:00:00,2.1403,2.1403,2.1403,2.1403,203,0
2015-11-05,21:00:00,2.1206,2.1206,2.1206,2.1206,202,0
2015-11-06,17:00:00,2.1205,2.1205,2.1205,2.1205,101,0
2015-11-06,19:00:00,2.1472,2.1472,2.1472,2.1472,223,0
2015-11-09,17:00:00,2.0516,2.0516,2.0516,2.0516,117,0
2015-11-09,19:00:00,2.1138,2.1138,2.1138,2.1138,203,0
2015-11-11,22:00:00,2.1758,2.1758,2.1758,2.1758,183,0
2015-11-18,19:00:00,2.1482,2.1482,2.1482,2.1482,203,0
2015-11-18,20:00:00,2.2192,2.2192,2.2192,2.2192,120,0
2015-11-18,21:00:00,2.2192,2.2192,2.2192,2.2192,710,0
2015-11-18,22:00:00,2.2191,2.2191,2.2191,2.2191,913,0
2015-11-20,21:00:00,2.1561,2.1561,2.1561,2.1561,203,0
2015-11-20,22:00:00,2.0911,2.0911,2.0911,2.0911,101,0
2015-11-23,18:00:00,2.1403,2.1699,2.1403,2.1699,2973,0
2015-11-25,18:00:00,2.2487,2.2487,2.2487,2.2487,133,0
2015-11-25,22:00:00,2.1009,2.1009,2.1008,2.1009,3143,0
2015-12-01,16:00:00,2.1995,2.1995,2.1995,2.1995,282,0
2015-12-01,18:00:00,2.1995,2.1995,2.1995,2.1995,203,0
2015-12-01,19:00:00,2.1995,2.1995,2.1995,2.1995,304,0
2015-12-07,18:00:00,2.2784,2.3869,2.2784,2.3869,263,0
2015-12-07,19:00:00,2.3869,2.3869,2.3868,2.3868,1556,0
2015-12-10,18:00:00,2.2883,2.2883,2.2883,2.2883,101,0
2015-12-14,19:00:00,2.3671,2.3671,2.3671,2.3671,139,0
2015-12-15,16:00:00,2.2587,2.2587,2.0911,2.1174,1461,0
2015-12-15,18:00:00,2.1108,2.1108,2.1108,2.1108,2651,0
2015-12-15,19:00:00,2.0911,2.0911,2.0911,2.0911,203,0
2015-12-15,20:00:00,2.1008,2.1008,2.1008,2.1008,101,0
2015-12-15,21:00:00,2.1008,2.1008,2.1008,2.1008,1611,0
2015-12-17,17:00:00,2.1699,2.1699,2.1699,2.1699,101,0
2015-12-22,20:00:00,2.2488,2.2488,2.2488,2.2488,101,0
2015-12-23,18:00:00,2.1502,2.1502,2.0713,2.0713,613,0
2015-12-24,17:00:00,2.0713,2.0713,2.0713,2.0713,608,0
2015-12-29,21:00:00,2.1699,2.2686,2.1699,2.2686,1096,0
2015-12-29,22:00:00,2.2686,2.3573,2.2686,2.2686,913,0
2015-12-31,16:00:00,2.2291,2.2291,2.1601,2.1601,203,0
2015-12-31,17:00:00,2.1305,2.1403,2.0811,2.0811,304,0
2015-12-31,18:00:00,2.0713,2.0713,2.0713,2.0713,203,0
2015-12-31,19:00:00,2.0713,2.0713,2.0713,2.0713,101,0
2015-12-31,20:00:00,2.0713,2.0713,2.0713,2.0713,203,0
2015-12-31,21:00:00,2.0713,2.1502,2.0713,2.1502,1318,0
2015-12-31,22:00:00,2.0811,2.0811,2.0516,2.0516,994,0
2016-01-04,17:00:00,2.1205,2.3869,2.1205,2.2512,3801,0
2016-01-04,19:00:00,2.2488,2.2488,2.2488,2.2488,452,0
2016-01-04,22:00:00,2.2488,2.2488,2.2488,2.2488,1419,0
2016-01-05,16:00:00,2.2192,2.2192,2.2192,2.2192,304,0
2016-01-06,16:00:00,2.4165,2.4165,2.4165,2.4165,4918,0
2016-01-06,17:00:00,2.3869,2.3869,2.3869,2.3869,406,0
2016-01-06,20:00:00,2.3672,2.3672,2.3572,2.3672,811,0
2016-01-07,18:00:00,2.3229,2.3229,2.3229,2.3229,101,0
2016-01-07,22:00:00,2.3344,2.3344,2.3344,2.3344,203,0
2016-01-08,22:00:00,2.2686,2.2686,2.2686,2.2686,203,0
2016-01-11,16:00:00,2.3672,2.3746,2.3672,2.3746,1521,0
2016-01-11,17:00:00,2.456,2.4658,2.4461,2.4658,606,0
2016-01-11,18:00:00,2.4263,2.4263,2.4263,2.4263,1115,0
2016-01-11,19:00:00,2.4263,2.4263,2.3844,2.4263,599,0
2016-01-11,20:00:00,2.4165,2.4165,2.4165,2.4165,101,0
2016-01-11,21:00:00,2.4165,2.4165,2.4165,2.4165,608,0
2016-01-11,22:00:00,2.4165,2.4165,2.4165,2.4165,203,0
2016-01-12,16:00:00,2.4165,2.4165,2.4165,2.4165,306,0
2016-01-12,17:00:00,2.4165,2.4165,2.4165,2.4165,302,0
2016-01-12,22:00:00,2.4165,2.6137,2.4165,2.5349,3430,0
2016-01-13,19:00:00,2.5249,2.5249,2.5249,2.5249,202,0
2016-01-13,21:00:00,2.4359,2.4359,2.4359,2.4359,101,0
2016-01-13,22:00:00,2.5249,2.525,2.5249,2.5249,4651,0
2016-01-14,20:00:00,2.5091,2.5091,2.5091,2.5091,404,0
2016-01-22,16:00:00,2.4755,2.4755,2.4755,2.4755,141,0
2016-01-27,20:00:00,2.4755,2.4755,2.4755,2.4755,101,0
2016-01-29,20:00:00,2.3863,2.3863,2.1091,2.2745,1707,0
2016-02-01,21:00:00,2.1388,2.1388,2.1388,2.1388,101,0
2016-02-02,16:00:00,2.1685,2.1685,2.1685,2.1685,101,0
2016-02-02,18:00:00,2.1784,2.1784,2.1784,2.1784,494,0
2016-02-02,22:00:00,2.0902,2.0902,2.0902,2.0902,101,0
2016-02-04,16:00:00,2.2344,2.2344,2.2344,2.2344,303,0
2016-02-05,20:00:00,2.3083,2.3083,2.3083,2.3083,505,0
2016-02-24,17:00:00,2.2675,2.311,2.2675,2.311,495,0
2016-02-29,19:00:00,2.2378,2.2378,2.2378,2.2378,101,0
2016-02-29,22:00:00,2.3467,2.3763,2.3467,2.3763,202,0
2016-03-09,17:00:00,2.3645,2.3645,2.3645,2.3645,202,0
2016-03-09,18:00:00,2.3962,2.3962,2.3962,2.3962,101,0
2016-03-09,21:00:00,2.3962,2.3962,2.3962,2.3962,101,0
2016-03-09,22:00:00,2.317,2.317,2.317,2.317,101,0
2016-03-17,16:00:00,2.4161,2.4161,2.4161,2.4161,101,0
2016-03-17,20:00:00,2.3963,2.4259,2.3963,2.4259,1899,0
2016-03-18,18:00:00,2.4259,2.4259,2.4249,2.4249,404,0
2016-03-23,19:00:00,2.4141,2.4141,2.4141,2.4141,202,0
2016-03-29,21:00:00,2.4117,2.5051,2.3876,2.5051,936,0
2016-03-29,22:00:00,2.3184,2.3184,2.3184,2.3184,344,0
2016-03-30,20:00:00,2.3487,2.3487,2.3487,2.3487,101,0
2016-04-01,17:00:00,2.5051,2.5051,2.5051,2.5051,101,0
2016-04-01,19:00:00,2.1587,2.1587,2.1587,2.1587,101,0
2016-04-01,21:00:00,2.2774,2.2774,2.2774,2.2774,101,0
2016-04-06,18:00:00,2.4022,2.4061,2.4022,2.4061,202,0
2016-04-06,20:00:00,2.4259,2.4259,2.4259,2.4259,185,0
2016-04-08,16:00:00,2.4359,2.4359,2.4359,2.4359,188,0
2016-04-08,20:00:00,2.3408,2.3408,2.3408,2.3408,303,0
2016-04-08,21:00:00,2.2576,2.2576,2.2576,2.2576,101,0
2016-04-11,17:00:00,2.2279,2.2279,2.2279,2.2279,926,0
2016-04-11,18:00:00,2.2279,2.2773,2.1799,2.1799,1615,0
2016-04-13,17:00:00,2.1388,2.1388,2.1388,2.1388,101,0
2016-04-13,22:00:00,2.1289,2.1289,2.1289,2.1289,101,0
2016-04-14,17:00:00,2.0991,2.0991,2.0991,2.0991,101,0
2016-04-14,18:00:00,2.0991,2.0991,2.0991,2.0991,505,0
2016-04-14,19:00:00,2.1289,2.1289,2.0991,2.1091,478,0
2016-04-14,20:00:00,2.1091,2.1091,2.0991,2.0991,425,0
2016-04-15,22:00:00,2.0595,2.0595,2.0595,2.0595,190,0
2016-04-18,16:00:00,2.1189,2.1189,2.1189,2.1189,404,0
2016-04-18,18:00:00,2.1883,2.1883,2.1883,2.1883,101,0
2016-04-18,19:00:00,2.1883,2.1883,2.1883,2.1883,105,0
2016-04-18,21:00:00,2.1883,2.1883,2.1883,2.1883,101,0
2016-04-18,22:00:00,2.1883,2.1883,2.1388,2.1388,206,0
2016-04-19,18:00:00,2.0604,2.1488,2.0604,2.1488,4040,0
2016-04-19,19:00:00,2.1487,2.1487,2.1487,2.1487,105,0
2016-04-21,22:00:00,2.2081,2.2279,2.2081,2.2279,404,0
2016-04-22,16:00:00,2.2476,2.3764,2.2476,2.3764,10200,0
2016-04-22,17:00:00,2.3764,2.3962,2.3764,2.3962,1111,0
2016-04-22,18:00:00,2.3764,2.3764,2.3764,2.3764,105,0
2016-04-25,16:00:00,2.3269,2.3269,2.3269,2.3269,195,0
2016-04-25,17:00:00,2.2774,2.5249,2.2774,2.4457,12153,0
2016-04-25,18:00:00,2.4259,2.4259,2.4259,2.4259,101,0
2016-04-25,20:00:00,2.4558,2.4558,2.4558,2.4558,202,0
2016-04-25,21:00:00,2.436,2.4557,2.426,2.426,1414,0
2016-04-25,22:00:00,2.4162,2.4162,2.4161,2.4161,1414,0
2016-04-26,17:00:00,2.3863,2.5349,2.3863,2.436,9980,0
