Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-29,22:00:00,5.06,5.06,5.06,5.06,100,0
2015-12-30,19:00:00,5.0938,5.0938,5.0938,5.0938,100,0
2015-12-30,22:00:00,5,5,5,5,100,0
2015-12-31,19:00:00,5.0595,5.12,5.0595,5.111,300,0
2016-01-04,16:00:00,5.15,5.15,5.15,5.15,110,0
2016-01-04,18:00:00,5.0999,5.146,5.0501,5.146,2896,0
2016-01-04,20:00:00,5.0601,5.08,5.0601,5.08,800,0
2016-01-05,19:00:00,5.11,5.11,5.11,5.11,204,0
2016-01-05,21:00:00,5.02,5.02,5.02,5.02,200,0
2016-01-05,22:00:00,5.09,5.1,5.09,5.0999,686,0
2016-01-06,18:00:00,5.0001,5.01,5.0001,5.0001,1100,0
2016-01-07,16:00:00,5.15,5.15,5.15,5.15,100,0
2016-01-07,18:00:00,5,5,5,5,100,0
2016-01-07,19:00:00,5,5,4.9989,4.9989,1622,0
2016-01-07,22:00:00,4.89,4.9516,4.89,4.9516,400,0
2016-01-08,16:00:00,4.9287,4.9287,4.9287,4.9287,500,0
2016-01-08,22:00:00,4.9,4.9,4.89,4.89,699,0
2016-01-11,18:00:00,4.8101,4.8101,4.8101,4.8101,177,0
2016-01-11,19:00:00,4.81,4.81,4.81,4.81,1000,0
2016-01-11,22:00:00,4.7501,4.7501,4.7,4.7,200,0
2016-01-12,18:00:00,4.7201,4.7201,4.7201,4.7201,2500,0
2016-01-12,21:00:00,4.9,4.9,4.9,4.9,200,0
2016-01-12,22:00:00,5.14,5.14,4.8,4.8,2286,0
2016-01-13,17:00:00,4.8,4.8,4.8,4.8,200,0
2016-01-13,21:00:00,5.13,5.13,5.13,5.13,100,0
2016-01-14,17:00:00,4.81,4.81,4.81,4.81,100,0
2016-01-19,16:00:00,4.85,4.86,4.85,4.86,425,0
2016-01-19,17:00:00,5,5,5,5,200,0
2016-01-21,17:00:00,4.9775,4.9775,4.9775,4.9775,1000,0
2016-01-21,20:00:00,4.865,4.865,4.865,4.865,1800,0
2016-01-21,22:00:00,4.85,4.85,4.85,4.85,1400,0
2016-01-22,16:00:00,5,5,5,5,400,0
2016-01-25,17:00:00,4.85,4.85,4.85,4.85,100,0
2016-01-25,18:00:00,4.9999,5,4.9999,5,567,0
2016-01-27,22:00:00,5.05,5.051,5.05,5.051,1600,0
2016-01-28,17:00:00,5.1499,5.15,5.1499,5.15,800,0
2016-01-28,19:00:00,5.15,5.15,5.15,5.15,100,0
2016-01-28,21:00:00,5.12,5.12,5.12,5.12,100,0
2016-01-29,19:00:00,5.13,5.15,5.13,5.15,1002,0
2016-02-01,16:00:00,4.94,4.94,4.94,4.94,1800,0
2016-02-01,22:00:00,4.9,4.9,4.9,4.9,1000,0
2016-02-02,19:00:00,4.98,4.98,4.94,4.94,400,0
2016-02-02,22:00:00,4.9646,4.9646,4.9646,4.9646,400,0
2016-02-12,20:00:00,4.976,4.976,4.975,4.975,900,0
2016-02-12,21:00:00,4.97,4.98,4.97,4.98,1295,0
2016-02-16,16:00:00,4.85,4.85,4.85,4.85,1000,0
2016-02-16,22:00:00,5.0101,5.0101,5.0101,5.0101,399,0
2016-02-17,17:00:00,5.14,5.14,5.14,5.14,100,0
2016-02-17,19:00:00,5.14,5.3499,5.14,5.15,4692,0
2016-02-17,22:00:00,5.05,5.05,5.05,5.05,200,0
2016-02-18,20:00:00,5.0499,5.05,5.0499,5.05,5455,0
2016-02-19,20:00:00,5.05,5.05,5.05,5.05,100,0
2016-02-19,22:00:00,5.04,5.04,5.04,5.04,100,0
2016-02-26,18:00:00,4.9799,4.9799,4.9799,4.9799,127,0
2016-02-26,22:00:00,4.94,4.94,4.94,4.94,100,0
2016-02-29,16:00:00,4.85,4.85,4.85,4.85,1000,0
2016-03-01,17:00:00,4.87,4.87,4.85,4.85,1200,0
2016-03-01,22:00:00,4.75,4.75,4.75,4.75,100,0
2016-03-02,18:00:00,4.77,4.77,4.65,4.65,4060,0
2016-03-03,20:00:00,4.7613,4.7613,4.74,4.74,1308,0
2016-03-03,22:00:00,4.7,4.7,4.7,4.7,1995,0
2016-03-04,16:00:00,4.69,4.69,4.65,4.65,1200,0
2016-03-04,20:00:00,4.7143,4.7143,4.61,4.7142,600,0
2016-03-07,20:00:00,4.85,4.85,4.85,4.85,250,0
2016-03-07,21:00:00,4.9,5.04,4.9,5.04,2000,0
2016-03-09,19:00:00,4.7,4.7,4.7,4.7,100,0
2016-03-09,22:00:00,4.65,4.65,4.65,4.65,200,0
2016-03-11,16:00:00,4.65,4.7658,4.65,4.764,1300,0
2016-03-11,17:00:00,4.7,5.003,4.7,4.997,17875,0
2016-03-11,18:00:00,5,5.05,4.97,5.01,700,0
2016-03-11,19:00:00,5.01,5.01,5,5,300,0
2016-03-11,20:00:00,5,5.01,5,5.01,400,0
2016-03-11,21:00:00,5,5.02,4.99,4.99,1100,0
2016-03-11,22:00:00,4.99,5.03,4.99,5.0285,1902,0
2016-03-14,15:00:00,5.05,5.118,5.05,5.118,1000,0
2016-03-14,16:00:00,5.08,5.08,5.08,5.08,208,0
2016-03-14,17:00:00,5.08,5.0801,5.05,5.05,1084,0
2016-03-16,17:00:00,5.0236,5.0236,5.0236,5.0236,300,0
2016-03-22,16:00:00,5.046,5.12,5.046,5.12,309,0
2016-03-22,17:00:00,5.27,5.35,5.27,5.28,5524,0
2016-03-22,21:00:00,5.2685,5.35,5.2685,5.3,2200,0
2016-03-23,15:00:00,5.56,6.45,5.56,5.9327,17299,0
2016-03-23,16:00:00,5.94,5.94,5.8075,5.8075,475,0
2016-03-23,17:00:00,5.9376,6.025,5.62,5.81,7025,0
2016-03-23,18:00:00,5.8,5.8681,5.8,5.8,900,0
2016-03-23,19:00:00,5.8,5.8001,5.8,5.8001,300,0
2016-03-23,20:00:00,5.71,5.71,5.5,5.5,6359,0
2016-03-23,21:00:00,5.5,5.5001,5.5,5.5001,3750,0
2016-03-24,15:00:00,5.6,5.6,4.9536,4.9536,5647,0
2016-03-24,17:00:00,5.4,6,5.4,5.994,19355,0
2016-03-24,18:00:00,5.9501,6,5.72,6,4298,0
2016-03-24,21:00:00,6,6.1499,5.97,6.1499,8013,0
2016-03-28,16:00:00,6.1256,6.5,6.1256,6.5,13513,0
2016-03-28,17:00:00,6.22,6.35,6.1501,6.3001,3222,0
2016-03-28,18:00:00,6.3566,6.3566,6.3025,6.35,1500,0
2016-03-28,19:00:00,6.4999,6.4999,6.45,6.45,775,0
2016-03-28,20:00:00,6.4,6.4,6.4,6.4,100,0
2016-03-28,22:00:00,6.4,6.42,6.35,6.35,3989,0
2016-03-29,16:00:00,6.56,6.56,6.5152,6.52,1375,0
2016-03-29,17:00:00,6.3,6.3,6.26,6.2601,4547,0
2016-03-29,18:00:00,6.32,6.32,6.32,6.32,100,0
2016-03-29,21:00:00,6.26,6.28,6.22,6.22,1250,0
2016-03-29,22:00:00,6.2093,6.2093,6.02,6.02,1405,0
2016-03-30,16:00:00,6.02,6.2425,6.02,6.2425,560,0
2016-03-30,17:00:00,6.18,6.246,6.1,6.12,6500,0
2016-03-30,18:00:00,6.15,6.19,6.09,6.19,4900,0
2016-03-30,19:00:00,6.2353,6.246,6.2353,6.245,400,0
2016-03-30,20:00:00,6.24,6.335,6.24,6.335,949,0
2016-03-30,21:00:00,6.31,6.4,6.29,6.4,9999,0
2016-03-30,22:00:00,6.4794,6.48,6.39,6.4699,7346,0
2016-03-31,16:00:00,6.47,6.47,6.3901,6.3901,1330,0
2016-03-31,17:00:00,6.42,6.42,6.42,6.42,200,0
2016-03-31,19:00:00,6.47,6.47,6.47,6.47,300,0
2016-03-31,21:00:00,6.4,6.465,6.39,6.465,2890,0
2016-03-31,22:00:00,6.44,6.45,6.41,6.45,4284,0
2016-04-01,16:00:00,6.436,6.44,6.4358,6.44,2000,0
2016-04-01,17:00:00,6.48,6.9,6.48,6.8951,1000,0
2016-04-01,18:00:00,6.53,6.53,6.52,6.52,300,0
2016-04-01,19:00:00,6.5314,6.5314,6.5314,6.5314,475,0
2016-04-01,20:00:00,6.41,6.44,6.41,6.44,200,0
2016-04-01,22:00:00,6.46,6.46,6.44,6.44,600,0
2016-04-04,17:00:00,6.388,6.388,6.388,6.388,100,0
2016-04-04,18:00:00,6.39,6.55,6.36,6.55,5102,0
2016-04-04,19:00:00,6.55,6.55,6.55,6.55,100,0
2016-04-04,20:00:00,6.49,6.523,6.48,6.48,516,0
2016-04-04,21:00:00,6.55,6.55,6.55,6.55,100,0
2016-04-05,19:00:00,6.45,6.45,6.45,6.45,100,0
2016-04-05,22:00:00,6.42,6.42,6.42,6.42,100,0
2016-04-06,18:00:00,6.4261,6.4261,6.4261,6.4261,110,0
2016-04-06,21:00:00,6.3701,6.3701,6.3701,6.3701,500,0
2016-04-07,18:00:00,6.37,6.39,6.37,6.38,2200,0
2016-04-08,16:00:00,6.4316,6.4316,6.4316,6.4316,150,0
2016-04-08,19:00:00,6.417,6.417,6.41,6.41,4000,0
2016-04-11,17:00:00,6.4889,6.4889,6.4889,6.4889,100,0
2016-04-11,18:00:00,6.41,6.4101,6.36,6.36,2945,0
2016-04-11,19:00:00,6.36,6.366,6.36,6.366,1000,0
2016-04-11,21:00:00,6.4,6.49,6.4,6.44,1638,0
2016-04-11,22:00:00,6.442,6.442,6.39,6.39,800,0
2016-04-12,21:00:00,6.5481,6.55,6.54,6.54,600,0
2016-04-13,16:00:00,6.53,6.53,6.53,6.53,153,0
2016-04-13,19:00:00,6.4145,6.4145,6.4145,6.4145,100,0
2016-04-13,22:00:00,6.46,6.525,6.4585,6.525,519,0
2016-04-14,18:00:00,6.4501,6.4501,6.435,6.45,2132,0
2016-04-14,19:00:00,6.42,6.42,6.42,6.42,500,0
2016-04-14,20:00:00,6.4365,6.45,6.4365,6.4495,670,0
2016-04-14,22:00:00,6.459,6.46,6.459,6.46,700,0
2016-04-15,17:00:00,6.5,6.5,6.5,6.5,100,0
2016-04-15,19:00:00,6.4945,6.4945,6.39,6.39,653,0
2016-04-15,22:00:00,6.39,6.39,6.39,6.39,117,0
2016-04-18,16:00:00,6.48,6.48,6.48,6.48,100,0
2016-04-18,20:00:00,6.44,6.459,6.44,6.459,980,0
2016-04-18,22:00:00,6.45,6.46,6.44,6.45,2000,0
2016-04-19,16:00:00,6.39,6.39,6.36,6.36,2000,0
2016-04-19,22:00:00,6.42,6.42,6.42,6.42,100,0
2016-04-20,20:00:00,6.43,6.43,6.43,6.43,100,0
2016-04-21,18:00:00,6.5,6.5,6.5,6.5,100,0
2016-04-21,21:00:00,6.5,6.5,6.5,6.5,100,0
2016-04-22,20:00:00,6.423,6.423,6.4208,6.4208,200,0
2016-04-22,21:00:00,6.42,6.42,6.42,6.42,1000,0
2016-04-25,16:00:00,6.37,6.37,6.37,6.37,200,0
2016-04-25,20:00:00,6.4162,6.4162,6.4162,6.4162,200,0
2016-04-26,22:00:00,6.416,6.416,6.416,6.416,100,0
2016-04-27,17:00:00,6.4,6.41,6.36,6.41,1014,0
2016-04-27,22:00:00,6.41,6.495,6.41,6.495,800,0
2016-04-28,20:00:00,6.41,6.5,6.41,6.4955,1500,0
2016-04-28,21:00:00,6.5,6.5,6.46,6.495,1600,0
2016-04-28,22:00:00,6.46,6.46,6.41,6.41,1000,0
2016-04-29,19:00:00,6.42,6.493,6.4,6.493,7999,0
2016-04-29,20:00:00,6.496,6.496,6.4799,6.4799,600,0
2016-04-29,21:00:00,6.496,6.5,6.496,6.498,1182,0
2016-04-29,22:00:00,6.5301,6.5301,6.5301,6.5301,100,0
2016-05-02,17:00:00,6.559,6.559,6.5,6.5,1147,0
2016-05-02,18:00:00,6.534,6.534,6.534,6.534,330,0
2016-05-02,21:00:00,6.516,6.525,6.516,6.52,600,0
2016-05-02,22:00:00,6.478,6.48,6.478,6.48,600,0
2016-05-03,18:00:00,6.458,6.496,6.458,6.496,530,0
2016-05-03,19:00:00,6.476,6.495,6.476,6.495,490,0
2016-05-03,20:00:00,6.46,6.47,6.46,6.47,229,0
2016-05-03,22:00:00,6.5,6.5,6.5,6.5,100,0
2016-05-05,17:00:00,6.46,6.4601,6.46,6.46,650,0
2016-05-05,22:00:00,6.4848,6.4848,6.45,6.45,3600,0
2016-05-06,17:00:00,6.5,6.5,6.5,6.5,200,0
2016-05-06,18:00:00,6.43,6.43,6.43,6.43,700,0
2016-05-06,19:00:00,6.43,6.43,6.43,6.43,150,0
2016-05-06,20:00:00,6.43,6.45,6.43,6.44,1800,0
2016-05-06,21:00:00,6.44,6.44,6.44,6.44,100,0
2016-05-06,22:00:00,6.5,6.5,6.44,6.44,1323,0
2016-05-09,16:00:00,6.36,6.36,6.36,6.36,1550,0
2016-05-09,18:00:00,6.21,6.22,6.14,6.14,700,0
2016-05-09,19:00:00,6.28,6.28,6.28,6.28,1000,0
2016-05-09,21:00:00,6.28,6.28,6.28,6.28,100,0
2016-05-09,22:00:00,6.29,6.446,6.27,6.32,4300,0
2016-05-10,16:00:00,6.18,6.18,6.18,6.18,300,0
2016-05-10,17:00:00,6.2,6.4,6.18,6.4,10440,0
2016-05-10,22:00:00,6.455,6.455,6.37,6.37,1670,0
2016-05-11,16:00:00,5.95,6.35,5.8525,6.296,26252,0
2016-05-11,17:00:00,6.29,6.74,6.26,6.74,15218,0
2016-05-11,18:00:00,6.64,6.695,6.56,6.56,9061,0
2016-05-11,19:00:00,6.5326,6.7,6.5326,6.7,6507,0
2016-05-11,20:00:00,6.67,6.68,6.62,6.68,6100,0
2016-05-11,21:00:00,6.62,6.62,6.5744,6.5905,1200,0
2016-05-11,22:00:00,6.62,6.7,6.5687,6.7,7850,0
2016-05-12,17:00:00,6.67,6.6701,6.57,6.64,3270,0
2016-05-12,18:00:00,6.62,6.62,6.62,6.62,300,0
2016-05-12,19:00:00,6.57,6.61,6.57,6.59,1400,0
2016-05-12,21:00:00,6.6,6.65,6.6,6.63,1000,0
2016-05-12,22:00:00,6.65,6.89,6.6399,6.89,6430,0
2016-05-13,17:00:00,6.56,6.7,6.55,6.67,7204,0
2016-05-16,18:00:00,6.6727,6.79,6.6727,6.79,325,0
2016-05-16,19:00:00,6.72,6.77,6.72,6.77,400,0
2016-05-16,22:00:00,6.77,6.79,6.77,6.78,1500,0
2016-05-17,20:00:00,6.7778,6.7778,6.7778,6.7778,500,0
2016-05-17,21:00:00,6.8,6.8,6.8,6.8,100,0
2016-05-17,22:00:00,6.7999,6.7999,6.77,6.77,2400,0
2016-05-19,16:00:00,6.66,6.66,6.66,6.66,100,0
2016-05-19,18:00:00,6.89,6.89,6.89,6.89,100,0
2016-05-19,19:00:00,6.66,6.89,6.6501,6.89,600,0
2016-05-19,21:00:00,6.9,6.9,6.9,6.9,100,0
2016-05-19,22:00:00,6.8007,6.8007,6.8007,6.8007,434,0
2016-05-20,16:00:00,6.87,6.87,6.87,6.87,1000,0
2016-05-20,17:00:00,6.9,6.9,6.9,6.9,100,0
2016-05-20,20:00:00,6.89,6.89,6.89,6.89,100,0
2016-05-20,22:00:00,6.89,6.89,6.89,6.89,100,0
2016-05-23,17:00:00,6.907,6.907,6.907,6.907,1452,0
2016-05-24,19:00:00,6.9,6.9,6.9,6.9,100,0
2016-05-24,21:00:00,6.9,6.9,6.9,6.9,100,0
2016-05-24,22:00:00,6.8067,6.88,6.8067,6.88,1552,0
2016-05-26,21:00:00,6.79,6.79,6.79,6.79,300,0
2016-05-27,17:00:00,6.87,6.87,6.86,6.86,200,0
2016-05-27,18:00:00,6.74,6.75,6.72,6.72,600,0
2016-05-27,19:00:00,6.6725,6.75,6.6725,6.745,600,0
2016-05-27,20:00:00,6.6999,6.6999,6.6383,6.6999,900,0
2016-05-27,21:00:00,6.6999,6.7,6.6999,6.7,900,0
2016-05-27,22:00:00,6.6999,6.6999,6.6792,6.6792,800,0
2016-06-02,22:00:00,6.6955,6.875,6.6955,6.875,600,0
2016-06-03,16:00:00,6.7,6.71,6.7,6.71,1000,0
2016-06-03,17:00:00,6.85,6.85,6.71,6.71,1700,0
2016-06-03,21:00:00,6.71,6.71,6.71,6.71,725,0
2016-06-03,22:00:00,6.8,6.8,6.67,6.67,900,0
2016-06-07,19:00:00,6.87,6.87,6.87,6.87,200,0
2016-06-07,21:00:00,6.86,6.86,6.775,6.775,400,0
2016-06-07,22:00:00,6.7818,6.7818,6.7818,6.7818,500,0
2016-06-08,16:00:00,6.766,6.766,6.766,6.766,540,0
2016-06-08,17:00:00,6.835,6.835,6.835,6.835,100,0
2016-06-08,19:00:00,6.76,6.83,6.76,6.823,1000,0
2016-06-08,20:00:00,6.8,6.8,6.79,6.795,1300,0
2016-06-08,21:00:00,6.74,6.8,6.74,6.7908,13138,0
2016-06-08,22:00:00,6.8,6.8,6.7985,6.7985,2500,0
2016-06-09,16:00:00,6.72,6.72,6.72,6.72,450,0
2016-06-09,17:00:00,6.8,6.8,6.7985,6.7985,648,0
2016-06-09,18:00:00,6.8,6.8,6.8,6.8,2000,0
2016-06-09,19:00:00,6.8,6.8,6.7985,6.7985,800,0
2016-06-09,20:00:00,6.8,6.8,6.7985,6.7985,2200,0
2016-06-09,21:00:00,6.8,6.8,6.78,6.78,300,0
2016-06-15,18:00:00,6.8,6.8001,6.79,6.8,7596,0
2016-06-15,19:00:00,6.8,6.85,6.8,6.8284,4888,0
2016-06-15,20:00:00,6.85,6.85,6.798,6.7995,2950,0
2016-06-15,21:00:00,6.85,6.85,6.85,6.85,500,0
2016-06-16,21:00:00,6.94,6.94,6.82,6.82,6404,0
2016-06-17,16:00:00,6.9,6.9,6.9,6.9,1000,0
2016-06-17,20:00:00,6.9,6.9063,6.9,6.9063,1751,0
2016-06-17,21:00:00,6.9,6.9,6.9,6.9,300,0
2016-06-17,22:00:00,6.9,6.93,6.82,6.82,2330,0
2016-06-20,16:00:00,6.79,6.79,6.79,6.79,200,0
