Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,19:00:00,17.075,17.15,17,17.1,5508,0
2017-05-25,20:00:00,17.15,17.4,17.15,17.325,3085,0
2017-05-25,21:00:00,17.325,17.5,17.2,17.45,4336,0
2017-05-25,22:00:00,17.3,17.45,17.2,17.35,8355,0
2017-05-26,16:00:00,17.25,17.375,17.25,17.375,300,0
2017-05-26,17:00:00,17.275,17.275,16.95,17.15,3589,0
2017-05-26,18:00:00,16.95,17.15,16.95,17,2000,0
2017-05-26,19:00:00,17.15,17.35,17.1,17.3,1728,0
2017-05-26,20:00:00,17.35,17.4,17.3,17.35,1000,0
2017-05-26,21:00:00,17.3,17.4,17.3,17.4,900,0
2017-05-26,22:00:00,17.3,17.65,17.3,17.6,5772,0
2017-05-30,16:00:00,17.5,17.5,17.2549,17.2549,1589,0
2017-05-30,17:00:00,17.4,17.55,17.35,17.55,2000,0
2017-05-30,18:00:00,17.5,17.55,17.2658,17.35,2931,0
2017-05-30,19:00:00,17.4,17.55,17.4,17.4,1600,0
2017-05-30,20:00:00,17.45,17.5,17.425,17.5,2347,0
2017-05-30,21:00:00,17.475,17.55,17.45,17.5,3216,0
2017-05-30,22:00:00,17.525,17.85,17.525,17.7,5086,0
2017-05-31,16:00:00,17.442,17.85,17.442,17.85,400,0
2017-05-31,17:00:00,17.55,17.55,17.125,17.35,4196,0
2017-05-31,18:00:00,17.3,17.5,17.3,17.45,3617,0
2017-05-31,19:00:00,17.4,17.75,17.4,17.6,3246,0
2017-05-31,20:00:00,17.6,17.75,17.55,17.75,2323,0
2017-05-31,21:00:00,17.675,18,17.675,18,1800,0
2017-05-31,22:00:00,17.95,18,17.85,18,2413,0
2017-06-01,16:00:00,17.95,18,17.9,17.975,1485,0
2017-06-01,17:00:00,18.05,18.3,18,18.1,7878,0
2017-06-01,18:00:00,18,18.2,17.95,18.2,10244,0
2017-06-01,19:00:00,18.2,18.35,18.05,18.25,2800,0
2017-06-01,20:00:00,18.1,18.25,18.1,18.1,3600,0
2017-06-01,21:00:00,18.05,18.4,18.05,18.25,8883,0
2017-06-01,22:00:00,18.35,18.4,18.25,18.35,11159,0
2017-06-02,16:00:00,18.3,18.45,18.188,18.4,3248,0
2017-06-02,17:00:00,18.4,18.4,18.15,18.15,1100,0
2017-06-02,18:00:00,18.05,18.4,18.05,18.4,1000,0
2017-06-02,19:00:00,18.4,18.6,18.3,18.3,9704,0
2017-06-02,20:00:00,18.3,18.4,18.2,18.4,1750,0
2017-06-02,21:00:00,18.4,18.55,18.35,18.5,12079,0
2017-06-02,22:00:00,18.5,18.75,18.5,18.75,21098,0
2017-06-05,16:00:00,18.55,19.25,18.55,19.2,3343,0
2017-06-05,17:00:00,19.0997,19.1,18.9,18.95,1900,0
2017-06-05,18:00:00,19,19.15,18.95,19.1,5825,0
2017-06-05,19:00:00,19.15,19.225,18.925,19.1,16755,0
2017-06-05,20:00:00,19.05,19.1,18.9,18.9,3499,0
2017-06-05,21:00:00,18.95,19.15,18.8,19.1499,3500,0
2017-06-05,22:00:00,19.125,19.1999,18.85,19.1,14610,0
2017-06-06,16:00:00,18.85,19.05,18.85,19.05,401,0
2017-06-06,17:00:00,19.05,19.05,18.55,18.6,5100,0
2017-06-06,18:00:00,18.55,18.55,18.2,18.35,1900,0
2017-06-06,19:00:00,18.35,18.5,18.35,18.4,2500,0
2017-06-06,20:00:00,18.45,18.6,18.45,18.6,1800,0
2017-06-06,21:00:00,18.65,18.725,18.55,18.6,2799,0
2017-06-06,22:00:00,18.6,18.85,18.6,18.7,6263,0
2017-06-07,16:00:00,18.65,18.65,18.05,18.4,1701,0
2017-06-07,17:00:00,18.25,18.65,18.25,18.45,1603,0
2017-06-07,18:00:00,18.35,18.4,18.3,18.3,1200,0
2017-06-07,19:00:00,18.2,18.2,18.05,18.2,1512,0
2017-06-07,20:00:00,18.2,18.2499,18.1,18.2,700,0
2017-06-07,21:00:00,18.25,18.25,18.05,18.1,2618,0
2017-06-07,22:00:00,18.1,18.65,18.1,18.4,5872,0
2017-06-08,16:00:00,18.05,18.3,18.05,18.3,550,0
2017-06-08,17:00:00,18.3,18.45,18.3,18.35,1900,0
2017-06-08,18:00:00,18.35,18.4,18.2,18.3,1600,0
2017-06-08,19:00:00,18.35,18.35,18.25,18.35,2300,0
2017-06-08,20:00:00,18.45,18.65,18.45,18.6,2200,0
2017-06-08,21:00:00,18.55,18.65,18.5001,18.65,4429,0
2017-06-08,22:00:00,18.7,19.15,18.65,19.15,13475,0
2017-06-09,16:00:00,19.15,19.35,19.15,19.1788,2626,0
2017-06-09,17:00:00,19.3,19.3,19.15,19.25,1804,0
2017-06-09,18:00:00,19.25,19.3,19.15,19.275,2100,0
2017-06-09,19:00:00,19.25,19.35,19.2,19.325,3112,0
2017-06-09,20:00:00,19.3,19.5,19.25,19.5,41426,0
2017-06-09,21:00:00,19.45,19.75,19.4,19.4,9580,0
2017-06-09,22:00:00,19.2501,19.6,19.2501,19.6,6105,0
2017-06-12,16:00:00,19.55,19.7,19.55,19.65,401,0
2017-06-12,17:00:00,19.9,19.9,19.8,19.825,2300,0
2017-06-12,18:00:00,19.85,19.95,19.825,19.9,5431,0
2017-06-12,19:00:00,19.9,20.15,19.9,20.05,13710,0
2017-06-12,20:00:00,19.95,20.1,19.9,20.05,3456,0
2017-06-12,21:00:00,19.95,20.15,19.8,20.05,8904,0
2017-06-12,22:00:00,20.05,20.1,19.8,19.85,6940,0
2017-06-13,16:00:00,19.95,19.95,19.1573,19.7,1437,0
2017-06-13,17:00:00,19.7,19.95,19.7,19.95,2181,0
2017-06-13,18:00:00,19.9,20.099,19.85,19.95,8767,0
2017-06-13,19:00:00,20.05,20.15,20.05,20.0753,1000,0
2017-06-13,20:00:00,20.075,20.15,19.9,19.9,1700,0
2017-06-13,21:00:00,19.893,19.9,19.5303,19.6,2141,0
2017-06-13,22:00:00,19.8,19.8,19.5,19.6,9952,0
2017-06-14,16:00:00,19.35,19.35,19.3,19.3,300,0
2017-06-14,17:00:00,19.325,19.4,18.95,19.35,1840,0
2017-06-14,18:00:00,19.25,19.55,19.25,19.55,1600,0
2017-06-14,19:00:00,19.55,19.7,19.4735,19.675,1732,0
2017-06-14,20:00:00,19.9,19.9,19.3,19.3,6700,0
2017-06-14,21:00:00,19.2,19.5,19.2,19.35,2100,0
2017-06-14,22:00:00,19.35,19.5,19.15,19.15,6688,0
2017-06-15,16:00:00,19.4,19.625,19.2,19.625,1740,0
2017-06-15,17:00:00,19.8,19.8,19.025,19.15,2788,0
2017-06-15,18:00:00,19.2,19.5,19.15,19.5,2155,0
2017-06-15,19:00:00,19.6,19.65,19.5,19.6,1645,0
2017-06-15,20:00:00,19.55,19.7,19.25,19.35,11879,0
2017-06-15,21:00:00,19.5,19.5,19.4,19.5,600,0
2017-06-15,22:00:00,19.5,19.5,19.35,19.5,7260,0
2017-06-16,16:00:00,19.85,19.85,19.5,19.65,800,0
2017-06-16,17:00:00,19.6,19.65,19.35,19.45,2400,0
2017-06-16,18:00:00,19.45,19.4999,19.3,19.3,1850,0
2017-06-16,19:00:00,19.3487,19.375,19.3,19.3,1000,0
2017-06-16,20:00:00,19.375,19.45,19.35,19.4,900,0
2017-06-16,21:00:00,19.45,19.5,19.35,19.45,3928,0
2017-06-16,22:00:00,19.5,19.6,19.4,19.6,23063,0
2017-06-19,16:00:00,19.95,20.05,19.8,20,3255,0
2017-06-19,17:00:00,19.9,19.95,19.85,19.95,2750,0
2017-06-19,18:00:00,19.95,19.95,19.7,19.8,2825,0
2017-06-19,19:00:00,19.85,19.95,19.842,19.85,1300,0
2017-06-19,20:00:00,19.8,19.95,19.8,19.8,2984,0
2017-06-19,21:00:00,19.8,19.85,19.7,19.75,3100,0
2017-06-19,22:00:00,19.85,19.9,19.7,19.75,8962,0
2017-06-20,16:00:00,19.75,19.75,19.475,19.475,7718,0
2017-06-20,17:00:00,19.35,19.45,19.35,19.35,1774,0
2017-06-20,18:00:00,19.3,19.35,19.3,19.3001,1710,0
2017-06-20,19:00:00,19.3,19.55,19.1,19.55,5447,0
2017-06-20,20:00:00,19.6,19.75,19.4,19.7,3990,0
2017-06-20,21:00:00,19.55,19.95,19.55,19.85,2500,0
2017-06-20,22:00:00,19.8,19.8,19.15,19.4,18638,0
2017-06-21,16:00:00,19.35,19.4,19.15,19.3,2000,0
2017-06-21,17:00:00,19.2,19.3732,19.05,19.2,15372,0
2017-06-21,18:00:00,19.2,19.4,19.15,19.3,6565,0
2017-06-21,19:00:00,19.35,19.5,19.05,19.3,14639,0
2017-06-21,20:00:00,19.25,19.9,19.25,19.35,43308,0
2017-06-21,21:00:00,19.25,19.3,19.05,19.2,5000,0
2017-06-21,22:00:00,19.2,19.2,18.75,18.85,17128,0
2017-06-22,16:00:00,18.9,19.05,18.9,19.05,1177,0
2017-06-22,17:00:00,19.25,19.25,18.9,19.15,5809,0
2017-06-22,18:00:00,19.1,19.1,18.65,19,4808,0
2017-06-22,19:00:00,19.1,19.2,18.3,18.55,29105,0
2017-06-22,20:00:00,18.5,18.6,18.35,18.5,24996,0
2017-06-22,21:00:00,18.5,18.75,18.45,18.6,6200,0
2017-06-22,22:00:00,18.6,18.7,18.5,18.6,17857,0
2017-06-23,16:00:00,18.55,18.9,18.325,18.325,3090,0
2017-06-23,17:00:00,18.325,19,18.325,18.9499,9150,0
2017-06-23,18:00:00,18.95,18.9999,18.75,18.85,5705,0
2017-06-23,19:00:00,18.85,18.9,18.6,18.9,6700,0
2017-06-23,20:00:00,18.9,19.25,18.9,19.1,10400,0
2017-06-23,21:00:00,19.125,19.6,19.05,19.55,14248,0
2017-06-23,22:00:00,19.45,19.6,19.25,19.4,662542,0
2017-06-26,16:00:00,19.6,19.95,19.35,19.95,16488,0
2017-06-26,17:00:00,20.025,20.1,19.9,20.05,15480,0
2017-06-26,18:00:00,20.1,20.9791,20.05,20.9,43590,0
2017-06-26,19:00:00,20.95,21.2,20.9001,21,21988,0
2017-06-26,20:00:00,21.0229,21.0229,20.5,20.6,8257,0
2017-06-26,21:00:00,20.65,20.95,20.65,20.65,7560,0
2017-06-26,22:00:00,20.75,20.8,20.4,20.5,18350,0
2017-06-27,16:00:00,20.5,20.6,20.3,20.375,2670,0
2017-06-27,17:00:00,20.5,21,20.5,20.8,3600,0
2017-06-27,18:00:00,20.85,20.85,20.575,20.85,3400,0
2017-06-27,19:00:00,20.85,21.025,20.85,21.025,4200,0
2017-06-27,20:00:00,21.05,21.15,20.6,20.8,5991,0
2017-06-27,21:00:00,20.85,20.95,20.75,20.95,5230,0
2017-06-27,22:00:00,20.9,20.9,20.55,20.7,17891,0
2017-06-28,16:00:00,21.05,21.15,20.7,20.95,2118,0
2017-06-28,17:00:00,20.95,21.1,20.7,20.7,5484,0
2017-06-28,18:00:00,20.7,20.8,20.55,20.6,3315,0
2017-06-28,19:00:00,20.6,20.65,20.25,20.4,14116,0
2017-06-28,20:00:00,20.375,20.5,20.1,20.2,6674,0
2017-06-28,21:00:00,20.225,20.35,20.1,20.1,8697,0
2017-06-28,22:00:00,20.05,20.75,20,20.5,17003,0
2017-06-29,16:00:00,20.65,20.65,20.4,20.5,629,0
2017-06-29,17:00:00,20.5,21.25,20.5,21.25,3900,0
2017-06-29,18:00:00,21.1,21.15,20.4,20.65,11653,0
2017-06-29,19:00:00,20.7,21.15,20.7,20.85,34485,0
2017-06-29,20:00:00,20.775,21,20.6,20.9,8490,0
2017-06-29,21:00:00,20.905,21,20.7,20.9,10362,0
2017-06-29,22:00:00,20.9,21.25,20.8853,21.1,19140,0
2017-06-30,16:00:00,21.15,21.15,20.95,21.1,3709,0
2017-06-30,17:00:00,21.2,21.2,20.9,21.05,6697,0
2017-06-30,18:00:00,20.95,21.25,20.75,21.2,10915,0
2017-06-30,19:00:00,21.15,21.15,21,21.05,2786,0
2017-06-30,20:00:00,21.0139,21.4,21.0139,21.4,6146,0
2017-06-30,21:00:00,21.35,21.95,21.25,21.7,24962,0
2017-06-30,22:00:00,21.5998,21.95,21.35,21.45,32491,0
2017-07-03,16:00:00,21.7,21.95,21.55,21.55,1837,0
2017-07-03,17:00:00,21.6441,21.8,21.5,21.65,2788,0
2017-07-03,18:00:00,21.65,21.95,21.6,21.85,7692,0
2017-07-03,19:00:00,21.85,21.95,21.6,21.65,9438,0
2017-07-03,20:00:00,21.7,21.7,21.7,21.7,985,0
2017-07-05,16:00:00,21.7,21.7,20.6,21.45,2846,0
2017-07-05,17:00:00,21.3,21.6,21.15,21.525,5141,0
2017-07-05,18:00:00,21.5,21.8,21.4,21.45,10459,0
2017-07-05,19:00:00,21.5,21.85,21.35,21.65,11501,0
2017-07-05,20:00:00,21.6,22,21.55,21.8,20785,0
2017-07-05,21:00:00,21.7,21.9,21.6,21.75,7049,0
2017-07-05,22:00:00,21.55,21.7,21.35,21.4,11813,0
2017-07-06,16:00:00,21.4,21.55,21.375,21.375,1046,0
2017-07-06,17:00:00,21.3,21.4,21.098,21.1,9246,0
2017-07-06,18:00:00,21.2,21.4,21.2,21.325,3948,0
2017-07-06,19:00:00,21.35,21.4,21.1,21.2,5953,0
2017-07-06,20:00:00,21.3,21.35,20.95,21.2,10905,0
2017-07-06,21:00:00,21.25,21.25,20.9,20.95,3578,0
2017-07-06,22:00:00,20.9,21.05,20.75,20.85,20769,0
2017-07-07,16:00:00,20.9,20.9,20.8,20.8,216,0
2017-07-07,17:00:00,20.85,20.95,20.55,20.8999,3861,0
2017-07-07,18:00:00,20.75,20.95,20.65,20.8,2259,0
2017-07-07,19:00:00,20.9,21.15,20.9,21.05,10677,0
2017-07-07,20:00:00,21.0999,21.2,20.9999,20.9999,3100,0
2017-07-07,21:00:00,21,21.15,21,21.1,2203,0
2017-07-07,22:00:00,21.1,21.45,21,21.4,7301,0
2017-07-10,16:00:00,21.2,21.2,21.2,21.2,122,0
2017-07-10,17:00:00,21.05,21.05,20.45,20.45,12870,0
2017-07-10,18:00:00,20.6,21,20.55,20.95,4865,0
2017-07-10,19:00:00,21,21.2,20.95,21.125,9875,0
2017-07-10,20:00:00,21.05,21.15,20.9,21.1,3600,0
2017-07-10,21:00:00,21.15,21.15,20.95,20.95,3000,0
2017-07-10,22:00:00,20.95,21.05,20.65,20.7,16466,0
2017-07-11,16:00:00,20.7,20.75,20.5,20.55,1350,0
2017-07-11,17:00:00,20.55,20.8,20.4,20.7,12187,0
2017-07-11,18:00:00,20.7,20.7,20.35,20.7,9100,0
2017-07-11,19:00:00,20.7,20.85,20.5,20.75,7006,0
2017-07-11,20:00:00,20.8,20.85,20.7,20.8,10414,0
2017-07-11,21:00:00,20.8,21,20.75,21,12874,0
2017-07-11,22:00:00,21,21.35,21,21.1,9081,0
2017-07-12,16:00:00,21.2,21.45,21.15,21.25,2117,0
2017-07-12,17:00:00,21.3,21.4,21.25,21.4,3800,0
2017-07-12,18:00:00,21.3,21.3,20.9,21.1,3800,0
2017-07-12,19:00:00,21.25,21.35,21.2,21.25,2100,0
2017-07-12,20:00:00,21.3,21.3,20.9949,21.05,2700,0
2017-07-12,21:00:00,21.15,21.25,21.05,21.1,1000,0
2017-07-12,22:00:00,21.05,21.275,20.9,21.1,24880,0
2017-07-13,16:00:00,21.2,21.2,20.85,20.85,303,0
2017-07-13,17:00:00,20.85,21.45,20.6,21.45,9028,0
2017-07-13,18:00:00,21.3,21.45,21.1,21.35,5934,0
2017-07-13,19:00:00,21.35,21.35,20.9,21.05,2400,0
2017-07-13,20:00:00,21,21.2,21,21.1375,2200,0
2017-07-13,21:00:00,21.15,21.45,21.1001,21.2,4467,0
2017-07-13,22:00:00,21.2,21.4,21.1,21.25,6258,0
2017-07-14,16:00:00,21.2,21.2,21.15,21.15,246,0
2017-07-14,17:00:00,21.15,21.15,21,21,1100,0
2017-07-14,18:00:00,21,21,20.75,20.75,2170,0
2017-07-14,19:00:00,20.8,21.15,20.8,21.15,1974,0
2017-07-14,20:00:00,21.15,21.15,21.05,21.15,700,0
2017-07-14,21:00:00,21.15,21.35,21.15,21.25,1800,0
2017-07-14,22:00:00,21.35,21.35,21.05,21.15,12552,0
2017-07-17,16:00:00,21.2,21.2,21,21,2907,0
2017-07-17,17:00:00,21.0509,21.1,20.8,20.95,8890,0
2017-07-17,18:00:00,21.05,21.1,20.85,20.95,4871,0
2017-07-17,19:00:00,21,21.05,20.9,20.9,1700,0
2017-07-17,20:00:00,20.95,20.95,20.75,20.8,3300,0
2017-07-17,21:00:00,20.75,21,20.7,20.85,3520,0
2017-07-17,22:00:00,20.85,20.95,20.7,20.75,7605,0
2017-07-18,16:00:00,20.6,20.6,20.35,20.4,7202,0
2017-07-18,17:00:00,20.4,20.6,20.4,20.55,1908,0
2017-07-18,18:00:00,20.55,20.85,20.4,20.75,8518,0
2017-07-18,19:00:00,20.8,20.95,20.65,20.65,3001,0
2017-07-18,20:00:00,20.6,20.65,20.45,20.6,2300,0
2017-07-18,21:00:00,20.5,20.6,20.4,20.45,4409,0
2017-07-18,22:00:00,20.5,20.6,20.45,20.5,14578,0
2017-07-19,16:00:00,20.55,20.6,20.3,20.4122,4044,0
2017-07-19,17:00:00,20.45,20.7,20.45,20.7,2876,0
2017-07-19,18:00:00,20.7,20.75,20.55,20.6,4400,0
2017-07-19,19:00:00,20.6,21,20.6,20.9,14545,0
2017-07-19,20:00:00,21,21,20.8,20.8,4333,0
2017-07-19,21:00:00,20.8104,20.95,20.7,20.775,5756,0
2017-07-19,22:00:00,20.7,20.75,20.5,20.65,39764,0
2017-07-20,16:00:00,20.65,20.65,20.3,20.65,2213,0
2017-07-20,17:00:00,20.7783,20.7783,20.25,20.45,10460,0
2017-07-20,18:00:00,20.4,20.5,20.25,20.45,5700,0
2017-07-20,19:00:00,20.35,20.5,20.35,20.45,8824,0
2017-07-20,20:00:00,20.4,20.45,20.35,20.45,2500,0
2017-07-20,21:00:00,20.45,20.5,20.305,20.35,4300,0
2017-07-20,22:00:00,20.35,20.4,20.2,20.35,15603,0
2017-07-21,16:00:00,20.35,20.35,19.8,19.8,15778,0
2017-07-21,17:00:00,19.8,20.1102,19.5501,19.8,14230,0
2017-07-21,18:00:00,19.9,19.95,19.8,19.8,8162,0
2017-07-21,19:00:00,19.8,19.85,19.65,19.7,3783,0
2017-07-21,20:00:00,19.75,19.85,19.6,19.75,5400,0
2017-07-21,21:00:00,19.75,19.9,19.5,19.5,13573,0
2017-07-21,22:00:00,19.5001,19.65,19.4,19.4,21412,0
2017-07-24,16:00:00,19.45,19.5,19.25,19.4,4949,0
2017-07-24,17:00:00,19.3,19.4,19.1,19.2,11539,0
2017-07-24,18:00:00,19.2,19.35,19.1,19.3,18333,0
2017-07-24,19:00:00,19.3,19.4,19.05,19.1,13060,0
2017-07-24,20:00:00,19.2,19.2,18.75,18.8,14803,0
2017-07-24,21:00:00,18.75,18.925,18.7,18.7501,7440,0
2017-07-24,22:00:00,18.85,19.2,18.8,19.2,16575,0
2017-07-25,16:00:00,19.3,19.45,19.2,19.2,1910,0
2017-07-25,17:00:00,19.15,19.3,19.1,19.1,5919,0
2017-07-25,18:00:00,19.1,19.4,19.05,19.4,65568,0
2017-07-25,19:00:00,19.2,19.6,19.2,19.5,14094,0
2017-07-25,20:00:00,19.5,19.6,19.488,19.575,11231,0
2017-07-25,21:00:00,19.6,19.6,19.4,19.4,10934,0
2017-07-25,22:00:00,19.45,19.5,19.05,19.1,15010,0
2017-07-26,16:00:00,19.2,19.3,18.8,19,5791,0
2017-07-26,17:00:00,19.05,19.05,18.65,18.65,5355,0
2017-07-26,18:00:00,18.8,18.85,18.25,18.55,11772,0
2017-07-26,19:00:00,18.45,18.45,17.85,18,15752,0
2017-07-26,20:00:00,18.061,18.15,18,18.05,2600,0
2017-07-26,21:00:00,18.05,18.15,18.05,18.0781,1889,0
2017-07-26,22:00:00,18.15,18.2,17.5,17.6,23758,0
2017-07-27,16:00:00,17.75,17.75,17.3937,17.6,5008,0
2017-07-27,17:00:00,17.557,17.775,17.35,17.6,3720,0
2017-07-27,18:00:00,17.5,17.85,17.4001,17.6,26150,0
2017-07-27,19:00:00,17.6,17.7,17.5,17.6,37178,0
2017-07-27,20:00:00,17.6,18.1,17.6,17.9953,9349,0
2017-07-27,21:00:00,18.025,18.05,17.8,17.85,11020,0
2017-07-27,22:00:00,17.85,17.85,17.25,17.3,43298,0
2017-07-28,16:00:00,17.35,17.5025,17.275,17.45,3063,0
2017-07-28,17:00:00,17.4272,18.25,17.4272,18.1,9345,0
2017-07-28,18:00:00,18.05,18.15,17.85,17.9,3500,0
2017-07-28,19:00:00,17.85,18,17.8,17.9,5326,0
2017-07-28,20:00:00,17.85,17.95,17.75,17.9,8080,0
2017-07-28,21:00:00,17.95,18.1605,17.85,18.15,5700,0
2017-07-28,22:00:00,18.15,18.35,18.139,18.2,8338,0
2017-07-31,16:00:00,18.35,18.6,17.75,17.85,3695,0
2017-07-31,17:00:00,17.85,17.95,17.7,17.75,3528,0
2017-07-31,18:00:00,17.8,17.8,17.5,17.6,3600,0
2017-07-31,19:00:00,17.55,17.75,17.45,17.75,7519,0
2017-07-31,20:00:00,17.7,17.95,17.65,17.95,3845,0
2017-07-31,21:00:00,17.95,17.95,17.6,17.75,3703,0
2017-07-31,22:00:00,17.75,17.8,17.6,17.6,12647,0
2017-08-01,16:00:00,18.225,18.5,17.15,18.5,9165,0
2017-08-01,17:00:00,18.2,18.2,17.45,18.2,7300,0
2017-08-01,18:00:00,18.2,18.2,18,18.0545,3609,0
2017-08-01,19:00:00,18.05,18.1,17.9,18,2918,0
2017-08-01,20:00:00,17.9,17.9,17.75,17.75,1600,0
2017-08-01,21:00:00,17.7,17.8,17.6,17.7,1900,0
2017-08-01,22:00:00,17.8,17.8,17.6,17.7,5274,0
2017-08-02,16:00:00,17.6,18.151,17.6,17.7829,8962,0
2017-08-02,17:00:00,17.85,17.9,17.45,17.6,7651,0
2017-08-02,18:00:00,17.65,17.7,17.5,17.6,5700,0
2017-08-02,19:00:00,17.562,17.5855,17.3,17.45,4635,0
2017-08-02,20:00:00,17.5,17.55,17.4,17.5,3092,0
2017-08-02,21:00:00,17.45,17.75,17.45,17.7,10180,0
2017-08-02,22:00:00,17.65,17.75,17.5,17.5,7071,0
2017-08-03,16:00:00,17.4,17.5,17.25,17.45,6726,0
2017-08-03,17:00:00,17.35,17.55,17.3,17.5229,8100,0
2017-08-03,18:00:00,17.55,17.55,17.4,17.4,6828,0
2017-08-03,19:00:00,17.4,17.4,17.05,17.05,9108,0
2017-08-03,20:00:00,17.1562,17.2,17,17.05,10239,0
2017-08-03,21:00:00,17,17.15,17,17.05,10550,0
2017-08-03,22:00:00,17.05,17.15,17,17.15,24141,0
2017-08-04,16:00:00,18,18,17.4,17.4,1275,0
2017-08-04,17:00:00,17.4,17.75,17.25,17.6,11843,0
2017-08-04,18:00:00,17.6,18.15,17.6,18.1118,7041,0
2017-08-04,19:00:00,18.0001,18.39,18,18.2,4652,0
2017-08-04,20:00:00,18.1883,18.4,18.1883,18.4,3035,0
2017-08-04,21:00:00,18.3,18.35,18.25,18.35,1700,0
2017-08-04,22:00:00,18.3,18.8,18.3,18.75,20111,0
2017-08-07,16:00:00,18.85,19.845,18.8,19.6,9997,0
2017-08-07,17:00:00,19.55,19.6,19.5,19.55,6393,0
2017-08-07,18:00:00,19.55,19.55,19.25,19.4066,8472,0
2017-08-07,19:00:00,19.45,19.6,19.4,19.55,9096,0
2017-08-07,20:00:00,19.55,19.6,19.25,19.25,10319,0
2017-08-07,21:00:00,19.3,19.5,19.3,19.35,6901,0
2017-08-07,22:00:00,19.4,19.5,19.1,19.2,16116,0
2017-08-08,16:00:00,19.2,19.25,19.05,19.15,2047,0
2017-08-08,17:00:00,19.2,19.9,19.2,19.85,10762,0
2017-08-08,18:00:00,19.75,19.85,19.65,19.75,5300,0
2017-08-08,19:00:00,19.75,19.775,19.5,19.5,5725,0
2017-08-08,20:00:00,19.45,19.55,19.35,19.5,2748,0
2017-08-08,21:00:00,19.45,19.75,19.45,19.6,5400,0
2017-08-08,22:00:00,19.6,19.6283,19.1,19.2,22287,0
